Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,136,50,0
Latias DB+AuS/MsB,366,54,0
Tapu Lele A+Psh/NM,130,26,0
Dragonite (Shadow) DB+TP/SP,425,42,0
Goodra DB+AT/DM,306,42,0
Keldeo (Ordinary) LK+AJ/SSw,417,21,0
Tyranitar (Shadow) DB+BrS/SE,228,10,0
Sylveon FW+M/SB,97,14,0
Landorus (Therian) MS+SSt/SE,350,9,0
Gyarados DB+AT/Cr,252,14,0
Annihilape C+RF/IP,353,9,0
Groudon (Shadow) DT+FiP/PrB,277,54,0
Ho-Oh (Shadow) I+BrB/SF,432,5,0
Volcanion I+Sc/EP,619,1,51
Dragonite DB+TP/SP,324,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,666,1,71
Hydreigon DB+BrS/Fl,349,10,0
Heatran (Shadow) FS+MgS/EP,701,9,86
Raikou (Shadow) TS+WC/AuS,800,9,128
Rhyperior MSl+DR/RW,607,1,46
Baxcalibur DB+GlR/Av,387,42,0
Giratina (Origin) DT+SB/OW,454,21,0
Urshifu (Rapid Strike) W+AJ/DyP,509,1,4
Zapdos (Shadow) TS+DrlP/HW,615,1,49
Rhyperior (Shadow) MSl+DR/RW,488,21,0
Enamorus (Therian) FW+MF/M,101,2,0
Giratina (Altered) (Shadow) DB+AP/DC,326,54,0
Raikou TS+AuS/WC,699,1,85
Tyranitar DB+BrS/SE,223,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,336,54,0
Salamence (Shadow) DT+Fl/BrS,443,10,0
Heatran FS+MgS/EP,664,1,70
Mewtwo (Armored) Cf+Pst/DyP,453,9,0
Zapdos TS+DrlP/Tb,671,1,73
Kartana FC+LB/SSw,255,54,0
Golisopod FC+AJ/XS,496,1,0
Victini Cf+VC/Psh,624,1,53
Zacian (Hero) QA+WC/PR,225,5,0
Giratina (Altered) DB+DC/AP,274,54,0
Hippowdon SdA+WBR/EP,666,1,71
Dondozo W+S/O,459,21,0
Tapu Bulu BS+GK/NM,226,17,0
Hippowdon (Shadow) SdA+WBR/EP,638,1,59
Conkeldurr FPm+DyP/BrS,442,21,0
Tapu Fini WG+S/NM,251,17,0
Zamazenta (Hero) IF+CC/Cr,187,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,1,40
Rayquaza DT+BkS/DrA,486,54,0
Kommo-o DT+ClS/UH,350,42,0
Landorus (Incarnate) MS+EP/RS,442,5,0
Genesect (Chill) FC+MgB/TBC,344,9,0
Avalugg (Hisuian) PS+RS/IW,172,22,0
Milotic W+AT/Wr,661,1,69
Cobalion DK+SSw/SE,732,1,99
Mamoswine (Shadow) PS+HH/ISp,227,6,0
Kingambit MSo+FoP/IH,694,1,83
Swampert MS+HC/Eq,593,1,40
Zeraora VS+PF/WC,901,21,171
Genesect (Shock) FC+MgB/TBS,579,1,34
Salamence DT+Fl/BrS,365,10,0
Skeledirge I+TSo/SB,659,1,68
Mamoswine PS+ISp/HH,237,10,0
Virizion DK+LB/SSw,462,9,0
Enamorus (Incarnate) FW+Fl/DG,141,2,0
Zygarde (50% Forme) DT+Cr/Eq,500,1,0
Blacephalon I+MdB/SB,626,54,54
Mew SC+Psh/WC,699,1,85
Terrakion DK+SSw/RS,549,1,21
Swampert (Shadow) MS+HC/Eq,542,1,18
Milotic (Shadow) W+AT/Wr,664,1,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,9,75
Ursaluna (Shadow) Tk+Sw/HH,713,1,91
Regidrago DB+DrE/VG,357,42,0
Tapu Koko VS+Tb/NM,664,1,70
Thundurus (Therian) VS+WbS/FB,901,1,171
Ursaluna Tk+Sw/HH,314,13,0
Sneasler (Shadow) SC+CC/XS,406,54,0
Xurkitree TS+D/DG,875,9,160
Articuno PS+IW/Hu,180,2,0
Genesect (Burn) FC+MgB/TBB,579,1,34
Gigalith (Shadow) LO+MeB/SP,723,9,95
Armarouge I+Psh/HW,699,9,85
Genesect FC+MgB/TBN,521,1,9
Magnezone (Shadow) VS+WC/MrS,840,9,145
Avalugg IF+Av/BS,182,75,0
Cetitan PS+Av/SP,223,42,0
Celebi Cf+AuS/LfS,248,38,0
Gallade (Shadow) PC+CC/LB,357,34,0
Necrozma SC+DP/O,640,1,60
Machamp (Shadow) KC+CrC/SE,551,9,22
Gallade PC+CC/LB,596,1,41
Genesect (Douse) FC+MgB/TBD,521,1,9
Moltres (Galarian) SkP+AP/Pbk,322,5,0
Zapdos (Galarian) LK+Fl/BrB,322,58,0
Golurk (Shadow) A+ShP/EP,380,54,0
Chesnaught (Shadow) LK+SP/FP,591,1,39
Articuno (Shadow) PS+IW/Hu,204,2,0
Gigalith LO+SP/MeB,600,21,43
Moltres WA+Fl/HW,612,1,48
Regirock LO+SE/FB,812,1,133
Empoleon MSo+HC/DrlP,683,1,78
Quaquaval LK+CC/HC,666,21,71
Empoleon (Shadow) MSo+HC/DrlP,610,1,47
Entei FS+FmC/ScS,812,1,133
Excadrill (Shadow) MS+DR/RS,657,9,67
Feraligatr SC+HC/IB,502,1,1
Zarude VW+DP/EB,307,5,0
Feraligatr (Shadow) SC+HC/IB,320,42,0
Ceruledge I+SB/HW,814,9,134
Cresselia Cf+M/GK,426,45,0
Heracross FC+UH/RT,589,1,38
Machamp KC+CrC/RS,610,1,47
Aurorus (Shadow) PS+WBI/MeB,214,18,0
Haxorus (Shadow) DT+NS/DC,500,22,0
Chandelure (Shadow) I+SB/EB,509,9,4
Grimmsnarl SkP+FoP/PR,565,1,28
Buzzwole C+SP/Lu,262,50,0
Chandelure I+SB/EB,584,9,36
Moltres (Shadow) WA+Fl/HW,537,1,16
Nihilego PJ+PG/SlB,807,1,131
Snorlax (Shadow) L+BS/SP,711,1,90
Walrein PS+ISp/Eq,213,10,0
Excadrill MS+DR/RS,586,1,37
Regirock (Shadow) LO+SE/FB,690,1,81
Walrein (Shadow) PS+ISp/Eq,237,10,0
Golurk A+ShP/EP,643,21,61
Electivire (Shadow) TS+WC/IP,650,9,64
Pangoro KC+CC/NS,544,21,19
Scizor (Shadow) BP+NS/TBl,248,54,0
Snorlax L+BS/SP,549,45,21
Typhlosion (Hisuian) H+SB/FiP,638,9,59
Dhelmise SC+SB/BrS,586,1,37
Entei (Shadow) FS+FmC/ScS,798,9,127
Suicune IF+Sc/IB,213,34,0
Magnezone VS+WC/MrS,866,21,156
Torterra (Shadow) MSl+FP/ST,652,1,65
Haxorus DT+NS/DC,427,10,0
Delphox (Shadow) FS+Psh/BB,645,9,62
Thundurus (Incarnate) TS+Cr/T,828,1,140
Hoopa A+SB/P,659,21,68
Charizard DB+BB/AC,339,54,0
Cresselia (Shadow) Cf+M/GK,320,17,0
Lapras Psy+SpA/IB,509,1,4
Torterra MSl+FP/ST,514,29,6
Dragapult DT+SB/O,629,9,55
Vaporeon WG+AT/LR,629,1,55
Sneasler SC+CC/AA,692,9,82
Delphox FS+Psh/BB,697,9,84
Sinistcha A+SB/EB,690,1,81
Hariyama (Shadow) FPm+UH/HS,516,9,7
Sirfetch'd FC+CC/LB,734,9,100
Decidueye (Hisuian) PC+AuS/TBl,589,1,38
Ursaring (Shadow) SC+CC/Sw,659,9,68
Scizor BP+NS/TBl,598,1,42
Hydrapple DT+SeB/O,390,54,0
Lapras (Shadow) Psy+SpA/IB,385,9,0
Suicune (Shadow) IF+Sc/IB,203,30,0
Gogoat VW+LB/BkB,605,1,45
Magmortar (Shadow) KC+FiP/Tb,694,9,83
Chesnaught LK+SP/FP,451,5,0
Charizard (Shadow) DB+BB/DC,497,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,666,9,71
Arcanine FF+WC/PsF,654,9,66
Electivire TS+WC/IP,701,9,86
Typhlosion (Shadow) I+BB/TP,769,9,115
Vikavolt (Shadow) VS+D/XS,762,9,112
Kingdra (Shadow) DB+S/Sw,607,42,46
Passimian C+CC/BrS,645,1,62
Kingdra DB+S/Sw,539,9,17
Bewear (Shadow) SC+SP/St,680,9,77
Darmanitan (Standard) I+RS/Ov,732,9,99
Mudsdale MSl+BS/Eq,671,1,73
Gourgeist (Super) H+SB/FoP,706,1,88
Pinsir (Shadow) FC+CC/XS,593,9,40
Decidueye A+FP/SSh,636,1,58
Guzzlord DT+BrS/DC,518,1,8
Typhlosion I+BB/TP,807,9,131
Regice LO+T/Eq,563,0,27
Vikavolt VS+D/XS,807,9,131
Aurorus PS+WBI/Tb,176,18,0
Donphan MSl+BS/Eq,671,1,73
Donphan (Shadow) MSl+BS/Eq,596,1,41
Hariyama FPm+UH/HS,596,1,41
Aggron (Shadow) DT+T/RT,690,1,81
Krookodile MSl+Cr/ST,647,1,63
Registeel LO+FC/FB,903,1,172
Cinderace FS+BB/PB,826,9,139
Darkrai (Shadow) Sn+SB/DP,603,9,44
Emboar (Shadow) E+BB/RS,720,9,94
Articuno (Galarian) PC+AP/BrB,532,5,14
Regigigas HPI+CrG/T,181,10,0
Samurott (Hisuian) FC+SSw/IW,589,1,38
Samurott (Shadow) FC+HC/RSh,579,9,34
Gardevoir (Shadow) Ch+SB/TAx,136,10,0
Roserade PSt+WBF/LfS,629,9,55
Aggron DT+T/RT,720,1,94
Escavalier BBi+DR/Mh,619,1,51
Sandaconda MSl+EP/Wr,694,1,83
Centiskorch E+HW/Cr,802,1,129
Darkrai Sn+DP/FB,676,1,75
Samurott FC+HC/RSh,676,1,75
Beartic PS+IP/Li,262,10,0
Aerodactyl (Shadow) DB+RS/EP,406,54,0
Cursola A+NSh/PG,685,9,79
Escavalier (Shadow) BBi+DR/Mh,619,1,51
Magmortar KC+FiP/Tb,751,9,107
Incineroar Sn+BB/DkL,765,9,113
Seismitoad MS+EP/IW,485,25,0
Alakazam (Shadow) PC+FiP/SB,582,54,35
Gourgeist (Large) H+SB/FoP,708,1,89
Tauros (Aqua) DK+AJ/TBl,708,1,89
Emboar E+BB/RS,786,9,122
Overqwil PSt+AT/SB,767,9,114
Ursaring SC+CC/Sw,723,9,95
Ampharos VS+BrS/TP,861,9,154
Venusaur (Shadow) VW+FP/Sl,605,9,45
Drampa DB+Sw/Fl,565,54,28
Tangrowth VW+PW/RS,610,29,47
Throh (Shadow) LK+BkB/BS,572,1,31
Volcarona FS+Ov/Hu,781,1,120
Bewear SC+SP/St,664,1,70
Polteageist H+SB/DP,629,9,55
Tangrowth (Shadow) VW+PW/RS,593,1,40
Ampharos (Shadow) VS+BrS/TP,845,9,147
Regice (Shadow) LO+T/Eq,868,1,157
Tornadus (Therian) G+BwS/HW,408,29,0
Espeon Cf+PsF/SB,556,9,24
Throh LK+BkB/BS,650,1,64
Hoopa (Unbound) Cf+SB/DP,636,1,58
Golem (Alolan) (Shadow) VS+WC/SE,931,9,184
Venusaur VW+FP/Sl,666,1,71
Bellibolt SkP+D/PbC,760,1,111
Celesteela AS+BS/Bd,471,0,0
Golem (Alolan) VS+WC/SE,931,9,184
Garganacl MS+RT/RB,692,8,82
Barbaracle FC+CrC/SE,758,9,110
Gliscor (Shadow) SdA+NS/Acr,727,13,97
Pinsir FC+CC/XS,598,1,42
Aerodactyl DB+RS/EP,589,1,38
Rillaboom RL+DrB/EP,440,29,0
Shaymin (Sky) ML+EB/GK,368,5,0
Slowbro Cf+S/DrP,784,1,121
Toedscruel MSl+EP/Wr,556,29,24
Gardevoir Ch+SB/TAx,113,22,0
Poliwrath C+Sc/IW,748,13,106
Registeel (Shadow) LO+FC/FB,903,1,172
Tauros (Blaze) DK+FmC/TBl,715,9,92
Tauros (Combat) DK+CC/TBl,685,1,79
Tyrantrum (Shadow) DT+MeB/RT,537,54,16
Alakazam PC+FiP/SB,657,9,67
Stakataka RTh+SE/Bd,807,1,131
Dudunsparce RO+DR/BS,748,1,106
Flareon E+SP/HW,776,9,118
Archeops (Shadow) WA+AP/Cr,596,9,41
Slowbro (Shadow) Cf+S/DrP,741,21,103
Cryogonal IS+TAx/NS,261,54,0
Weavile (Shadow) Sn+Av/FB,366,42,0
Duraludon DT+DC/FC,657,9,67
Exeggutor (Alolan) DT+SeB/DM,556,9,24
Poliwrath (Shadow) C+Sc/IW,713,1,91
Blastoise RO+HC/IB,800,1,128
Corviknight (Shadow) SdA+AC/IH,479,33,0
Steelix (Shadow) DT+Eq/PsF,678,1,76
Corviknight SdA+AC/IH,563,24,27
Tentacruel Ac+Sc/Pbk,746,1,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,42,19
Darmanitan (Galarian) IF+Av/SP,204,19,0
Gliscor WA+NS/Acr,514,33,6
Tsareena ML+TAx/HJK,694,1,83
Leafeon QA+LB/LR,582,1,35
Weavile Sn+Av/FB,328,42,0
Blastoise (Shadow) RO+HC/IB,776,21,118
Exeggutor (Shadow) Cf+SeB/P,694,9,83
Slowking (Galarian) H+Psh/SB,774,1,117
Tentacruel (Shadow) PSt+Sc/Pbk,776,9,118
Tyrantrum DT+MeB/RT,647,9,63
Mesprit Cf+Sw/FS,664,1,70
Diancie RTh+RS/M,816,1,135
Pyroar I+FmC/DP,830,9,141
Revavroom MSo+GB/Ov,826,9,139
Stonjourner RTh+RS/St,807,1,131
Steelix DT+Eq/PsF,781,1,120
Archeops WA+AP/Cr,661,9,69
Coalossal FS+RS/FmC,755,9,109
Obstagoon (Shadow) C+NS/CrC,697,1,84
Armaldo (Shadow) FC+RB/CP,685,9,79
Glaceon IS+Av/WP,241,10,0
Kleavor QA+XS/SE,694,9,83
Muk PJ+TP/DP,854,1,151
Regigigas (Shadow) HPI+CrG/T,186,6,0
Mr. Rime Cf+IP/TAx,436,9,0
Kangaskhan LK+BkB/Cr,690,1,81
Exeggutor Cf+SeB/P,617,1,50
Oinkologne MSl+BS/TBl,685,1,79
Muk (Shadow) PJ+TP/DP,826,9,139
Relicanth WG+AT/AP,739,1,102
Arboliva ML+EP/EB,751,1,107
Glimmora RTh+MeB/PG,774,9,117
Rhydon MSl+SE/Eq,720,21,94
Slowking Cf+S/Sc,784,1,121
Omastar (Shadow) MS+RS/RB,774,9,117
Stoutland SdA+WC/Cr,715,1,92
Oranguru Cf+BrS/TBl,685,1,79
Lickilicky RO+BS/SB,800,1,128
Luxray (Shadow) Sn+WC/PsF,690,9,81
Jolteon VS+D/LR,931,9,184
Oinkologne (Female) MSl+BS/TBl,711,1,90
Muk (Alolan) PJ+DP/SW,854,1,151
Uxie Cf+Sw/FS,746,1,105
Azelf Cf+Sw/FS,579,9,34
Rhydon (Shadow) MSl+SE/Eq,713,9,91
Porygon-Z LO+TA/Bl,337,54,0
Arcanine (Hisuian) Sn+WC/RS,805,9,130
Crabominable B+IP/BkB,318,42,0
Obstagoon C+NS/Ob,431,29,0
Vanilluxe A+Av/FC,751,1,107
Armaldo FC+RB/CP,694,9,83
Wyrdeer Cf+WC/St,650,1,64
Druddigon DT+NS/RT,640,54,60
Arcanine (Shadow) Sn+WC/PsF,692,9,82
Omastar MS+RS/RB,833,9,142
Porygon-Z (Shadow) LO+TA/Bl,401,54,0
Bisharp Sn+DP/XS,734,9,100
Bouffalant MS+St/Eq,819,1,136
Muk (Alolan) (Shadow) PJ+DP/SW,826,9,139
Slowking (Shadow) Cf+S/P,741,21,103
Luxray Sn+WC/PsF,640,9,60
Carracosta (Shadow) RTh+Li/BS,826,9,139
Golem MSl+Eq/SE,769,9,115
Reuniclus Ch+Psh/SB,629,1,55
Reuniclus (Shadow) Ch+Psh/SB,600,9,43
Rampardos (Shadow) SD+RS/Ft,741,9,103
Miltank RO+BS/IB,868,1,157
Golem (Shadow) MSl+Eq/SE,713,9,91
Carracosta WG+Li/BS,821,9,137
Klinklang MSo+MrS/FC,807,1,131
Naganadel PJ+DC/SlB,854,87,151
Porygon2 LO+TA/Re,645,1,62
Yanmega WA+AA/AP,539,29,17
Braviary AS+CC/BrB,751,9,107
Porygon2 (Shadow) LO+TA/ZC,704,1,87
Blissey ZH+WC/DG,760,16,111
Rampardos SD+RS/Ft,798,9,127
Crobat (Shadow) AS+AC/SB,685,1,79
Umbreon Sn+FoP/LR,842,1,146
Deoxys (Defense) C+PB/RS,830,1,141
Crobat AS+AC/SB,755,1,109
Musharna CB+Psh/DG,964,1,198
Noivern AS+HW/Hu,798,9,127
Braviary (Hisuian) AS+BrB/Fl,781,1,120
Noivern (Shadow) AS+HW/Hu,788,42,123
Tornadus (Incarnate) AS+Hu/DP,751,1,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,21,81
Slaking Y+BS/Eq,849,1,149
Slaking (Shadow) Y+BS/Eq,823,1,138
Deoxys (Speed) CB+PB/Sw,884,9,164
Shaymin (Land) ZH+GK/SFl,748,0,106
