Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,201,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,55
Salamence (Shadow) DT+Fl/BrS,342,27,0
Heatran FS+MgS/EP,507,6,3
Mewtwo (Armored) Cf+Pst/DyP,512,9,5
Zapdos TS+DrlP/Tb,623,3,48
Kartana FC+LB/SSw,693,6,75
Golisopod FC+AJ/XS,760,6,101
Victini Cf+VC/Psh,574,3,29
Zacian (Hero) QA+WC/PR,329,30,0
Giratina (Altered) DB+DC/AP,376,6,0
Hippowdon SdA+WBR/EP,737,3,92
Dondozo W+S/O,502,9,1
Tapu Bulu BS+GK/NM,564,6,25
Hippowdon (Shadow) SdA+WBR/EP,698,3,77
Conkeldurr FPm+DyP/BrS,703,6,79
Tapu Fini WG+S/NM,324,42,0
Zamazenta (Hero) IF+CC/Cr,158,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,569,6,27
Rayquaza DT+BkS/DrA,356,51,0
Kommo-o DT+ClS/UH,610,6,43
Landorus (Incarnate) MS+EP/RS,626,18,49
Genesect (Chill) FC+MgB/TBC,427,6,0
Avalugg (Hisuian) PS+RS/IW,172,36,0
Milotic W+AT/Wr,664,15,64
Cobalion DK+SSw/SE,538,9,15
Mamoswine (Shadow) PS+HH/ISp,225,27,0
Kingambit MSo+FoP/IH,330,15,0
Swampert MS+HC/Eq,806,3,119
Zeraora VS+PF/WC,211,39,0
Genesect (Shock) FC+MgB/TBS,446,18,0
Salamence DT+Fl/BrS,327,39,0
Skeledirge I+TSo/SB,597,3,38
Mamoswine PS+ISp/HH,213,39,0
Virizion DK+LB/SSw,819,6,124
Enamorus (Incarnate) FW+Fl/DG,110,39,0
Zygarde (50% Forme) DT+Cr/Eq,567,3,26
Blacephalon I+MdB/SB,400,51,0
Mew SC+Psh/WC,654,3,60
Terrakion DK+SSw/RS,510,3,4
Swampert (Shadow) MS+HC/Eq,786,6,111
Milotic (Shadow) W+AT/Wr,672,18,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,6,34
Ursaluna (Shadow) Tk+Sw/HH,541,3,16
Regidrago DB+DrE/VG,293,39,0
Tapu Koko VS+Tb/NM,334,18,0
Thundurus (Therian) VS+WbS/FB,426,6,0
Ursaluna Tk+Sw/HH,500,27,0
Sneasler (Shadow) SC+CC/XS,543,6,17
Xurkitree TS+D/DG,261,39,0
Articuno PS+IW/Hu,338,6,0
Genesect (Burn) FC+MgB/TBB,484,42,0
Gigalith (Shadow) LO+MeB/SP,452,6,0
Armarouge I+Psh/HW,659,6,62
Genesect FC+MgB/TBN,446,18,0
Magnezone (Shadow) VS+WC/MrS,159,39,0
Avalugg IF+Av/BS,164,39,0
Cetitan PS+Av/SP,417,6,0
Celebi Cf+AuS/LfS,750,6,97
Gallade (Shadow) PC+CC/LB,827,6,127
Necrozma SC+DP/O,600,3,39
Machamp (Shadow) KC+CrC/SE,284,39,0
Gallade PC+CC/LB,855,6,138
Genesect (Douse) FC+MgB/TBD,484,42,0
Moltres (Galarian) SkP+AP/Pbk,518,15,7
Zapdos (Galarian) LK+Fl/BrB,873,6,145
Golurk (Shadow) A+ShP/EP,554,6,21
Chesnaught (Shadow) LK+SP/FP,731,6,90
Articuno (Shadow) PS+IW/Hu,201,51,0
Gigalith LO+SP/MeB,376,6,0
Moltres WA+Fl/HW,577,18,30
Regirock LO+SE/FB,453,12,0
Empoleon MSo+HC/DrlP,379,42,0
Quaquaval LK+CC/HC,734,6,91
Empoleon (Shadow) MSo+HC/DrlP,491,15,0
Entei FS+FmC/ScS,680,3,70
Excadrill (Shadow) MS+DR/RS,572,3,28
Feraligatr SC+HC/IB,734,6,91
Zarude VW+DP/EB,670,18,66
Feraligatr (Shadow) SC+HC/IB,680,6,70
Ceruledge I+SB/HW,853,6,137
Cresselia Cf+M/GK,337,42,0
Heracross FC+UH/RT,597,6,38
Machamp KC+CrC/RS,597,6,38
Aurorus (Shadow) PS+WBI/MeB,180,12,0
Haxorus (Shadow) DT+NS/DC,400,12,0
Chandelure (Shadow) I+SB/EB,801,6,117
Grimmsnarl SkP+FoP/PR,448,18,0
Buzzwole C+SP/Lu,811,6,121
Chandelure I+SB/EB,832,6,129
Moltres (Shadow) WA+Fl/HW,780,6,109
Nihilego PJ+PG/SlB,497,15,0
Snorlax (Shadow) L+BS/SP,646,3,57
Walrein PS+ISp/Eq,181,39,0
Excadrill MS+DR/RS,465,15,0
Regirock (Shadow) LO+SE/FB,510,15,4
Walrein (Shadow) PS+ISp/Eq,213,39,0
Golurk A+ShP/EP,618,6,46
Electivire (Shadow) TS+WC/IP,259,12,0
Pangoro KC+CC/NS,739,6,93
Scizor (Shadow) BP+NS/TBl,579,6,31
Snorlax L+BS/SP,423,54,0
Typhlosion (Hisuian) H+SB/FiP,747,6,96
Dhelmise SC+SB/BrS,525,6,10
Entei (Shadow) FS+FmC/ScS,664,6,64
Suicune IF+Sc/IB,181,51,0
Magnezone VS+WC/MrS,382,36,0
Torterra (Shadow) MSl+FP/ST,894,6,153
Haxorus DT+NS/DC,436,51,0
Delphox (Shadow) FS+Psh/BB,811,6,121
Thundurus (Incarnate) TS+Cr/T,533,18,13
Hoopa A+SB/P,688,6,73
Charizard DB+BB/AC,520,6,8
Cresselia (Shadow) Cf+M/GK,458,15,0
Lapras Psy+SpA/IB,379,6,0
Torterra MSl+FP/ST,914,6,161
Dragapult DT+SB/O,626,6,49
Vaporeon WG+AT/LR,773,3,106
Sneasler SC+CC/AA,811,6,121
Delphox FS+Psh/BB,832,6,129
Sinistcha A+SB/EB,729,6,89
Hariyama (Shadow) FPm+UH/HS,791,6,113
Sirfetch'd FC+CC/LB,878,6,147
Decidueye (Hisuian) PC+AuS/TBl,747,6,96
Ursaring (Shadow) SC+CC/Sw,597,6,38
Scizor BP+NS/TBl,613,18,44
Hydrapple DT+SeB/O,670,6,66
Lapras (Shadow) Psy+SpA/IB,467,6,0
Suicune (Shadow) IF+Sc/IB,176,39,0
Gogoat VW+LB/BkB,786,6,111
Magmortar (Shadow) KC+FiP/Tb,623,6,48
Chesnaught LK+SP/FP,786,6,111
Charizard (Shadow) DB+BB/DC,675,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,811,6,121
Arcanine FF+WC/PsF,711,6,82
Electivire TS+WC/IP,259,39,0
Typhlosion (Shadow) I+BB/TP,675,6,68
Vikavolt (Shadow) VS+D/XS,543,6,17
Kingdra (Shadow) DB+S/Sw,466,51,0
Passimian C+CC/BrS,811,6,121
Kingdra DB+S/Sw,582,6,32
Bewear (Shadow) SC+SP/St,605,6,41
Darmanitan (Standard) I+RS/Ov,842,6,133
Mudsdale MSl+BS/Eq,778,3,108
Gourgeist (Super) H+SB/FoP,672,6,67
Pinsir (Shadow) FC+CC/XS,675,6,68
Decidueye A+FP/SSh,750,6,97
Guzzlord DT+BrS/DC,639,6,54
Typhlosion I+BB/TP,731,6,90
Regice LO+T/Eq,726,9,88
Vikavolt VS+D/XS,613,6,44
Aurorus PS+WBI/Tb,155,12,0
Donphan MSl+BS/Eq,778,18,108
Donphan (Shadow) MSl+BS/Eq,750,6,97
Hariyama FPm+UH/HS,832,6,129
Aggron (Shadow) DT+T/RT,245,3,0
Krookodile MSl+Cr/ST,894,6,153
Registeel LO+FC/FB,505,3,2
Cinderace FS+BB/PB,832,6,129
Darkrai (Shadow) Sn+SB/DP,502,6,1
Emboar (Shadow) E+BB/RS,543,6,17
Articuno (Galarian) PC+AP/BrB,448,6,0
Regigigas HPI+CrG/T,179,39,0
Samurott (Hisuian) FC+SSw/IW,543,6,17
Samurott (Shadow) FC+HC/RSh,721,6,86
Gardevoir (Shadow) Ch+SB/TAx,133,51,0
Roserade PSt+WBF/LfS,752,6,98
Aggron DT+T/RT,200,3,0
Escavalier BBi+DR/Mh,757,30,100
Sandaconda MSl+EP/Wr,770,6,105
Centiskorch E+HW/Cr,752,6,98
Darkrai Sn+DP/FB,587,6,34
Samurott FC+HC/RSh,747,6,96
Beartic PS+IP/Li,237,39,0
Aerodactyl (Shadow) DB+RS/EP,351,51,0
Cursola A+NSh/PG,708,6,81
Escavalier (Shadow) BBi+DR/Mh,739,6,93
Magmortar KC+FiP/Tb,695,6,76
Incineroar Sn+BB/DkL,719,18,85
Seismitoad MS+EP/IW,634,15,52
Alakazam (Shadow) PC+FiP/SB,418,51,0
Gourgeist (Large) H+SB/FoP,675,6,68
Tauros (Aqua) DK+AJ/TBl,798,6,116
Emboar E+BB/RS,628,6,50
Overqwil PSt+AT/SB,780,6,109
Ursaring SC+CC/Sw,659,6,62
Ampharos VS+BrS/TP,631,3,51
Venusaur (Shadow) VW+FP/Sl,706,6,80
Drampa DB+Sw/Fl,398,39,0
Tangrowth VW+PW/RS,935,6,169
Throh (Shadow) LK+BkB/BS,791,6,113
Volcarona FS+Ov/Hu,811,6,121
Bewear SC+SP/St,664,6,64
Polteageist H+SB/DP,832,6,129
Tangrowth (Shadow) VW+PW/RS,904,6,157
Ampharos (Shadow) VS+BrS/TP,597,6,38
Regice (Shadow) LO+T/Eq,706,15,80
Tornadus (Therian) G+BwS/HW,719,3,85
Espeon Cf+PsF/SB,600,6,39
Throh LK+BkB/BS,809,6,120
Hoopa (Unbound) Cf+SB/DP,641,6,55
Golem (Alolan) (Shadow) VS+WC/SE,734,3,91
Venusaur VW+FP/Sl,770,6,105
Bellibolt SkP+D/PbC,641,3,55
Celesteela AS+BS/Bd,375,39,0
Golem (Alolan) VS+WC/SE,780,3,109
Garganacl MS+RT/RB,425,12,0
Barbaracle FC+CrC/SE,415,6,0
Gliscor (Shadow) SdA+NS/Acr,824,6,126
Pinsir FC+CC/XS,698,6,77
Aerodactyl DB+RS/EP,281,51,0
Rillaboom RL+DrB/EP,873,6,145
Shaymin (Sky) ML+EB/GK,894,6,153
Slowbro Cf+S/DrP,780,18,109
Toedscruel MSl+EP/Wr,791,6,113
Gardevoir Ch+SB/TAx,389,6,0
Poliwrath C+Sc/IW,842,6,133
Registeel (Shadow) LO+FC/FB,667,6,65
Tauros (Blaze) DK+FmC/TBl,788,6,112
Tauros (Combat) DK+CC/TBl,894,6,153
Tyrantrum (Shadow) DT+MeB/RT,626,6,49
Alakazam PC+FiP/SB,755,6,99
Stakataka RTh+SE/Bd,178,60,0
Dudunsparce RO+DR/BS,688,3,73
Flareon E+SP/HW,768,6,104
Archeops (Shadow) WA+AP/Cr,393,51,0
Slowbro (Shadow) Cf+S/DrP,750,6,97
Cryogonal IS+TAx/NS,441,6,0
Weavile (Shadow) Sn+Av/FB,315,39,0
Duraludon DT+DC/FC,626,3,49
Exeggutor (Alolan) DT+SeB/DM,649,6,58
Poliwrath (Shadow) C+Sc/IW,811,6,121
Blastoise RO+HC/IB,482,6,0
Corviknight (Shadow) SdA+AC/IH,634,9,52
Steelix (Shadow) DT+Eq/PsF,350,42,0
Corviknight SdA+AC/IH,618,6,46
Tentacruel Ac+Sc/Pbk,724,18,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,6,33
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,737,3,92
Tsareena ML+TAx/HJK,907,6,158
Leafeon QA+LB/LR,842,6,133
Weavile Sn+Av/FB,270,39,0
Blastoise (Shadow) RO+HC/IB,711,6,82
Exeggutor (Shadow) Cf+SeB/P,672,6,67
Slowking (Galarian) H+Psh/SB,685,18,72
Tentacruel (Shadow) PSt+Sc/Pbk,873,6,145
Tyrantrum DT+MeB/RT,649,3,58
Mesprit Cf+Sw/FS,634,18,52
Diancie RTh+RS/M,271,30,0
Pyroar I+FmC/DP,863,6,141
Revavroom MSo+GB/Ov,533,27,13
Stonjourner RTh+RS/St,561,3,24
Steelix DT+Eq/PsF,429,9,0
Archeops WA+AP/Cr,344,51,0
Coalossal FS+RS/FmC,654,15,60
Obstagoon (Shadow) C+NS/CrC,842,6,133
Armaldo (Shadow) FC+RB/CP,561,6,24
Glaceon IS+Av/WP,238,39,0
Kleavor QA+XS/SE,734,6,91
Muk PJ+TP/DP,667,3,65
Regigigas (Shadow) HPI+CrG/T,169,27,0
Mr. Rime Cf+IP/TAx,750,6,97
Kangaskhan LK+BkB/Cr,778,18,108
Exeggutor Cf+SeB/P,734,6,91
Oinkologne MSl+BS/TBl,791,18,113
Muk (Shadow) PJ+TP/DP,750,6,97
Relicanth WG+AT/AP,858,3,139
Arboliva ML+EP/EB,914,6,161
Glimmora RTh+MeB/PG,423,6,0
Rhydon MSl+SE/Eq,881,3,148
Slowking Cf+S/Sc,780,18,109
Omastar (Shadow) MS+RS/RB,582,6,32
Stoutland SdA+WC/Cr,731,6,90
Oranguru Cf+BrS/TBl,703,3,79
Lickilicky RO+BS/SB,670,3,66
Luxray (Shadow) Sn+WC/PsF,308,39,0
Jolteon VS+D/LR,561,18,24
Oinkologne (Female) MSl+BS/TBl,822,3,125
Muk (Alolan) PJ+DP/SW,744,3,95
Uxie Cf+Sw/FS,693,15,75
Azelf Cf+Sw/FS,595,6,37
Rhydon (Shadow) MSl+SE/Eq,858,3,139
Porygon-Z LO+TA/Bl,672,6,67
Arcanine (Hisuian) Sn+WC/RS,567,3,26
Crabominable B+IP/BkB,894,6,153
Obstagoon C+NS/Ob,734,27,91
Vanilluxe A+Av/FC,791,6,113
Armaldo FC+RB/CP,664,6,64
Wyrdeer Cf+WC/St,750,6,97
Druddigon DT+NS/RT,639,6,54
Arcanine (Shadow) Sn+WC/PsF,770,6,105
Omastar MS+RS/RB,670,3,66
Porygon-Z (Shadow) LO+TA/Bl,634,6,52
Bisharp Sn+DP/XS,623,15,48
Bouffalant MS+St/Eq,835,3,130
Muk (Alolan) (Shadow) PJ+DP/SW,770,6,105
Slowking (Shadow) Cf+S/P,750,6,97
Luxray Sn+WC/PsF,796,18,115
Carracosta (Shadow) RTh+Li/BS,528,3,11
Golem MSl+Eq/SE,881,3,148
Reuniclus Ch+Psh/SB,667,6,65
Reuniclus (Shadow) Ch+Psh/SB,605,6,41
Rampardos (Shadow) SD+RS/Ft,308,27,0
Miltank RO+BS/IB,435,6,0
Golem (Shadow) MSl+Eq/SE,881,18,148
Carracosta WG+Li/BS,757,3,100
Klinklang MSo+MrS/FC,518,39,7
Naganadel PJ+DC/SlB,719,6,85
Porygon2 LO+TA/Re,762,3,102
Yanmega WA+AA/AP,811,6,121
Braviary AS+CC/BrB,791,6,113
Porygon2 (Shadow) LO+TA/ZC,690,6,74
Blissey ZH+WC/DG,804,3,118
Rampardos SD+RS/Ft,349,51,0
Crobat (Shadow) AS+AC/SB,791,6,113
Umbreon Sn+FoP/LR,688,27,73
Deoxys (Defense) C+PB/RS,889,3,151
Crobat AS+AC/SB,811,6,121
Musharna CB+Psh/DG,760,3,101
Noivern AS+HW/Hu,811,6,121
Braviary (Hisuian) AS+BrB/Fl,811,6,121
Noivern (Shadow) AS+HW/Hu,770,6,105
Tornadus (Incarnate) AS+Hu/DP,770,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,729,6,89
Slaking Y+BS/Eq,793,15,114
Slaking (Shadow) Y+BS/Eq,760,3,101
Deoxys (Speed) CB+PB/Sw,780,6,109
Shaymin (Land) ZH+GK/SFl,837,6,131
