Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandaconda MSl+EP/Wr,629,6,48
Centiskorch E+HW/Cr,669,6,63
Darkrai Sn+DP/FB,553,1,20
Samurott FC+HC/RSh,524,6,9
Beartic PS+IP/Li,567,6,25
Aerodactyl (Shadow) DB+RS/EP,752,100,94
Cursola A+NSh/PG,620,84,45
Escavalier (Shadow) BBi+DR/Mh,642,100,53
Magmortar KC+FiP/Tb,583,6,31
Incineroar Sn+BB/DkL,833,1,124
Seismitoad MS+EP/IW,669,6,63
Alakazam (Shadow) PC+FiP/SB,803,63,113
Gourgeist (Large) H+SB/FoP,776,100,103
Tauros (Aqua) DK+AJ/TBl,731,1,86
Emboar E+BB/RS,709,1,78
Overqwil PSt+AT/SB,532,1,12
Ursaring SC+CC/Sw,594,100,35
Ampharos VS+BrS/TP,607,6,40
Venusaur (Shadow) VW+FP/Sl,502,6,1
Drampa DB+Sw/Fl,407,10,0
Tangrowth VW+PW/RS,752,6,94
Throh (Shadow) LK+BkB/BS,704,1,76
Volcarona FS+Ov/Hu,610,6,41
Bewear SC+SP/St,556,1,21
Polteageist H+SB/DP,771,84,101
Tangrowth (Shadow) VW+PW/RS,612,6,42
Ampharos (Shadow) VS+BrS/TP,505,100,2
Regice (Shadow) LO+T/Eq,701,1,75
Tornadus (Therian) G+BwS/HW,320,32,0
Espeon Cf+PsF/SB,594,84,35
Throh LK+BkB/BS,747,1,92
Hoopa (Unbound) Cf+SB/DP,283,37,0
Golem (Alolan) (Shadow) VS+WC/SE,672,79,64
Venusaur VW+FP/Sl,545,6,17
Bellibolt SkP+D/PbC,704,1,76
Celesteela AS+BS/Bd,575,1,28
Golem (Alolan) VS+WC/SE,680,1,67
Garganacl MS+RT/RB,723,1,83
Barbaracle FC+CrC/SE,763,6,98
Gliscor (Shadow) SdA+NS/Acr,396,32,0
Pinsir FC+CC/XS,674,100,65
Aerodactyl DB+RS/EP,588,6,33
Rillaboom RL+DrB/EP,559,1,22
Shaymin (Sky) ML+EB/GK,639,6,52
Slowbro Cf+S/DrP,586,100,32
Toedscruel MSl+EP/Wr,693,6,72
Gardevoir Ch+SB/TAx,324,18,0
Poliwrath C+Sc/IW,663,15,61
Registeel (Shadow) LO+FC/FB,682,1,68
Tauros (Blaze) DK+FmC/TBl,752,1,94
Tauros (Combat) DK+CC/TBl,752,1,94
Tyrantrum (Shadow) DT+MeB/RT,655,6,58
Alakazam PC+FiP/SB,825,77,121
Stakataka RTh+SE/Bd,752,1,94
Dudunsparce RO+DR/BS,653,1,57
Flareon E+SP/HW,620,100,45
Archeops (Shadow) WA+AP/Cr,577,98,29
Slowbro (Shadow) Cf+S/DrP,623,100,46
Cryogonal IS+TAx/NS,709,1,78
Weavile (Shadow) Sn+Av/FB,513,1,5
Duraludon DT+DC/FC,704,6,76
Exeggutor (Alolan) DT+SeB/DM,564,6,24
Poliwrath (Shadow) C+Sc/IW,645,1,54
Blastoise RO+HC/IB,594,1,35
Corviknight (Shadow) SdA+AC/IH,647,1,55
Steelix (Shadow) DT+Eq/PsF,639,1,52
Corviknight SdA+AC/IH,545,6,17
Tentacruel Ac+Sc/Pbk,693,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,100,12
Darmanitan (Galarian) IF+Av/SP,586,100,32
Gliscor WA+NS/Acr,347,32,0
Tsareena ML+TAx/HJK,629,6,48
Leafeon QA+LB/LR,572,6,27
Weavile Sn+Av/FB,594,1,35
Blastoise (Shadow) RO+HC/IB,682,6,68
Exeggutor (Shadow) Cf+SeB/P,607,77,40
Slowking (Galarian) H+Psh/SB,497,60,0
Tentacruel (Shadow) PSt+Sc/Pbk,666,6,62
Tyrantrum DT+MeB/RT,693,6,72
Mesprit Cf+Sw/FS,561,100,23
Diancie RTh+RS/M,801,1,112
Pyroar I+FmC/DP,615,6,43
Revavroom MSo+GB/Ov,752,6,94
Stonjourner RTh+RS/St,709,6,78
Steelix DT+Eq/PsF,698,1,74
Archeops WA+AP/Cr,591,100,34
Coalossal FS+RS/FmC,725,1,84
Obstagoon (Shadow) C+NS/CrC,612,1,42
Armaldo (Shadow) FC+RB/CP,674,100,65
Glaceon IS+Av/WP,704,6,76
Kleavor QA+XS/SE,663,6,61
Muk PJ+TP/DP,698,1,74
Regigigas (Shadow) HPI+CrG/T,642,6,53
Mr. Rime Cf+IP/TAx,599,98,37
Kangaskhan LK+BkB/Cr,669,6,63
Exeggutor Cf+SeB/P,594,91,35
Oinkologne MSl+BS/TBl,709,6,78
Muk (Shadow) PJ+TP/DP,629,6,48
Relicanth WG+AT/AP,602,1,38
Arboliva ML+EP/EB,704,6,76
Glimmora RTh+MeB/PG,704,6,76
Rhydon MSl+SE/Eq,672,6,64
Slowking Cf+S/Sc,588,100,33
Omastar (Shadow) MS+RS/RB,661,100,60
Stoutland SdA+WC/Cr,672,6,64
Oranguru Cf+BrS/TBl,615,100,43
Lickilicky RO+BS/SB,655,1,58
Luxray (Shadow) Sn+WC/PsF,677,100,66
Jolteon VS+D/LR,553,100,20
Oinkologne (Female) MSl+BS/TBl,731,6,86
Muk (Alolan) PJ+DP/SW,634,1,50
Uxie Cf+Sw/FS,629,100,48
Azelf Cf+Sw/FS,620,77,45
Rhydon (Shadow) MSl+SE/Eq,610,6,41
Porygon-Z LO+TA/Bl,564,6,24
Arcanine (Hisuian) Sn+WC/RS,744,6,91
Crabominable B+IP/BkB,610,1,41
Obstagoon C+NS/Ob,803,1,113
Vanilluxe A+Av/FC,513,1,5
Armaldo FC+RB/CP,647,6,55
Wyrdeer Cf+WC/St,642,98,53
Druddigon DT+NS/RT,637,6,51
Arcanine (Shadow) Sn+WC/PsF,486,55,0
Omastar MS+RS/RB,645,6,54
Porygon-Z (Shadow) LO+TA/Bl,803,100,113
Bisharp Sn+DP/XS,629,1,48
Bouffalant MS+St/Eq,688,6,70
Muk (Alolan) (Shadow) PJ+DP/SW,752,1,94
Slowking (Shadow) Cf+S/P,626,91,47
Luxray Sn+WC/PsF,690,1,71
Carracosta (Shadow) RTh+Li/BS,766,86,99
Golem MSl+Eq/SE,672,6,64
Reuniclus Ch+Psh/SB,658,100,59
Reuniclus (Shadow) Ch+Psh/SB,677,84,66
Rampardos (Shadow) SD+RS/Ft,782,51,105
Miltank RO+BS/IB,634,1,50
Golem (Shadow) MSl+Eq/SE,610,6,41
Carracosta WG+Li/BS,663,1,61
Klinklang MSo+MrS/FC,524,6,9
Naganadel PJ+DC/SlB,779,100,104
Porygon2 LO+TA/Re,784,6,106
Yanmega WA+AA/AP,430,39,0
Braviary AS+CC/BrB,545,6,17
Porygon2 (Shadow) LO+TA/ZC,572,6,27
Blissey ZH+WC/DG,623,40,46
Rampardos SD+RS/Ft,731,100,86
Crobat (Shadow) AS+AC/SB,580,100,30
Umbreon Sn+FoP/LR,712,1,79
Deoxys (Defense) C+PB/RS,604,86,39
Crobat AS+AC/SB,607,6,40
Musharna CB+Psh/DG,650,100,56
Noivern AS+HW/Hu,577,6,29
Braviary (Hisuian) AS+BrB/Fl,685,98,69
Noivern (Shadow) AS+HW/Hu,553,100,20
Tornadus (Incarnate) AS+Hu/DP,452,60,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,414,58,0
Slaking Y+BS/Eq,658,1,59
Slaking (Shadow) Y+BS/Eq,596,6,36
Deoxys (Speed) CB+PB/Sw,876,91,140
Shaymin (Land) ZH+GK/SFl,674,6,65
