Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,288,0,0
Ho-Oh (Shadow) I+BrB/SF,642,0,53
Volcanion I+Sc/EP,607,8,40
Dragonite DB+TP/SP,109,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,460,8,0
Hydreigon DB+BrS/Fl,267,45,0
Heatran (Shadow) FS+MgS/EP,639,9,52
Raikou (Shadow) TS+WC/AuS,190,45,0
Rhyperior MSl+DR/RW,372,18,0
Baxcalibur DB+GlR/Av,715,0,80
Giratina (Origin) DT+SB/OW,266,8,0
Urshifu (Rapid Strike) W+AJ/DyP,330,18,0
Zapdos (Shadow) TS+DrlP/HW,123,36,0
Rhyperior (Shadow) MSl+DR/RW,394,9,0
Enamorus (Therian) FW+MF/M,358,9,0
Giratina (Altered) (Shadow) DB+AP/DC,268,8,0
Raikou TS+AuS/WC,349,45,0
Tyranitar DB+BrS/SE,771,0,101
Conkeldurr (Shadow) FPm+DyP/BrS,372,0,0
Salamence (Shadow) DT+Fl/BrS,577,0,29
Heatran FS+MgS/EP,436,9,0
Mewtwo (Armored) Cf+Pst/DyP,270,8,0
Zapdos TS+DrlP/Tb,99,36,0
Kartana FC+LB/SSw,391,45,0
Golisopod FC+AJ/XS,567,8,25
Victini Cf+VC/Psh,360,0,0
Zacian (Hero) QA+WC/PR,341,17,0
Giratina (Altered) DB+DC/AP,171,8,0
Hippowdon SdA+WBR/EP,323,17,0
Dondozo W+S/O,352,17,0
Tapu Bulu BS+GK/NM,359,18,0
Hippowdon (Shadow) SdA+WBR/EP,309,9,0
Conkeldurr FPm+DyP/BrS,331,18,0
Tapu Fini WG+S/NM,496,0,0
Zamazenta (Hero) IF+CC/Cr,312,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,0,0
Rayquaza DT+BkS/DrA,382,9,0
Kommo-o DT+ClS/UH,295,8,0
Landorus (Incarnate) MS+EP/RS,312,0,0
Genesect (Chill) FC+MgB/TBC,795,8,110
Avalugg (Hisuian) PS+RS/IW,739,9,89
Milotic W+AT/Wr,319,18,0
Cobalion DK+SSw/SE,385,26,0
Mamoswine (Shadow) PS+HH/ISp,327,45,0
Kingambit MSo+FoP/IH,513,8,5
Swampert MS+HC/Eq,313,9,0
Zeraora VS+PF/WC,192,45,0
Genesect (Shock) FC+MgB/TBS,795,8,110
Salamence DT+Fl/BrS,435,0,0
Skeledirge I+TSo/SB,480,8,0
Mamoswine PS+ISp/HH,281,45,0
Virizion DK+LB/SSw,321,26,0
Enamorus (Incarnate) FW+Fl/DG,95,45,0
Zygarde (50% Forme) DT+Cr/Eq,265,35,0
Blacephalon I+MdB/SB,118,45,0
Mew SC+Psh/WC,101,45,0
Terrakion DK+SSw/RS,412,9,0
Swampert (Shadow) MS+HC/Eq,365,9,0
Milotic (Shadow) W+AT/Wr,381,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,36,0
Ursaluna (Shadow) Tk+Sw/HH,410,18,0
Regidrago DB+DrE/VG,356,9,0
Tapu Koko VS+Tb/NM,487,17,0
Thundurus (Therian) VS+WbS/FB,461,9,0
Ursaluna Tk+Sw/HH,342,18,0
Sneasler (Shadow) SC+CC/XS,363,0,0
Xurkitree TS+D/DG,491,0,0
Articuno PS+IW/Hu,771,8,101
Genesect (Burn) FC+MgB/TBB,795,8,110
Gigalith (Shadow) LO+MeB/SP,889,0,145
Armarouge I+Psh/HW,443,0,0
Genesect FC+MgB/TBN,795,8,110
Magnezone (Shadow) VS+WC/MrS,353,45,0
Avalugg IF+Av/BS,674,8,65
Cetitan PS+Av/SP,782,0,105
Celebi Cf+AuS/LfS,263,0,0
Gallade (Shadow) PC+CC/LB,318,36,0
Necrozma SC+DP/O,313,27,0
Machamp (Shadow) KC+CrC/SE,438,9,0
Gallade PC+CC/LB,259,36,0
Genesect (Douse) FC+MgB/TBD,795,8,110
Moltres (Galarian) SkP+AP/Pbk,803,8,113
Zapdos (Galarian) LK+Fl/BrB,314,9,0
Golurk (Shadow) A+ShP/EP,288,0,0
Chesnaught (Shadow) LK+SP/FP,347,9,0
Articuno (Shadow) PS+IW/Hu,755,0,95
Gigalith LO+SP/MeB,701,0,75
Moltres WA+Fl/HW,674,0,65
Regirock LO+SE/FB,561,0,23
Empoleon MSo+HC/DrlP,441,9,0
Quaquaval LK+CC/HC,348,0,0
Empoleon (Shadow) MSo+HC/DrlP,494,0,0
Entei FS+FmC/ScS,674,8,65
Excadrill (Shadow) MS+DR/RS,500,9,0
Feraligatr SC+HC/IB,516,26,6
Zarude VW+DP/EB,394,9,0
Feraligatr (Shadow) SC+HC/IB,199,45,0
Ceruledge I+SB/HW,620,8,45
Cresselia Cf+M/GK,255,25,0
Heracross FC+UH/RT,500,0,0
Machamp KC+CrC/RS,370,18,0
Aurorus (Shadow) PS+WBI/MeB,594,0,35
Haxorus (Shadow) DT+NS/DC,569,0,26
Chandelure (Shadow) I+SB/EB,599,0,37
Grimmsnarl SkP+FoP/PR,771,8,101
Buzzwole C+SP/Lu,322,36,0
Chandelure I+SB/EB,663,0,61
Moltres (Shadow) WA+Fl/HW,620,0,45
Nihilego PJ+PG/SlB,350,36,0
Snorlax (Shadow) L+BS/SP,491,8,0
Walrein PS+ISp/Eq,809,0,115
Excadrill MS+DR/RS,548,17,18
Regirock (Shadow) LO+SE/FB,476,17,0
Walrein (Shadow) PS+ISp/Eq,782,0,105
Golurk A+ShP/EP,239,9,0
Electivire (Shadow) TS+WC/IP,246,45,0
Pangoro KC+CC/NS,280,36,0
Scizor (Shadow) BP+NS/TBl,674,0,65
Snorlax L+BS/SP,583,0,31
Typhlosion (Hisuian) H+SB/FiP,484,0,0
Dhelmise SC+SB/BrS,340,0,0
Entei (Shadow) FS+FmC/ScS,645,0,54
Suicune IF+Sc/IB,395,44,0
Magnezone VS+WC/MrS,289,45,0
Torterra (Shadow) MSl+FP/ST,358,18,0
Haxorus DT+NS/DC,469,9,0
Delphox (Shadow) FS+Psh/BB,658,0,59
Thundurus (Incarnate) TS+Cr/T,809,0,115
Hoopa A+SB/P,331,45,0
Charizard DB+BB/AC,532,0,12
Cresselia (Shadow) Cf+M/GK,292,8,0
Lapras Psy+SpA/IB,529,18,11
Torterra MSl+FP/ST,358,17,0
Dragapult DT+SB/O,323,27,0
Vaporeon WG+AT/LR,385,45,0
Sneasler SC+CC/AA,316,9,0
Delphox FS+Psh/BB,674,8,65
Sinistcha A+SB/EB,351,27,0
Hariyama (Shadow) FPm+UH/HS,462,8,0
Sirfetch'd FC+CC/LB,244,45,0
Decidueye (Hisuian) PC+AuS/TBl,326,0,0
Ursaring (Shadow) SC+CC/Sw,405,45,0
Scizor BP+NS/TBl,452,9,0
Hydrapple DT+SeB/O,361,27,0
Lapras (Shadow) Psy+SpA/IB,715,0,80
Suicune (Shadow) IF+Sc/IB,610,0,41
Gogoat VW+LB/BkB,497,26,0
Magmortar (Shadow) KC+FiP/Tb,782,0,105
Chesnaught LK+SP/FP,350,8,0
Charizard (Shadow) DB+BB/DC,771,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,610,0,41
Arcanine FF+WC/PsF,669,0,63
Electivire TS+WC/IP,216,45,0
Typhlosion (Shadow) I+BB/TP,663,0,61
Vikavolt (Shadow) VS+D/XS,182,45,0
Kingdra (Shadow) DB+S/Sw,472,0,0
Passimian C+CC/BrS,360,27,0
Kingdra DB+S/Sw,510,8,4
Bewear (Shadow) SC+SP/St,480,0,0
Darmanitan (Standard) I+RS/Ov,674,0,65
Mudsdale MSl+BS/Eq,385,45,0
Gourgeist (Super) H+SB/FoP,320,45,0
Pinsir (Shadow) FC+CC/XS,771,0,101
Decidueye A+FP/SSh,345,27,0
Guzzlord DT+BrS/DC,545,17,17
Typhlosion I+BB/TP,717,0,81
Regice LO+T/Eq,693,17,72
Vikavolt VS+D/XS,152,45,0
Aurorus PS+WBI/Tb,653,0,57
Donphan MSl+BS/Eq,368,45,0
Donphan (Shadow) MSl+BS/Eq,376,18,0
Hariyama FPm+UH/HS,360,18,0
Aggron (Shadow) DT+T/RT,790,0,108
Krookodile MSl+Cr/ST,653,8,57
Registeel LO+FC/FB,655,9,58
Cinderace FS+BB/PB,715,0,80
Darkrai (Shadow) Sn+SB/DP,865,0,136
Emboar (Shadow) E+BB/RS,809,0,115
Articuno (Galarian) PC+AP/BrB,387,9,0
Regigigas HPI+CrG/T,682,17,68
Samurott (Hisuian) FC+SSw/IW,725,0,84
Samurott (Shadow) FC+HC/RSh,502,9,1
Gardevoir (Shadow) Ch+SB/TAx,81,27,0
Roserade PSt+WBF/LfS,144,45,0
Aggron DT+T/RT,803,8,113
Escavalier BBi+DR/Mh,728,8,85
Sandaconda MSl+EP/Wr,378,27,0
Centiskorch E+HW/Cr,836,0,125
Darkrai Sn+DP/FB,884,0,143
Samurott FC+HC/RSh,604,8,39
Beartic PS+IP/Li,755,0,95
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Cursola A+NSh/PG,478,8,0
Escavalier (Shadow) BBi+DR/Mh,771,0,101
Magmortar KC+FiP/Tb,836,0,125
Incineroar Sn+BB/DkL,922,0,157
Seismitoad MS+EP/IW,569,0,26
Alakazam (Shadow) PC+FiP/SB,170,36,0
Gourgeist (Large) H+SB/FoP,341,45,0
Tauros (Aqua) DK+AJ/TBl,356,18,0
Emboar E+BB/RS,451,0,0
Overqwil PSt+AT/SB,661,8,60
Ursaring SC+CC/Sw,809,0,115
Ampharos VS+BrS/TP,559,8,22
Venusaur (Shadow) VW+FP/Sl,162,54,0
Drampa DB+Sw/Fl,586,0,32
Tangrowth VW+PW/RS,380,27,0
Throh (Shadow) LK+BkB/BS,380,36,0
Volcarona FS+Ov/Hu,677,0,66
Bewear SC+SP/St,287,54,0
Polteageist H+SB/DP,373,9,0
Tangrowth (Shadow) VW+PW/RS,739,8,89
Ampharos (Shadow) VS+BrS/TP,473,0,0
Regice (Shadow) LO+T/Eq,868,18,137
Tornadus (Therian) G+BwS/HW,391,9,0
Espeon Cf+PsF/SB,137,45,0
Throh LK+BkB/BS,365,26,0
Hoopa (Unbound) Cf+SB/DP,175,36,0
Golem (Alolan) (Shadow) VS+WC/SE,715,0,80
Venusaur VW+FP/Sl,351,18,0
Bellibolt SkP+D/PbC,637,35,51
Celesteela AS+BS/Bd,362,18,0
Golem (Alolan) VS+WC/SE,706,8,77
Garganacl MS+RT/RB,750,0,93
Barbaracle FC+CrC/SE,739,9,89
Gliscor (Shadow) SdA+NS/Acr,362,9,0
Pinsir FC+CC/XS,827,0,122
Aerodactyl DB+RS/EP,771,0,101
Rillaboom RL+DrB/EP,390,36,0
Shaymin (Sky) ML+EB/GK,674,8,65
Slowbro Cf+S/DrP,319,8,0
Toedscruel MSl+EP/Wr,383,45,0
Gardevoir Ch+SB/TAx,100,45,0
Poliwrath C+Sc/IW,344,26,0
Registeel (Shadow) LO+FC/FB,610,0,41
Tauros (Blaze) DK+FmC/TBl,766,8,99
Tauros (Combat) DK+CC/TBl,356,8,0
Tyrantrum (Shadow) DT+MeB/RT,706,0,77
Alakazam PC+FiP/SB,188,45,0
Stakataka RTh+SE/Bd,771,18,101
Dudunsparce RO+DR/BS,739,8,89
Flareon E+SP/HW,551,0,19
Archeops (Shadow) WA+AP/Cr,526,0,10
Slowbro (Shadow) Cf+S/DrP,309,0,0
Cryogonal IS+TAx/NS,801,0,112
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,752,9,94
Exeggutor (Alolan) DT+SeB/DM,543,8,16
Poliwrath (Shadow) C+Sc/IW,389,36,0
Blastoise RO+HC/IB,682,26,68
Corviknight (Shadow) SdA+AC/IH,645,8,54
Steelix (Shadow) DT+Eq/PsF,393,27,0
Corviknight SdA+AC/IH,393,36,0
Tentacruel Ac+Sc/Pbk,532,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,0,85
Darmanitan (Galarian) IF+Av/SP,674,0,65
Gliscor WA+NS/Acr,326,9,0
Tsareena ML+TAx/HJK,701,8,75
Leafeon QA+LB/LR,553,17,20
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,629,8,48
Exeggutor (Shadow) Cf+SeB/P,141,36,0
Slowking (Galarian) H+Psh/SB,296,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,526,0,10
Tyrantrum DT+MeB/RT,763,9,98
Mesprit Cf+Sw/FS,308,0,0
Diancie RTh+RS/M,739,0,89
Pyroar I+FmC/DP,701,0,75
Revavroom MSo+GB/Ov,441,8,0
Stonjourner RTh+RS/St,771,8,101
Steelix DT+Eq/PsF,384,26,0
Archeops WA+AP/Cr,620,0,45
Coalossal FS+RS/FmC,771,18,101
Obstagoon (Shadow) C+NS/CrC,755,0,95
Armaldo (Shadow) FC+RB/CP,672,0,64
Glaceon IS+Av/WP,752,0,94
Kleavor QA+XS/SE,809,0,115
Muk PJ+TP/DP,524,0,9
Regigigas (Shadow) HPI+CrG/T,674,18,65
Mr. Rime Cf+IP/TAx,545,0,17
Kangaskhan LK+BkB/Cr,712,18,79
Exeggutor Cf+SeB/P,360,0,0
Oinkologne MSl+BS/TBl,801,9,112
Muk (Shadow) PJ+TP/DP,360,9,0
Relicanth WG+AT/AP,645,17,54
Arboliva ML+EP/EB,752,0,94
Glimmora RTh+MeB/PG,739,8,89
Rhydon MSl+SE/Eq,634,17,50
Slowking Cf+S/Sc,319,18,0
Omastar (Shadow) MS+RS/RB,779,0,104
Stoutland SdA+WC/Cr,879,9,141
Oranguru Cf+BrS/TBl,370,9,0
Lickilicky RO+BS/SB,698,8,74
Luxray (Shadow) Sn+WC/PsF,903,0,150
Jolteon VS+D/LR,543,8,16
Oinkologne (Female) MSl+BS/TBl,771,8,101
Muk (Alolan) PJ+DP/SW,524,35,9
Uxie Cf+Sw/FS,323,8,0
Azelf Cf+Sw/FS,140,36,0
Rhydon (Shadow) MSl+SE/Eq,631,18,49
Porygon-Z LO+TA/Bl,884,0,143
Arcanine (Hisuian) Sn+WC/RS,922,0,157
Crabominable B+IP/BkB,827,0,122
Obstagoon C+NS/Ob,768,0,100
Vanilluxe A+Av/FC,752,0,94
Armaldo FC+RB/CP,698,0,74
Wyrdeer Cf+WC/St,421,0,0
Druddigon DT+NS/RT,653,8,57
Arcanine (Shadow) Sn+WC/PsF,626,0,47
Omastar MS+RS/RB,916,0,155
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,916,90,155
Bouffalant MS+St/Eq,739,18,89
Muk (Alolan) (Shadow) PJ+DP/SW,674,8,65
Slowking (Shadow) Cf+S/P,363,0,0
Luxray Sn+WC/PsF,456,0,0
Carracosta (Shadow) RTh+Li/BS,809,0,115
Golem MSl+Eq/SE,658,17,59
Reuniclus Ch+Psh/SB,374,36,0
Reuniclus (Shadow) Ch+Psh/SB,393,0,0
Rampardos (Shadow) SD+RS/Ft,733,0,87
Miltank RO+BS/IB,723,8,83
Golem (Shadow) MSl+Eq/SE,677,9,66
Carracosta WG+Li/BS,750,9,93
Klinklang MSo+MrS/FC,709,18,78
Naganadel PJ+DC/SlB,642,8,53
Porygon2 LO+TA/Re,682,9,68
Yanmega WA+AA/AP,701,0,75
Braviary AS+CC/BrB,620,0,45
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Blissey ZH+WC/DG,658,25,59
Rampardos SD+RS/Ft,771,0,101
Crobat (Shadow) AS+AC/SB,620,9,45
Umbreon Sn+FoP/LR,771,35,101
Deoxys (Defense) C+PB/RS,338,36,0
Crobat AS+AC/SB,631,8,49
Musharna CB+Psh/DG,540,0,15
Noivern AS+HW/Hu,610,8,41
Braviary (Hisuian) AS+BrB/Fl,610,8,41
Noivern (Shadow) AS+HW/Hu,602,0,38
Tornadus (Incarnate) AS+Hu/DP,583,0,31
Tornadus (Incarnate) (Shadow) AS+Hu/DP,150,45,0
Slaking Y+BS/Eq,736,17,88
Slaking (Shadow) Y+BS/Eq,688,18,70
Deoxys (Speed) CB+PB/Sw,409,0,0
Shaymin (Land) ZH+GK/SFl,647,0,55
