Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,398,25,0
Volcanion I+Sc/EP,412,25,0
Dragonite DB+TP/SP,265,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,179,50,0
Hydreigon DB+BrS/Fl,293,15,0
Heatran (Shadow) FS+MgS/EP,332,25,0
Raikou (Shadow) TS+WC/AuS,263,0,0
Rhyperior MSl+DR/RW,559,35,25
Baxcalibur DB+GlR/Av,470,15,0
Giratina (Origin) DT+SB/OW,545,5,19
Urshifu (Rapid Strike) W+AJ/DyP,638,5,58
Zapdos (Shadow) TS+DrlP/HW,284,40,0
Rhyperior (Shadow) MSl+DR/RW,533,5,14
Enamorus (Therian) FW+MF/M,671,15,72
Giratina (Altered) (Shadow) DB+AP/DC,533,5,14
Raikou TS+AuS/WC,349,50,0
Tyranitar DB+BrS/SE,109,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,759,100,109
Salamence (Shadow) DT+Fl/BrS,306,40,0
Heatran FS+MgS/EP,271,25,0
Mewtwo (Armored) Cf+Pst/DyP,688,0,79
Zapdos TS+DrlP/Tb,268,20,0
Kartana FC+LB/SSw,530,5,13
Golisopod FC+AJ/XS,609,5,46
Victini Cf+VC/Psh,714,25,90
Zacian (Hero) QA+WC/PR,645,5,61
Giratina (Altered) DB+DC/AP,460,25,0
Hippowdon SdA+WBR/EP,578,5,33
Dondozo W+S/O,621,25,51
Tapu Bulu BS+GK/NM,638,5,58
Hippowdon (Shadow) SdA+WBR/EP,521,35,9
Conkeldurr FPm+DyP/BrS,761,5,110
Tapu Fini WG+S/NM,657,5,66
Zamazenta (Hero) IF+CC/Cr,645,5,61
Landorus (Incarnate) (Shadow) MS+EP/RS,566,5,28
Rayquaza DT+BkS/DrA,590,5,38
Kommo-o DT+ClS/UH,630,5,55
Landorus (Incarnate) MS+EP/RS,616,5,49
Genesect (Chill) FC+MgB/TBC,507,5,3
Avalugg (Hisuian) PS+RS/IW,252,15,0
Milotic W+AT/Wr,633,5,56
Cobalion DK+SSw/SE,759,5,109
Mamoswine (Shadow) PS+HH/ISp,260,20,0
Kingambit MSo+FoP/IH,74,20,0
Swampert MS+HC/Eq,630,5,55
Zeraora VS+PF/WC,214,20,0
Genesect (Shock) FC+MgB/TBS,507,5,3
Salamence DT+Fl/BrS,476,5,0
Skeledirge I+TSo/SB,439,25,0
Mamoswine PS+ISp/HH,276,10,0
Virizion DK+LB/SSw,833,5,140
Enamorus (Incarnate) FW+Fl/DG,580,5,34
Zygarde (50% Forme) DT+Cr/Eq,583,5,35
Blacephalon I+MdB/SB,374,30,0
Mew SC+Psh/WC,561,25,26
Terrakion DK+SSw/RS,711,5,89
Swampert (Shadow) MS+HC/Eq,700,5,84
Milotic (Shadow) W+AT/Wr,516,5,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,0,0
Ursaluna (Shadow) Tk+Sw/HH,428,25,0
Regidrago DB+DrE/VG,571,5,30
Tapu Koko VS+Tb/NM,273,30,0
Thundurus (Therian) VS+WbS/FB,238,0,0
Ursaluna Tk+Sw/HH,590,5,38
Sneasler (Shadow) SC+CC/XS,828,80,138
Xurkitree TS+D/DG,312,0,0
Articuno PS+IW/Hu,276,15,0
Genesect (Burn) FC+MgB/TBB,401,25,0
Gigalith (Shadow) LO+MeB/SP,471,15,0
Armarouge I+Psh/HW,412,25,0
Genesect FC+MgB/TBN,401,25,0
Magnezone (Shadow) VS+WC/MrS,181,20,0
Avalugg IF+Av/BS,206,40,0
Cetitan PS+Av/SP,389,5,0
Celebi Cf+AuS/LfS,797,5,125
Gallade (Shadow) PC+CC/LB,707,5,87
Necrozma SC+DP/O,168,70,0
Machamp (Shadow) KC+CrC/SE,876,100,158
Gallade PC+CC/LB,735,5,99
Genesect (Douse) FC+MgB/TBD,401,25,0
Moltres (Galarian) SkP+AP/Pbk,260,5,0
Zapdos (Galarian) LK+Fl/BrB,771,5,114
Golurk (Shadow) A+ShP/EP,304,20,0
Chesnaught (Shadow) LK+SP/FP,802,5,127
Articuno (Shadow) PS+IW/Hu,322,15,0
Gigalith LO+SP/MeB,426,25,0
Moltres WA+Fl/HW,509,5,4
Regirock LO+SE/FB,438,25,0
Empoleon MSo+HC/DrlP,502,15,1
Quaquaval LK+CC/HC,666,5,70
Empoleon (Shadow) MSo+HC/DrlP,509,5,4
Entei FS+FmC/ScS,561,5,26
Excadrill (Shadow) MS+DR/RS,564,5,27
Feraligatr SC+HC/IB,480,15,0
Zarude VW+DP/EB,346,35,0
Feraligatr (Shadow) SC+HC/IB,320,20,0
Ceruledge I+SB/HW,514,5,6
Cresselia Cf+M/GK,659,0,67
Heracross FC+UH/RT,652,5,64
Machamp KC+CrC/RS,614,5,48
Aurorus (Shadow) PS+WBI/MeB,214,20,0
Haxorus (Shadow) DT+NS/DC,358,40,0
Chandelure (Shadow) I+SB/EB,316,20,0
Grimmsnarl SkP+FoP/PR,139,10,0
Buzzwole C+SP/Lu,895,5,166
Chandelure I+SB/EB,278,20,0
Moltres (Shadow) WA+Fl/HW,647,5,62
Nihilego PJ+PG/SlB,464,25,0
Snorlax (Shadow) L+BS/SP,399,25,0
Walrein PS+ISp/Eq,390,5,0
Excadrill MS+DR/RS,626,5,53
Regirock (Shadow) LO+SE/FB,313,15,0
Walrein (Shadow) PS+ISp/Eq,297,50,0
Golurk A+ShP/EP,533,5,14
Electivire (Shadow) TS+WC/IP,335,0,0
Pangoro KC+CC/NS,564,5,27
Scizor (Shadow) BP+NS/TBl,229,20,0
Snorlax L+BS/SP,609,15,46
Typhlosion (Hisuian) H+SB/FiP,545,5,19
Dhelmise SC+SB/BrS,273,30,0
Entei (Shadow) FS+FmC/ScS,500,25,0
Suicune IF+Sc/IB,566,25,28
Magnezone VS+WC/MrS,219,20,0
Torterra (Shadow) MSl+FP/ST,800,5,126
Haxorus DT+NS/DC,526,5,11
Delphox (Shadow) FS+Psh/BB,504,5,2
Thundurus (Incarnate) TS+Cr/T,311,10,0
Hoopa A+SB/P,436,5,0
Charizard DB+BB/AC,645,5,61
Cresselia (Shadow) Cf+M/GK,709,0,88
Lapras Psy+SpA/IB,723,5,94
Torterra MSl+FP/ST,816,5,133
Dragapult DT+SB/O,521,5,9
Vaporeon WG+AT/LR,614,5,48
Sneasler SC+CC/AA,823,90,136
Delphox FS+Psh/BB,573,5,31
Sinistcha A+SB/EB,316,50,0
Hariyama (Shadow) FPm+UH/HS,880,100,160
Sirfetch'd FC+CC/LB,714,40,90
Decidueye (Hisuian) PC+AuS/TBl,609,5,46
Ursaring (Shadow) SC+CC/Sw,519,5,8
Scizor BP+NS/TBl,502,5,1
Hydrapple DT+SeB/O,671,15,72
Lapras (Shadow) Psy+SpA/IB,695,5,82
Suicune (Shadow) IF+Sc/IB,523,5,10
Gogoat VW+LB/BkB,790,5,122
Magmortar (Shadow) KC+FiP/Tb,573,5,31
Chesnaught LK+SP/FP,816,5,133
Charizard (Shadow) DB+BB/DC,614,5,48
Darmanitan (Standard) (Shadow) I+RS/Ov,379,30,0
Arcanine FF+WC/PsF,284,40,0
Electivire TS+WC/IP,323,40,0
Typhlosion (Shadow) I+BB/TP,354,10,0
Vikavolt (Shadow) VS+D/XS,335,20,0
Kingdra (Shadow) DB+S/Sw,685,5,78
Passimian C+CC/BrS,795,5,124
Kingdra DB+S/Sw,645,15,61
Bewear (Shadow) SC+SP/St,523,5,10
Darmanitan (Standard) I+RS/Ov,521,5,9
Mudsdale MSl+BS/Eq,764,5,111
Gourgeist (Super) H+SB/FoP,628,5,54
Pinsir (Shadow) FC+CC/XS,382,50,0
Decidueye A+FP/SSh,545,5,19
Guzzlord DT+BrS/DC,437,15,0
Typhlosion I+BB/TP,616,5,49
Regice LO+T/Eq,578,5,33
Vikavolt VS+D/XS,502,5,1
Aurorus PS+WBI/Tb,340,5,0
Donphan MSl+BS/Eq,764,35,111
Donphan (Shadow) MSl+BS/Eq,828,5,138
Hariyama FPm+UH/HS,859,5,151
Aggron (Shadow) DT+T/RT,226,5,0
Krookodile MSl+Cr/ST,723,5,94
Registeel LO+FC/FB,526,0,11
Cinderace FS+BB/PB,619,5,50
Darkrai (Shadow) Sn+SB/DP,375,5,0
Emboar (Shadow) E+BB/RS,690,100,80
Articuno (Galarian) PC+AP/BrB,633,5,56
Regigigas HPI+CrG/T,630,5,55
Samurott (Hisuian) FC+SSw/IW,370,15,0
Samurott (Shadow) FC+HC/RSh,547,5,20
Gardevoir (Shadow) Ch+SB/TAx,542,25,18
Roserade PSt+WBF/LfS,726,100,95
Aggron DT+T/RT,207,25,0
Escavalier BBi+DR/Mh,468,25,0
Sandaconda MSl+EP/Wr,702,35,85
Centiskorch E+HW/Cr,600,5,42
Darkrai Sn+DP/FB,353,25,0
Samurott FC+HC/RSh,576,15,32
Beartic PS+IP/Li,293,20,0
Aerodactyl (Shadow) DB+RS/EP,600,5,42
Cursola A+NSh/PG,352,50,0
Escavalier (Shadow) BBi+DR/Mh,493,15,0
Magmortar KC+FiP/Tb,714,5,90
Incineroar Sn+BB/DkL,552,5,22
Seismitoad MS+EP/IW,645,45,61
Alakazam (Shadow) PC+FiP/SB,583,5,35
Gourgeist (Large) H+SB/FoP,630,5,55
Tauros (Aqua) DK+AJ/TBl,842,5,144
Emboar E+BB/RS,566,5,28
Overqwil PSt+AT/SB,412,15,0
Ursaring SC+CC/Sw,595,5,40
Ampharos VS+BrS/TP,427,5,0
Venusaur (Shadow) VW+FP/Sl,802,100,127
Drampa DB+Sw/Fl,626,5,53
Tangrowth VW+PW/RS,766,5,112
Throh (Shadow) LK+BkB/BS,780,5,118
Volcarona FS+Ov/Hu,728,5,96
Bewear SC+SP/St,604,5,44
Polteageist H+SB/DP,507,5,3
Tangrowth (Shadow) VW+PW/RS,742,5,102
Ampharos (Shadow) VS+BrS/TP,319,40,0
Regice (Shadow) LO+T/Eq,521,5,9
Tornadus (Therian) G+BwS/HW,619,5,50
Espeon Cf+PsF/SB,583,25,35
Throh LK+BkB/BS,847,5,146
Hoopa (Unbound) Cf+SB/DP,516,5,7
Golem (Alolan) (Shadow) VS+WC/SE,284,30,0
Venusaur VW+FP/Sl,728,5,96
Bellibolt SkP+D/PbC,464,5,0
Celesteela AS+BS/Bd,578,0,33
Golem (Alolan) VS+WC/SE,250,30,0
Garganacl MS+RT/RB,383,10,0
Barbaracle FC+CrC/SE,559,5,25
Gliscor (Shadow) SdA+NS/Acr,802,5,127
Pinsir FC+CC/XS,609,5,46
Aerodactyl DB+RS/EP,491,15,0
Rillaboom RL+DrB/EP,747,5,104
Shaymin (Sky) ML+EB/GK,738,5,100
Slowbro Cf+S/DrP,769,5,113
Toedscruel MSl+EP/Wr,773,5,115
Gardevoir Ch+SB/TAx,415,25,0
Poliwrath C+Sc/IW,895,5,166
Registeel (Shadow) LO+FC/FB,602,0,43
Tauros (Blaze) DK+FmC/TBl,750,5,105
Tauros (Combat) DK+CC/TBl,750,5,105
Tyrantrum (Shadow) DT+MeB/RT,316,50,0
Alakazam PC+FiP/SB,676,5,74
Stakataka RTh+SE/Bd,185,80,0
Dudunsparce RO+DR/BS,635,5,57
Flareon E+SP/HW,628,5,54
Archeops (Shadow) WA+AP/Cr,542,5,18
Slowbro (Shadow) Cf+S/DrP,723,5,94
Cryogonal IS+TAx/NS,447,25,0
Weavile (Shadow) Sn+Av/FB,452,5,0
Duraludon DT+DC/FC,604,5,44
Exeggutor (Alolan) DT+SeB/DM,840,5,143
Poliwrath (Shadow) C+Sc/IW,895,5,166
Blastoise RO+HC/IB,676,5,74
Corviknight (Shadow) SdA+AC/IH,683,35,77
Steelix (Shadow) DT+Eq/PsF,590,0,38
Corviknight SdA+AC/IH,623,0,52
Tentacruel Ac+Sc/Pbk,764,5,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,526,5,11
Darmanitan (Galarian) IF+Av/SP,545,5,19
Gliscor WA+NS/Acr,690,5,80
Tsareena ML+TAx/HJK,719,5,92
Leafeon QA+LB/LR,745,5,103
Weavile Sn+Av/FB,363,5,0
Blastoise (Shadow) RO+HC/IB,685,5,78
Exeggutor (Shadow) Cf+SeB/P,745,5,103
Slowking (Galarian) H+Psh/SB,607,5,45
Tentacruel (Shadow) PSt+Sc/Pbk,661,5,68
Tyrantrum DT+MeB/RT,353,5,0
Mesprit Cf+Sw/FS,719,5,92
Diancie RTh+RS/M,561,5,26
Pyroar I+FmC/DP,621,5,51
Revavroom MSo+GB/Ov,711,25,89
Stonjourner RTh+RS/St,388,25,0
Steelix DT+Eq/PsF,585,30,36
Archeops WA+AP/Cr,626,5,53
Coalossal FS+RS/FmC,557,25,24
Obstagoon (Shadow) C+NS/CrC,666,5,70
Armaldo (Shadow) FC+RB/CP,390,50,0
Glaceon IS+Av/WP,288,50,0
Kleavor QA+XS/SE,600,5,42
Muk PJ+TP/DP,669,5,71
Regigigas (Shadow) HPI+CrG/T,523,5,10
Mr. Rime Cf+IP/TAx,664,5,69
Kangaskhan LK+BkB/Cr,726,35,95
Exeggutor Cf+SeB/P,802,5,127
Oinkologne MSl+BS/TBl,795,35,124
Muk (Shadow) PJ+TP/DP,630,5,55
Relicanth WG+AT/AP,564,35,27
Arboliva ML+EP/EB,792,5,123
Glimmora RTh+MeB/PG,443,50,0
Rhydon MSl+SE/Eq,654,5,65
Slowking Cf+S/Sc,769,5,113
Omastar (Shadow) MS+RS/RB,580,5,34
Stoutland SdA+WC/Cr,597,25,41
Oranguru Cf+BrS/TBl,707,5,87
Lickilicky RO+BS/SB,659,5,67
Luxray (Shadow) Sn+WC/PsF,383,40,0
Jolteon VS+D/LR,476,5,0
Oinkologne (Female) MSl+BS/TBl,804,5,128
Muk (Alolan) PJ+DP/SW,607,5,45
Uxie Cf+Sw/FS,657,0,66
Azelf Cf+Sw/FS,642,35,60
Rhydon (Shadow) MSl+SE/Eq,611,35,47
Porygon-Z LO+TA/Bl,892,5,165
Arcanine (Hisuian) Sn+WC/RS,412,5,0
Crabominable B+IP/BkB,754,100,107
Obstagoon C+NS/Ob,654,0,65
Vanilluxe A+Av/FC,502,5,1
Armaldo FC+RB/CP,580,5,34
Wyrdeer Cf+WC/St,683,5,77
Druddigon DT+NS/RT,585,5,36
Arcanine (Shadow) Sn+WC/PsF,319,40,0
Omastar MS+RS/RB,630,5,55
Porygon-Z (Shadow) LO+TA/Bl,892,5,165
Bisharp Sn+DP/XS,258,25,0
Bouffalant MS+St/Eq,738,5,100
Muk (Alolan) (Shadow) PJ+DP/SW,516,5,7
Slowking (Shadow) Cf+S/P,723,5,94
Luxray Sn+WC/PsF,308,40,0
Carracosta (Shadow) RTh+Li/BS,509,15,4
Golem MSl+Eq/SE,666,5,70
Reuniclus Ch+Psh/SB,752,5,106
Reuniclus (Shadow) Ch+Psh/SB,502,5,1
Rampardos (Shadow) SD+RS/Ft,436,40,0
Miltank RO+BS/IB,723,5,94
Golem (Shadow) MSl+Eq/SE,873,25,157
Carracosta WG+Li/BS,669,5,71
Klinklang MSo+MrS/FC,680,5,76
Naganadel PJ+DC/SlB,757,100,108
Porygon2 LO+TA/Re,721,25,93
Yanmega WA+AA/AP,730,5,97
Braviary AS+CC/BrB,795,5,124
Porygon2 (Shadow) LO+TA/ZC,892,5,165
Blissey ZH+WC/DG,769,5,113
Rampardos SD+RS/Ft,369,40,0
Crobat (Shadow) AS+AC/SB,823,100,136
Umbreon Sn+FoP/LR,602,0,43
Deoxys (Defense) C+PB/RS,845,5,145
Crobat AS+AC/SB,828,5,138
Musharna CB+Psh/DG,757,5,108
Noivern AS+HW/Hu,726,25,95
Braviary (Hisuian) AS+BrB/Fl,700,5,84
Noivern (Shadow) AS+HW/Hu,795,5,124
Tornadus (Incarnate) AS+Hu/DP,761,5,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,5,96
Slaking Y+BS/Eq,771,5,114
Slaking (Shadow) Y+BS/Eq,733,5,98
Deoxys (Speed) CB+PB/Sw,723,5,94
Shaymin (Land) ZH+GK/SFl,873,5,157
