Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,638,2,48
Mewtwo (Shadow) PC+Pst/SB,687,1,65
Groudon (Shadow) DT+FiP/PrB,437,4,0
Hydreigon (Shadow) DB+BrS/Fl,861,4,125
Ho-Oh (Shadow) I+BrB/SF,299,8,0
Goodra DB+AT/DM,736,1,82
Latias (Shadow) DB+AuS/MsB,783,1,98
Gyarados DB+AT/Cr,679,1,62
Togekiss Pk+DG/AuS,797,1,103
Tapu Lele A+Psh/NM,748,1,86
Enamorus (Therian) FW+MF/M,751,1,87
Jirachi Cf+DD/AuS,523,8,8
Latias DB+AuS/MsB,644,29,50
Tyranitar (Shadow) DB+BrS/SE,864,4,126
Conkeldurr (Shadow) FPm+DyP/BrS,768,4,93
Mewtwo PC+Pst/SB,728,1,79
Dragonite DB+TP/SP,823,8,112
Sylveon FW+DK/SB,812,1,108
Rhyperior (Shadow) MSl+DR/RW,174,42,0
Rhyperior MSl+DR/RW,583,4,29
Genesect (Shock) FC+MgB/TBS,526,46,9
Heatran (Shadow) FS+MgS/EP,47,42,0
Genesect (Chill) FC+MgB/TBC,595,46,33
Raikou (Shadow) TS+WC/AuS,147,77,0
Urshifu (Single Strike) SkP+DyP/Pbk,682,11,63
Baxcalibur DB+GlR/Av,829,4,114
Salamence (Shadow) DT+BrS/Fl,809,1,107
Darkrai (Shadow) SkP+FoP/SB,765,4,92
Kingambit LK+FoP/IH,838,4,117
Snorlax (Shadow) Psy+BS/Eq,835,4,116
Hydreigon DB+BrS/Fl,878,4,131
Volcanion I+Sc/EP,345,4,0
Urshifu (Rapid Strike) W+AJ/DyP,442,39,0
Tyranitar DB+BrS/SE,881,4,132
Golisopod FC+AJ/XS,635,1,47
Raikou TS+AuS/WC,161,84,0
Heatran FS+MgS/EP,478,4,0
Zapdos TS+DrlP/Tb,365,46,0
Zapdos (Shadow) TS+DrlP/HW,177,77,0
Hippowdon (Shadow) SdA+WBR/EP,537,1,13
Snorlax Psy+BS/Eq,641,39,49
Annihilape (Shadow) C+RF/IP,719,1,76
Zamazenta (Hero) IF+CC/Cr,632,22,46
Annihilape C+RF/IP,693,15,67
Mamoswine (Shadow) PS+HH/ISp,806,4,106
Genesect (Burn) FC+MgB/TBB,487,39,0
Zacian (Hero) QA+WC/PR,739,1,83
Kommo-o DT+ClS/UH,817,15,110
Landorus (Incarnate) MS+EP/RS,546,1,16
Kartana FC+LB/SSw,774,4,95
Victini Cf+VC/Psh,308,29,0
Genesect (Douse) FC+MgB/TBD,526,46,9
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,774,1,95
Swampert MS+HC/Eq,432,32,0
Hippowdon SdA+WBR/EP,490,22,0
Mamoswine PS+ISp/HH,826,4,113
Dondozo W+S/O,534,10,12
Zeraora VS+PF/DyP,497,46,0
Giratina (Origin) DT+SB/OW,554,2,19
Conkeldurr FPm+DyP/BrS,632,1,46
Mewtwo (Armored) Cf+Pst/DyP,592,2,32
Tapu Bulu BS+GK/NM,846,1,120
Zarude Bi+DP/EB,835,18,116
Salamence DT+BrS/Fl,846,1,120
Genesect FC+MgB/TBN,595,46,33
Avalugg Bi+IW/Eq,884,1,133
Cobalion DK+SSw/SE,676,25,61
Swampert (Shadow) MS+HC/Eq,119,56,0
Virizion DK+LB/SSw,641,36,49
Tapu Fini WG+S/NM,748,15,86
Chesnaught (Shadow) LK+SP/FP,754,11,88
Zapdos (Galarian) LK+Fl/BrB,780,1,97
Zygarde (50% Forme) DT+Cr/Eq,566,8,23
Avalugg (Hisuian) PS+RS/IW,852,4,122
Sneasler (Shadow) SC+CC/XS,586,1,30
Articuno PS+IW/Hu,869,1,128
Enamorus (Incarnate) FW+Fl/DG,806,1,106
Thundurus (Therian) VS+WbS/FB,432,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,15,4
Blacephalon I+MdB/SB,114,35,0
Mew SC+Psh/WC,693,29,67
Darkrai SkP+FoP/SB,803,4,105
Moltres WA+Fl/HW,368,46,0
Skeledirge I+TSo/SB,357,29,0
Cresselia PC+M/GK,774,2,95
Gigalith (Shadow) LO+MeB/SP,771,4,94
Regidrago DB+DrE/VG,869,15,128
Quaquaval LK+CC/HC,690,25,66
Necrozma SC+DP/IH,687,15,65
Terrakion DK+SSw/RS,771,4,94
Armarouge I+Psh/HW,365,8,0
Xurkitree TS+D/DG,742,4,84
Milotic W+AT/Wr,604,8,36
Delphox (Shadow) Scr+Psh/BB,91,42,0
Centiskorch E+HW/Lu,136,77,0
Machamp (Shadow) KC+CrC/SE,765,4,92
Cetitan PS+Av/SP,806,4,106
Delphox Scr+Psh/BB,405,15,0
Articuno (Shadow) PS+IW/Hu,855,1,123
Grimmsnarl SkP+FoP/DK,829,1,114
Moltres (Shadow) WA+Fl/HW,443,46,0
Buzzwole C+SP/Lu,627,8,44
Gallade (Shadow) LK+SSw/CC,716,1,75
Moltres (Galarian) SkP+AP/Pbk,716,36,75
Excadrill (Shadow) MS+DR/RS,592,4,32
Haxorus (Shadow) DT+NS/DC,881,4,132
Milotic (Shadow) W+AT/Wr,511,8,4
Aggron MSo+MeB/BkB,846,4,120
Celebi Cf+AuS/LfS,745,29,85
Aggron (Shadow) MSo+MeB/BkB,832,4,115
Entei FS+FmC/ScS,374,18,0
Excadrill MS+DR/RS,661,4,56
Golurk (Shadow) A+ShP/EP,361,4,0
Feraligatr (Shadow) SC+HC/IB,696,18,68
Gallade LK+SSw/CC,763,1,91
Feraligatr SC+HC/IB,543,1,15
Chandelure I+SB/FmC,281,4,0
Tapu Koko VS+Tb/NM,861,1,125
Machamp KC+CrC/RS,809,4,107
Gigalith LO+SP/MeB,803,4,105
Torterra MSl+FP/ST,656,8,54
Ceruledge I+SB/HW,375,1,0
Chesnaught LK+SP/FP,731,8,80
Walrein PS+ISp/Eq,869,4,128
Golurk A+ShP/EP,566,1,23
Torterra (Shadow) MSl+FP/ST,578,11,27
Heracross FC+UH/RT,800,1,104
Aurorus (Shadow) PS+WBI/MeB,867,4,127
Pangoro KC+CC/NS,716,4,75
Magnezone (Shadow) VS+WC/MrS,609,4,38
Haxorus DT+NS/DC,895,4,137
Charizard DB+BB/AC,446,29,0
Chandelure (Shadow) I+SB/FmC,338,4,0
Dhelmise SC+SB/BrS,699,1,69
Regirock LO+SE/FB,739,1,83
Entei (Shadow) FS+FmC/ScS,421,4,0
Thundurus (Incarnate) TS+Cr/T,595,1,33
Gliscor (Shadow) SdA+ST/NS,682,1,63
Empoleon MSo+HC/DrlP,768,4,93
Walrein (Shadow) PS+ISp/Eq,855,4,123
Bewear (Shadow) LK+SP/St,676,4,61
Regirock (Shadow) LO+SE/FB,832,4,115
Suicune IF+Sc/IB,736,1,82
Empoleon (Shadow) MSo+HC/DrlP,719,4,76
Electivire (Shadow) TS+WC/IP,650,4,52
Nihilego PJ+PG/SlB,907,1,141
Scizor (Shadow) BP+NS/TBl,809,4,107
Sneasler SC+CC/AA,656,1,54
Typhlosion (Hisuian) H+SB/FiP,437,15,0
Dragapult A+SB/O,615,1,40
Decidueye (Hisuian) PC+AuS/TBl,797,11,103
Gogoat VW+LB/BkB,861,1,125
Krookodile MSl+Cr/ST,838,4,117
Sirfetch'd FC+CC/LB,728,4,79
Charizard (Shadow) DB+BB/DC,482,8,0
Passimian C+CC/BrS,817,1,110
Emboar (Shadow) LK+BB/RS,791,4,101
Vikavolt (Shadow) VS+D/XS,679,8,62
Hariyama (Shadow) FPm+UH/HS,705,4,71
Mudsdale MSl+Bd/BS,742,1,84
Lapras Psy+SpA/IB,835,4,116
Guzzlord DT+BrS/DC,913,4,143
Bewear LK+SP/St,731,4,80
Magnezone VS+WC/MrS,679,4,62
Cresselia (Shadow) Cf+M/GK,754,2,88
Magmortar (Shadow) KC+FiP/Tb,644,4,50
Pinsir (Shadow) FC+CC/XS,687,1,65
Vaporeon WG+AT/LR,560,1,21
Regice LO+T/Eq,682,1,63
Kingdra (Shadow) DB+S/Sw,797,4,103
Incineroar FF+BK/BrS,647,4,51
Scizor BP+NS/TBl,783,18,98
Celesteela AS+BS/Bd,658,8,55
Hydrapple DT+SeB/O,815,22,109
Ursaring (Shadow) SC+CC/Sw,820,4,111
Suicune (Shadow) IF+Sc/IB,705,1,71
Throh LK+BkB/BS,786,15,99
Vikavolt VS+D/XS,508,1,3
Typhlosion (Shadow) I+BB/TP,710,4,73
Sinistcha A+SB/EB,676,1,61
Samurott (Hisuian) FC+SSw/DP,858,4,124
Overqwil PSt+AT/DP,867,4,127
Roserade PSt+WBF/LfS,774,1,95
Throh (Shadow) LK+BkB/BS,791,11,101
Typhlosion I+BB/TP,461,4,0
Darmanitan (Standard) I+RS/Ov,838,4,117
Escavalier BBi+DR/Mh,705,18,71
Decidueye A+FP/SSh,742,1,84
Hoopa (Unbound) Cf+DP/SB,913,4,143
Lapras (Shadow) Psy+SpA/IB,777,4,96
Sandaconda MSl+EP/Wr,549,1,17
Kingdra DB+S/Sw,742,39,84
Darmanitan (Standard) (Shadow) I+RS/Ov,809,4,107
Hariyama FPm+UH/HS,757,1,89
Hoopa A+SB/P,621,1,42
Electivire TS+WC/IP,684,11,64
Muk (Alolan) (Shadow) PJ+BrS/IP,855,4,123
Cinderace FS+BB/PB,470,4,0
Aurorus PS+WBI/Tb,878,4,131
Escavalier (Shadow) BBi+DR/Mh,682,11,63
Samurott FC+HC/RSh,606,46,37
Aerodactyl (Shadow) DB+BrS/RS,841,1,118
Arcanine FF+WC/Cr,161,84,0
Articuno (Galarian) PC+AP/BrB,846,8,120
Emboar E+BB/RS,467,4,0
Regigigas HPI+CrG/T,942,4,153
Venusaur (Shadow) VW+FP/Sl,797,1,103
Donphan MSl+Eq/TBl,742,1,84
Samurott (Shadow) FC+HC/RSh,768,4,93
Gardevoir (Shadow) Ch+SB/TAx,898,1,138
Regice (Shadow) LO+T/Eq,632,4,46
Seismitoad MS+EP/IW,644,39,50
Volcarona FS+Ov/BBu,359,8,0
Venusaur VW+FP/Sl,820,1,111
Bellibolt SkP+D/PbC,760,1,90
Tauros (Aqua) DK+AJ/TBl,595,39,33
Magmortar KC+FiP/Tb,684,18,64
Tangrowth (Shadow) Inf+PW/RS,823,11,112
Ampharos (Shadow) VS+BrS/TP,751,4,87
Drampa DB+Sw/Fl,887,4,134
Muk (Alolan) PJ+BrS/IP,875,1,130
Ampharos VS+BrS/TP,612,46,39
Corviknight SdA+AC/IH,575,8,26
Beartic PS+IP/Li,817,4,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,1,72
Cursola A+NSh/PG,687,1,65
Polteageist H+SB/DP,719,1,76
Corviknight (Shadow) SdA+AC/IH,494,46,0
Ursaring SC+CC/Sw,852,4,122
Registeel LO+FC/FB,537,8,13
Pinsir FC+CC/XS,768,1,93
Gourgeist (Super) H+SB/FoP,783,1,98
Aerodactyl DB+BrS/RS,861,1,125
Tornadus (Therian) G+BwS/HW,907,1,141
Weavile (Shadow) Sn+Av/FB,809,4,107
Donphan (Shadow) MSl+Eq/TBl,826,4,113
Toedscruel MSl+EP/Wr,624,1,43
Garganacl MS+RT/RB,861,11,125
Tauros (Blaze) DK+FmC/TBl,664,32,57
Alakazam (Shadow) PC+FiP/SB,696,1,68
Gardevoir Ch+SB/TAx,913,1,143
Espeon Cf+PsF/SB,858,1,124
Archeops (Shadow) WA+AP/Cr,794,1,102
Flareon E+SP/HW,618,4,41
Shaymin (Sky) ML+EB/GK,774,1,95
Stakataka RTh+SE/Bd,919,4,145
Kangaskhan LK+BkB/Cr,872,4,129
Tauros (Combat) DK+CC/TBl,713,11,74
Golem (Alolan) (Shadow) VS+WC/SE,656,4,54
Tornadus (Incarnate) Bi+DP/Hu,783,1,98
Steelix (Shadow) DT+Eq/Cr,913,4,143
Barbaracle FC+CrC/SE,875,4,130
Golem (Alolan) VS+WC/SE,710,4,73
Muk Inf+DP/TP,872,1,129
Tangrowth Inf+PW/RS,835,15,116
Tentacruel Ac+Sc/Pbk,745,1,85
Slowbro Cf+S/DrP,739,8,83
Tyrantrum (Shadow) DT+MeB/RT,976,4,165
Exeggutor (Alolan) DT+SeB/DM,901,4,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,887,4,134
Poliwrath C+Sc/IW,653,1,53
Gourgeist (Large) H+SB/FoP,786,1,99
Registeel (Shadow) LO+FC/FB,777,4,96
Bisharp Sn+DP/IH,777,4,96
Alakazam PC+FiP/SB,736,1,82
Steelix DT+Eq/Cr,699,46,69
Cryogonal IS+TAx/NS,904,4,140
Poliwrath (Shadow) C+Sc/IW,699,1,69
Weavile Sn+Av/FB,835,4,116
Duraludon DT+DC/FC,976,4,165
Tsareena ML+TAx/HJK,861,11,125
Gliscor WA+NS/Acr,823,8,112
Blastoise RO+HC/IB,653,8,53
Pyroar I+DP/FmC,861,4,125
Darmanitan (Galarian) IF+Av/SP,722,11,77
Diancie RTh+M/RS,907,1,141
Mesprit Cf+Sw/FS,861,8,125
Slowbro (Shadow) Cf+S/DrP,676,8,61
Luxray (Shadow) Sn+WC/Cr,702,4,70
Obstagoon (Shadow) C+NS/CrC,817,4,110
Tyrantrum DT+MeB/RT,976,4,165
Armaldo (Shadow) FC+RB/Li,771,1,94
Blastoise (Shadow) RO+HC/IB,789,25,100
Kleavor QA+XS/SE,878,1,131
Tentacruel (Shadow) PSt+Sc/Pbk,592,8,32
Archeops WA+AP/Cr,835,1,116
Mabosstiff Bi+Cr/PsF,904,4,140
Leafeon BS+LB/LR,867,1,127
Muk (Shadow) Inf+DP/TP,855,1,123
Revavroom MSo+GB/Ov,526,25,9
Slowking (Galarian) H+Psh/SB,815,1,109
Arboliva ML+EP/EB,942,4,153
Crobat (Shadow) G+AC/SB,846,1,120
Glaceon IS+Av/WP,942,4,153
Stoutland SdA+WC/Cr,760,4,90
Stonjourner RTh+RS/St,919,4,145
Lickilicky RO+BS/SB,858,4,124
Oranguru Cf+BrS/TBl,898,1,138
Jolteon VS+D/LR,783,4,98
Exeggutor (Shadow) Cf+SeB/P,820,1,111
Oinkologne (Female) MSl+BS/TBl,829,4,114
Obstagoon C+NS/Ob,875,4,130
Armaldo FC+RB/Li,835,1,116
Rhydon (Shadow) MSl+SE/Eq,815,4,109
Oinkologne MSl+BS/TBl,812,4,108
Dudunsparce RO+DR/BS,797,4,103
Mr. Rime Cf+IP/TAx,861,1,125
Noivern (Shadow) Bi+HW/Hu,722,1,77
Regigigas (Shadow) HPI+CrG/T,930,4,149
Braviary AS+CC/BrB,745,11,85
Rhydon MSl+SE/Eq,849,4,121
Omastar (Shadow) MS+RS/RB,817,4,110
Crobat G+AC/SB,869,1,128
Coalossal FS+RS/FmC,895,4,137
Porygon-Z (Shadow) LO+TA/Bl,841,4,118
Uxie Cf+Sw/FS,774,43,95
Azelf Cf+Sw/FS,849,1,121
Druddigon DT+NS/RT,921,4,146
Porygon-Z LO+TA/Bl,861,4,125
Slowking Cf+S/Sc,739,8,83
Vanilluxe A+Av/FC,907,4,141
Crabominable B+BkB/IP,820,4,111
Relicanth WG+AT/AP,843,4,119
Exeggutor Cf+SeB/P,852,1,122
Luxray Sn+WC/Cr,751,11,87
Arcanine (Shadow) Sn+WC/Cr,748,4,86
Wyrdeer Cf+WC/St,869,11,128
Bouffalant MS+St/Eq,881,4,132
Umbreon Sn+FoP/DP,907,18,141
Arcanine (Hisuian) Sn+WC/RS,794,4,102
Noivern Bi+HW/Hu,760,1,90
Omastar MS+RS/RB,855,4,123
Slowking (Shadow) Cf+S/P,676,8,61
Glimmora SD+MeB/PG,913,1,143
Golem MSl+Eq/SE,849,4,121
Reuniclus (Shadow) Ch+Psh/SB,806,1,106
Deoxys (Defense) LK+PB/RS,774,29,95
Reuniclus Ch+Psh/SB,838,1,117
Miltank RO+BS/HH,913,4,143
Golem (Shadow) MSl+Eq/SE,826,4,113
Naganadel PJ+DC/SlB,907,1,141
Rampardos (Shadow) SD+RS/Ft,907,4,141
Yanmega WA+AA/AP,855,1,123
Musharna CB+Psh/DG,852,15,122
Porygon2 (Shadow) LO+TA/ZC,869,4,128
Porygon2 LO+TA/Re,884,4,133
Blissey ZH+WC/DG,838,8,117
Klinklang MSo+MrS/FC,864,4,126
Carracosta WG+Li/AP,919,4,145
Carracosta (Shadow) WG+Li/AP,878,4,131
Rampardos SD+RS/Ft,919,4,145
Braviary (Hisuian) AS+BrB/Fl,841,1,118
Deoxys (Speed) CB+PB/Sw,890,1,135
Slaking Y+BS/Eq,991,4,170
Slaking (Shadow) Y+BS/Eq,991,4,170
Shaymin (Land) ZH+GK/SFl,930,29,149
