Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,119,38,0
Heatran (Shadow) FS+MgS/EP,589,4,42
Raikou (Shadow) TS+WC/AuS,619,4,56
Rhyperior MSl+DR/RW,534,13,16
Baxcalibur DB+GlR/Av,579,4,37
Giratina (Origin) DT+SB/OW,264,46,0
Urshifu (Rapid Strike) W+AJ/DyP,638,4,65
Zapdos (Shadow) TS+DrlP/HW,685,4,87
Rhyperior (Shadow) MSl+DR/RW,600,4,47
Enamorus (Therian) FW+MF/M,739,20,112
Giratina (Altered) (Shadow) DB+AP/DC,679,4,84
Raikou TS+AuS/WC,688,4,88
Tyranitar DB+BrS/SE,291,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,4,63
Salamence (Shadow) DT+Fl/BrS,257,38,0
Heatran FS+MgS/EP,579,28,37
Mewtwo (Armored) Cf+Pst/DyP,895,4,185
Zapdos TS+DrlP/Tb,673,4,81
Kartana FC+LB/SSw,583,4,39
Golisopod FC+AJ/XS,698,4,93
Victini Cf+VC/Psh,709,4,98
Zacian (Hero) QA+WC/PR,756,20,120
Giratina (Altered) DB+DC/AP,705,4,96
Hippowdon SdA+WBR/EP,711,5,99
Dondozo W+S/O,632,2,62
Tapu Bulu BS+GK/NM,732,4,109
Hippowdon (Shadow) SdA+WBR/EP,696,4,92
Conkeldurr FPm+DyP/BrS,683,4,86
Tapu Fini WG+S/NM,805,5,143
Zamazenta (Hero) IF+CC/Cr,773,20,128
Landorus (Incarnate) (Shadow) MS+EP/RS,653,4,72
Rayquaza DT+BkS/DrA,519,12,9
Kommo-o DT+ClS/UH,613,4,53
Landorus (Incarnate) MS+EP/RS,692,4,90
Genesect (Chill) FC+MgB/TBC,557,4,27
Avalugg (Hisuian) PS+RS/IW,365,36,0
Milotic W+AT/Wr,711,13,99
Cobalion DK+SSw/SE,814,13,147
Mamoswine (Shadow) PS+HH/ISp,613,4,53
Kingambit MSo+FoP/IH,303,20,0
Swampert MS+HC/Eq,775,4,129
Zeraora VS+PF/WC,587,4,41
Genesect (Shock) FC+MgB/TBS,557,4,27
Salamence DT+Fl/BrS,549,4,23
Skeledirge I+TSo/SB,347,54,0
Mamoswine PS+ISp/HH,694,4,91
Virizion DK+LB/SSw,724,5,105
Enamorus (Incarnate) FW+Fl/DG,677,4,83
Zygarde (50% Forme) DT+Cr/Eq,457,44,0
Blacephalon I+MdB/SB,837,30,158
Mew SC+Psh/WC,564,4,30
Terrakion DK+SSw/RS,777,4,130
Swampert (Shadow) MS+HC/Eq,634,4,63
Milotic (Shadow) W+AT/Wr,698,4,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,4,84
Ursaluna (Shadow) Tk+Sw/HH,544,4,21
Regidrago DB+DrE/VG,647,20,69
Tapu Koko VS+Tb/NM,792,4,137
Thundurus (Therian) VS+WbS/FB,628,4,60
Ursaluna Tk+Sw/HH,570,5,33
Sneasler (Shadow) SC+CC/XS,316,46,0
Xurkitree TS+D/DG,634,4,63
Articuno PS+IW/Hu,608,2,51
Genesect (Burn) FC+MgB/TBB,557,4,27
Gigalith (Shadow) LO+MeB/SP,662,4,76
Armarouge I+Psh/HW,643,4,67
Genesect FC+MgB/TBN,623,4,58
Magnezone (Shadow) VS+WC/MrS,534,4,16
Avalugg IF+Av/BS,559,2,28
Cetitan PS+Av/SP,655,20,73
Celebi Cf+AuS/LfS,852,4,165
Gallade (Shadow) PC+CC/LB,784,100,133
Necrozma SC+DP/O,636,4,64
Machamp (Shadow) KC+CrC/SE,912,4,193
Gallade PC+CC/LB,801,4,141
Genesect (Douse) FC+MgB/TBD,557,4,27
Moltres (Galarian) SkP+AP/Pbk,287,4,0
Zapdos (Galarian) LK+Fl/BrB,773,4,128
Golurk (Shadow) A+ShP/EP,369,22,0
Chesnaught (Shadow) LK+SP/FP,735,4,110
Articuno (Shadow) PS+IW/Hu,557,21,27
Gigalith LO+SP/MeB,702,12,95
Moltres WA+Fl/HW,670,4,80
Regirock LO+SE/FB,600,2,47
Empoleon MSo+HC/DrlP,722,4,104
Quaquaval LK+CC/HC,782,4,132
Empoleon (Shadow) MSo+HC/DrlP,668,4,79
Entei FS+FmC/ScS,606,5,50
Excadrill (Shadow) MS+DR/RS,711,4,99
Feraligatr SC+HC/IB,572,4,34
Zarude VW+DP/EB,117,46,0
Feraligatr (Shadow) SC+HC/IB,294,54,0
Ceruledge I+SB/HW,399,54,0
Cresselia Cf+M/GK,893,12,184
Heracross FC+UH/RT,679,5,84
Machamp KC+CrC/RS,820,4,150
Aurorus (Shadow) PS+WBI/MeB,600,4,47
Haxorus (Shadow) DT+NS/DC,301,38,0
Chandelure (Shadow) I+SB/EB,775,88,129
Grimmsnarl SkP+FoP/PR,188,46,0
Buzzwole C+SP/Lu,933,5,203
Chandelure I+SB/EB,468,46,0
Moltres (Shadow) WA+Fl/HW,611,4,52
Nihilego PJ+PG/SlB,837,5,158
Snorlax (Shadow) L+BS/SP,389,14,0
Walrein PS+ISp/Eq,735,20,110
Excadrill MS+DR/RS,741,4,113
Regirock (Shadow) LO+SE/FB,737,21,111
Walrein (Shadow) PS+ISp/Eq,709,4,98
Golurk A+ShP/EP,361,38,0
Electivire (Shadow) TS+WC/IP,741,4,113
Pangoro KC+CC/NS,381,4,0
Scizor (Shadow) BP+NS/TBl,532,4,15
Snorlax L+BS/SP,323,30,0
Typhlosion (Hisuian) H+SB/FiP,378,38,0
Dhelmise SC+SB/BrS,318,22,0
Entei (Shadow) FS+FmC/ScS,728,4,107
Suicune IF+Sc/IB,670,29,80
Magnezone VS+WC/MrS,613,4,53
Torterra (Shadow) MSl+FP/ST,786,4,134
Haxorus DT+NS/DC,551,4,24
Delphox (Shadow) FS+Psh/BB,670,4,80
Thundurus (Incarnate) TS+Cr/T,529,4,14
Hoopa A+SB/P,574,80,35
Charizard DB+BB/AC,617,4,55
Cresselia (Shadow) Cf+M/GK,895,4,185
Lapras Psy+SpA/IB,617,29,55
Torterra MSl+FP/ST,805,4,143
Dragapult DT+SB/O,805,4,143
Vaporeon WG+AT/LR,707,5,97
Sneasler SC+CC/AA,527,4,13
Delphox FS+Psh/BB,786,4,134
Sinistcha A+SB/EB,414,54,0
Hariyama (Shadow) FPm+UH/HS,920,4,197
Sirfetch'd FC+CC/LB,705,4,96
Decidueye (Hisuian) PC+AuS/TBl,660,4,75
Ursaring (Shadow) SC+CC/Sw,322,12,0
Scizor BP+NS/TBl,600,4,47
Hydrapple DT+SeB/O,619,20,56
Lapras (Shadow) Psy+SpA/IB,745,4,115
Suicune (Shadow) IF+Sc/IB,805,12,143
Gogoat VW+LB/BkB,775,4,129
Magmortar (Shadow) KC+FiP/Tb,792,4,137
Chesnaught LK+SP/FP,792,20,137
Charizard (Shadow) DB+BB/DC,576,4,36
Darmanitan (Standard) (Shadow) I+RS/Ov,377,54,0
Arcanine FF+WC/PsF,775,4,129
Electivire TS+WC/IP,788,4,135
Typhlosion (Shadow) I+BB/TP,508,4,4
Vikavolt (Shadow) VS+D/XS,596,4,45
Kingdra (Shadow) DB+S/Sw,677,4,83
Passimian C+CC/BrS,720,4,103
Kingdra DB+S/Sw,702,4,95
Bewear (Shadow) SC+SP/St,261,12,0
Darmanitan (Standard) I+RS/Ov,314,54,0
Mudsdale MSl+BS/Eq,805,4,143
Gourgeist (Super) H+SB/FoP,311,38,0
Pinsir (Shadow) FC+CC/XS,615,4,54
Decidueye A+FP/SSh,395,46,0
Guzzlord DT+BrS/DC,272,4,0
Typhlosion I+BB/TP,581,4,38
Regice LO+T/Eq,758,2,121
Vikavolt VS+D/XS,662,4,76
Aurorus PS+WBI/Tb,750,20,117
Donphan MSl+BS/Eq,805,4,143
Donphan (Shadow) MSl+BS/Eq,767,4,125
Hariyama FPm+UH/HS,940,4,206
Aggron (Shadow) DT+T/RT,688,20,88
Krookodile MSl+Cr/ST,368,4,0
Registeel LO+FC/FB,773,2,128
Cinderace FS+BB/PB,655,4,73
Darkrai (Shadow) Sn+SB/DP,194,46,0
Emboar (Shadow) E+BB/RS,602,4,48
Articuno (Galarian) PC+AP/BrB,811,4,146
Regigigas HPI+CrG/T,504,4,2
Samurott (Hisuian) FC+SSw/IW,536,18,17
Samurott (Shadow) FC+HC/RSh,653,4,72
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Roserade PSt+WBF/LfS,816,4,148
Aggron DT+T/RT,673,2,81
Escavalier BBi+DR/Mh,767,4,125
Sandaconda MSl+EP/Wr,805,4,143
Centiskorch E+HW/Cr,611,4,52
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,683,4,86
Beartic PS+IP/Li,722,4,104
Aerodactyl (Shadow) DB+RS/EP,658,4,74
Cursola A+NSh/PG,429,38,0
Escavalier (Shadow) BBi+DR/Mh,709,4,98
Magmortar KC+FiP/Tb,818,4,149
Incineroar Sn+BB/DkL,350,4,0
Seismitoad MS+EP/IW,771,4,127
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gourgeist (Large) H+SB/FoP,338,38,0
Tauros (Aqua) DK+AJ/TBl,835,4,157
Emboar E+BB/RS,670,4,80
Overqwil PSt+AT/SB,398,12,0
Ursaring SC+CC/Sw,564,5,30
Ampharos VS+BrS/TP,628,4,60
Venusaur (Shadow) VW+FP/Sl,662,4,76
Drampa DB+Sw/Fl,670,5,80
Tangrowth VW+PW/RS,685,12,87
Throh (Shadow) LK+BkB/BS,897,4,186
Volcarona FS+Ov/Hu,767,4,125
Bewear SC+SP/St,596,5,45
Polteageist H+SB/DP,426,46,0
Tangrowth (Shadow) VW+PW/RS,649,4,70
Ampharos (Shadow) VS+BrS/TP,547,4,22
Regice (Shadow) LO+T/Eq,735,21,110
Tornadus (Therian) G+BwS/HW,630,20,61
Espeon Cf+PsF/SB,773,4,128
Throh LK+BkB/BS,908,12,191
Hoopa (Unbound) Cf+SB/DP,831,4,155
Golem (Alolan) (Shadow) VS+WC/SE,805,4,143
Venusaur VW+FP/Sl,696,4,92
Bellibolt SkP+D/PbC,574,4,35
Celesteela AS+BS/Bd,758,28,121
Golem (Alolan) VS+WC/SE,844,4,161
Garganacl MS+RT/RB,694,2,91
Barbaracle FC+CrC/SE,867,4,172
Gliscor (Shadow) SdA+NS/Acr,679,4,84
Pinsir FC+CC/XS,696,4,92
Aerodactyl DB+RS/EP,685,4,87
Rillaboom RL+DrB/EP,709,5,98
Shaymin (Sky) ML+EB/GK,786,4,134
Slowbro Cf+S/DrP,895,4,185
Toedscruel MSl+EP/Wr,844,4,161
Gardevoir Ch+SB/TAx,767,4,125
Poliwrath C+Sc/IW,942,4,207
Registeel (Shadow) LO+FC/FB,764,20,124
Tauros (Blaze) DK+FmC/TBl,709,4,98
Tauros (Combat) DK+CC/TBl,735,4,110
Tyrantrum (Shadow) DT+MeB/RT,786,4,134
Alakazam PC+FiP/SB,448,30,0
Stakataka RTh+SE/Bd,758,20,121
Dudunsparce RO+DR/BS,549,4,23
Flareon E+SP/HW,735,4,110
Archeops (Shadow) WA+AP/Cr,368,46,0
Slowbro (Shadow) Cf+S/DrP,882,4,179
Cryogonal IS+TAx/NS,685,12,87
Weavile (Shadow) Sn+Av/FB,232,46,0
Duraludon DT+DC/FC,824,4,152
Exeggutor (Alolan) DT+SeB/DM,732,4,109
Poliwrath (Shadow) C+Sc/IW,942,4,207
Blastoise RO+HC/IB,790,4,136
Corviknight (Shadow) SdA+AC/IH,764,4,124
Steelix (Shadow) DT+Eq/PsF,882,4,179
Corviknight SdA+AC/IH,775,12,129
Tentacruel Ac+Sc/Pbk,914,4,194
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,4,83
Darmanitan (Galarian) IF+Av/SP,747,4,116
Gliscor WA+NS/Acr,715,4,101
Tsareena ML+TAx/HJK,711,4,99
Leafeon QA+LB/LR,814,4,147
Weavile Sn+Av/FB,504,36,2
Blastoise (Shadow) RO+HC/IB,767,4,125
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,314,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,771,4,127
Tyrantrum DT+MeB/RT,579,4,37
Mesprit Cf+Sw/FS,882,4,179
Diancie RTh+RS/M,803,4,142
Pyroar I+FmC/DP,147,54,0
Revavroom MSo+GB/Ov,858,4,168
Stonjourner RTh+RS/St,741,12,113
Steelix DT+Eq/PsF,720,44,103
Archeops WA+AP/Cr,332,46,0
Coalossal FS+RS/FmC,726,29,106
Obstagoon (Shadow) C+NS/CrC,234,14,0
Armaldo (Shadow) FC+RB/CP,660,4,75
Glaceon IS+Av/WP,824,4,152
Kleavor QA+XS/SE,728,4,107
Muk PJ+TP/DP,794,12,138
Regigigas (Shadow) HPI+CrG/T,474,38,0
Mr. Rime Cf+IP/TAx,764,4,124
Kangaskhan LK+BkB/Cr,435,6,0
Exeggutor Cf+SeB/P,758,4,121
Oinkologne MSl+BS/TBl,483,54,0
Muk (Shadow) PJ+TP/DP,769,4,126
Relicanth WG+AT/AP,713,13,100
Arboliva ML+EP/EB,615,29,54
Glimmora RTh+MeB/PG,775,4,129
Rhydon MSl+SE/Eq,805,12,143
Slowking Cf+S/Sc,895,4,185
Omastar (Shadow) MS+RS/RB,758,4,121
Stoutland SdA+WC/Cr,477,6,0
Oranguru Cf+BrS/TBl,512,2,6
Lickilicky RO+BS/SB,404,14,0
Luxray (Shadow) Sn+WC/PsF,343,54,0
Jolteon VS+D/LR,707,4,97
Oinkologne (Female) MSl+BS/TBl,542,4,20
Muk (Alolan) PJ+DP/SW,401,52,0
Uxie Cf+Sw/FS,908,4,191
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,767,4,125
Porygon-Z LO+TA/Bl,668,5,79
Arcanine (Hisuian) Sn+WC/RS,675,4,82
Crabominable B+IP/BkB,758,4,121
Obstagoon C+NS/Ob,250,13,0
Vanilluxe A+Av/FC,555,4,26
Armaldo FC+RB/CP,735,4,110
Wyrdeer Cf+WC/St,675,2,82
Druddigon DT+NS/RT,662,4,76
Arcanine (Shadow) Sn+WC/PsF,730,4,108
Omastar MS+RS/RB,784,4,133
Porygon-Z (Shadow) LO+TA/Bl,617,5,55
Bisharp Sn+DP/XS,187,38,0
Bouffalant MS+St/Eq,561,4,29
Muk (Alolan) (Shadow) PJ+DP/SW,442,5,0
Slowking (Shadow) Cf+S/P,882,4,179
Luxray Sn+WC/PsF,773,4,128
Carracosta (Shadow) RTh+Li/BS,775,4,129
Golem MSl+Eq/SE,805,4,143
Reuniclus Ch+Psh/SB,824,4,152
Reuniclus (Shadow) Ch+Psh/SB,786,4,134
Rampardos (Shadow) SD+RS/Ft,690,4,89
Miltank RO+BS/IB,660,4,75
Golem (Shadow) MSl+Eq/SE,767,4,125
Carracosta WG+Li/BS,824,4,152
Klinklang MSo+MrS/FC,858,4,168
Naganadel PJ+DC/SlB,858,4,168
Porygon2 LO+TA/Re,784,30,133
Yanmega WA+AA/AP,750,4,117
Braviary AS+CC/BrB,786,71,134
Porygon2 (Shadow) LO+TA/ZC,880,5,178
Blissey ZH+WC/DG,769,4,126
Rampardos SD+RS/Ft,747,4,116
Crobat (Shadow) AS+AC/SB,824,4,152
Umbreon Sn+FoP/LR,291,20,0
Deoxys (Defense) C+PB/RS,970,4,220
Crobat AS+AC/SB,844,4,161
Musharna CB+Psh/DG,920,4,197
Noivern AS+HW/Hu,844,4,161
Braviary (Hisuian) AS+BrB/Fl,844,4,161
Noivern (Shadow) AS+HW/Hu,824,4,152
Tornadus (Incarnate) AS+Hu/DP,805,4,143
Tornadus (Incarnate) (Shadow) AS+Hu/DP,767,4,125
Slaking Y+BS/Eq,724,5,105
Slaking (Shadow) Y+BS/Eq,677,3,83
Deoxys (Speed) CB+PB/Sw,869,4,173
Shaymin (Land) ZH+GK/SFl,903,21,189
