Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,603,4,40
Magmortar KC+FiP/Tb,538,4,15
Incineroar Sn+BB/DkL,623,4,48
Seismitoad MS+EP/IW,698,21,77
Alakazam (Shadow) PC+FiP/SB,708,5,81
Gourgeist (Large) H+SB/FoP,420,28,0
Tauros (Aqua) DK+AJ/TBl,541,6,16
Emboar E+BB/RS,719,4,85
Overqwil PSt+AT/SB,628,31,50
Ursaring SC+CC/Sw,608,7,42
Ampharos VS+BrS/TP,357,40,0
Venusaur (Shadow) VW+FP/Sl,281,42,0
Drampa DB+Sw/Fl,644,5,56
Tangrowth VW+PW/RS,353,19,0
Throh (Shadow) LK+BkB/BS,662,4,63
Volcarona FS+Ov/Hu,760,4,101
Bewear SC+SP/St,693,6,75
Polteageist H+SB/DP,551,4,20
Tangrowth (Shadow) VW+PW/RS,378,7,0
Ampharos (Shadow) VS+BrS/TP,258,30,0
Regice (Shadow) LO+T/Eq,608,10,42
Tornadus (Therian) G+BwS/HW,502,8,1
Espeon Cf+PsF/SB,644,7,56
Throh LK+BkB/BS,569,8,27
Hoopa (Unbound) Cf+SB/DP,577,9,30
Golem (Alolan) (Shadow) VS+WC/SE,561,27,24
Venusaur VW+FP/Sl,340,5,0
Bellibolt SkP+D/PbC,585,6,33
Celesteela AS+BS/Bd,500,29,0
Golem (Alolan) VS+WC/SE,453,39,0
Garganacl MS+RT/RB,530,6,12
Barbaracle FC+CrC/SE,608,16,42
Gliscor (Shadow) SdA+NS/Acr,804,4,118
Pinsir FC+CC/XS,597,7,38
Aerodactyl DB+RS/EP,649,4,58
Rillaboom RL+DrB/EP,293,18,0
Shaymin (Sky) ML+EB/GK,340,5,0
Slowbro Cf+S/DrP,631,10,51
Toedscruel MSl+EP/Wr,682,6,71
Gardevoir Ch+SB/TAx,474,8,0
Poliwrath C+Sc/IW,639,10,54
Registeel (Shadow) LO+FC/FB,662,17,63
Tauros (Blaze) DK+FmC/TBl,569,4,27
Tauros (Combat) DK+CC/TBl,541,6,16
Tyrantrum (Shadow) DT+MeB/RT,677,4,69
Alakazam PC+FiP/SB,840,5,132
Stakataka RTh+SE/Bd,551,5,20
Dudunsparce RO+DR/BS,675,6,68
Flareon E+SP/HW,765,27,103
Archeops (Shadow) WA+AP/Cr,742,3,94
Slowbro (Shadow) Cf+S/DrP,564,8,25
Cryogonal IS+TAx/NS,680,6,70
Weavile (Shadow) Sn+Av/FB,840,5,132
Duraludon DT+DC/FC,551,6,20
Exeggutor (Alolan) DT+SeB/DM,768,7,104
Poliwrath (Shadow) C+Sc/IW,597,8,38
Blastoise RO+HC/IB,695,8,76
Corviknight (Shadow) SdA+AC/IH,457,40,0
Steelix (Shadow) DT+Eq/PsF,827,4,127
Corviknight SdA+AC/IH,564,29,25
Tentacruel Ac+Sc/Pbk,644,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,5,15
Darmanitan (Galarian) IF+Av/SP,775,7,107
Gliscor WA+NS/Acr,798,4,116
Tsareena ML+TAx/HJK,421,29,0
Leafeon QA+LB/LR,453,9,0
Weavile Sn+Av/FB,726,7,88
Blastoise (Shadow) RO+HC/IB,755,9,99
Exeggutor (Shadow) Cf+SeB/P,664,7,64
Slowking (Galarian) H+Psh/SB,737,6,92
Tentacruel (Shadow) PSt+Sc/Pbk,739,33,93
Tyrantrum DT+MeB/RT,711,4,82
Mesprit Cf+Sw/FS,603,6,40
Diancie RTh+RS/M,639,40,54
Pyroar I+FmC/DP,814,39,122
Revavroom MSo+GB/Ov,711,40,82
Stonjourner RTh+RS/St,652,4,59
Steelix DT+Eq/PsF,739,5,93
Archeops WA+AP/Cr,778,3,108
Coalossal FS+RS/FmC,860,4,140
Obstagoon (Shadow) C+NS/CrC,582,6,32
Armaldo (Shadow) FC+RB/CP,778,3,108
Glaceon IS+Av/WP,690,6,74
Kleavor QA+XS/SE,657,39,61
Muk PJ+TP/DP,595,6,37
Regigigas (Shadow) HPI+CrG/T,778,6,108
Mr. Rime Cf+IP/TAx,646,6,57
Kangaskhan LK+BkB/Cr,621,6,47
Exeggutor Cf+SeB/P,706,9,80
Oinkologne MSl+BS/TBl,587,6,34
Muk (Shadow) PJ+TP/DP,530,31,12
Relicanth WG+AT/AP,659,5,62
Arboliva ML+EP/EB,431,41,0
Glimmora RTh+MeB/PG,628,4,50
Rhydon MSl+SE/Eq,693,39,75
Slowking Cf+S/Sc,621,8,47
Omastar (Shadow) MS+RS/RB,682,4,71
Stoutland SdA+WC/Cr,798,4,116
Oranguru Cf+BrS/TBl,613,6,44
Lickilicky RO+BS/SB,724,8,87
Luxray (Shadow) Sn+WC/PsF,433,28,0
Jolteon VS+D/LR,603,7,40
Oinkologne (Female) MSl+BS/TBl,613,6,44
Muk (Alolan) PJ+DP/SW,737,6,92
Uxie Cf+Sw/FS,574,8,29
Azelf Cf+Sw/FS,664,7,64
Rhydon (Shadow) MSl+SE/Eq,713,3,83
Porygon-Z LO+TA/Bl,497,21,0
Arcanine (Hisuian) Sn+WC/RS,881,15,148
Crabominable B+IP/BkB,600,4,39
Obstagoon C+NS/Ob,543,24,17
Vanilluxe A+Av/FC,768,7,104
Armaldo FC+RB/CP,605,4,41
Wyrdeer Cf+WC/St,417,29,0
Druddigon DT+NS/RT,672,17,67
Arcanine (Shadow) Sn+WC/PsF,223,38,0
Omastar MS+RS/RB,757,4,100
Porygon-Z (Shadow) LO+TA/Bl,559,31,23
Bisharp Sn+DP/XS,528,28,11
Bouffalant MS+St/Eq,716,6,84
Muk (Alolan) (Shadow) PJ+DP/SW,685,6,72
Slowking (Shadow) Cf+S/P,693,9,75
Luxray Sn+WC/PsF,235,18,0
Carracosta (Shadow) RTh+Li/BS,652,4,59
Golem MSl+Eq/SE,716,27,84
Reuniclus Ch+Psh/SB,706,6,80
Reuniclus (Shadow) Ch+Psh/SB,659,4,62
Rampardos (Shadow) SD+RS/Ft,600,3,39
Miltank RO+BS/IB,706,6,80
Golem (Shadow) MSl+Eq/SE,739,3,93
Carracosta WG+Li/BS,706,16,80
Klinklang MSo+MrS/FC,775,5,107
Naganadel PJ+DC/SlB,724,5,87
Porygon2 LO+TA/Re,585,8,33
Yanmega WA+AA/AP,646,9,57
Braviary AS+CC/BrB,726,9,88
Porygon2 (Shadow) LO+TA/ZC,703,19,79
Blissey ZH+WC/DG,582,39,32
Rampardos SD+RS/Ft,688,3,73
Crobat (Shadow) AS+AC/SB,768,7,104
Umbreon Sn+FoP/LR,726,10,88
Deoxys (Defense) C+PB/RS,680,8,70
Crobat AS+AC/SB,677,4,69
Musharna CB+Psh/DG,706,6,80
Noivern AS+HW/Hu,778,7,108
Braviary (Hisuian) AS+BrB/Fl,760,4,101
Noivern (Shadow) AS+HW/Hu,768,5,104
Tornadus (Incarnate) AS+Hu/DP,716,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,685,5,72
Slaking Y+BS/Eq,824,8,126
Slaking (Shadow) Y+BS/Eq,796,6,115
Deoxys (Speed) CB+PB/Sw,775,7,107
Shaymin (Land) ZH+GK/SFl,775,10,107
