Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,374,36,0
Suicune IF+Sc/IB,726,0,106
Magnezone VS+WC/MrS,596,0,45
Torterra (Shadow) MSl+FP/ST,463,18,0
Haxorus DT+NS/DC,705,0,96
Delphox (Shadow) FS+Psh/BB,411,9,0
Thundurus (Incarnate) TS+Cr/T,664,0,77
Hoopa A+SB/P,579,0,37
Charizard DB+BB/AC,901,0,188
Cresselia (Shadow) Cf+M/GK,658,0,74
Lapras Psy+SpA/IB,792,0,137
Torterra MSl+FP/ST,391,18,0
Dragapult DT+SB/O,453,27,0
Vaporeon WG+AT/LR,619,36,56
Sneasler SC+CC/AA,412,0,0
Delphox FS+Psh/BB,356,9,0
Sinistcha A+SB/EB,462,45,0
Hariyama (Shadow) FPm+UH/HS,349,36,0
Sirfetch'd FC+CC/LB,393,45,0
Decidueye (Hisuian) PC+AuS/TBl,277,36,0
Ursaring (Shadow) SC+CC/Sw,935,0,204
Scizor BP+NS/TBl,722,0,104
Hydrapple DT+SeB/O,632,0,62
Lapras (Shadow) Psy+SpA/IB,769,0,126
Suicune (Shadow) IF+Sc/IB,717,27,102
Gogoat VW+LB/BkB,623,0,58
Magmortar (Shadow) KC+FiP/Tb,600,36,47
Chesnaught LK+SP/FP,453,0,0
Charizard (Shadow) DB+BB/DC,952,0,212
Darmanitan (Standard) (Shadow) I+RS/Ov,824,9,152
Arcanine FF+WC/PsF,717,0,102
Electivire TS+WC/IP,338,45,0
Typhlosion (Shadow) I+BB/TP,440,18,0
Vikavolt (Shadow) VS+D/XS,517,0,8
Kingdra (Shadow) DB+S/Sw,760,0,122
Passimian C+CC/BrS,271,18,0
Kingdra DB+S/Sw,786,0,134
Bewear (Shadow) SC+SP/St,500,0,0
Darmanitan (Standard) I+RS/Ov,423,9,0
Mudsdale MSl+BS/Eq,422,0,0
Gourgeist (Super) H+SB/FoP,551,0,24
Pinsir (Shadow) FC+CC/XS,553,36,25
Decidueye A+FP/SSh,534,0,16
Guzzlord DT+BrS/DC,752,0,118
Typhlosion I+BB/TP,380,18,0
Regice LO+T/Eq,482,27,0
Vikavolt VS+D/XS,596,0,45
Aurorus PS+WBI/Tb,824,27,152
Donphan MSl+BS/Eq,435,0,0
Donphan (Shadow) MSl+BS/Eq,651,0,71
Hariyama FPm+UH/HS,525,0,12
Aggron (Shadow) DT+T/RT,967,0,219
Krookodile MSl+Cr/ST,608,0,51
Registeel LO+FC/FB,696,0,92
Cinderace FS+BB/PB,377,9,0
Darkrai (Shadow) Sn+SB/DP,679,27,84
Emboar (Shadow) E+BB/RS,348,0,0
Articuno (Galarian) PC+AP/BrB,760,0,122
Regigigas HPI+CrG/T,741,0,113
Samurott (Hisuian) FC+SSw/IW,779,27,131
Samurott (Shadow) FC+HC/RSh,658,0,74
Gardevoir (Shadow) Ch+SB/TAx,660,0,75
Roserade PSt+WBF/LfS,611,18,52
Aggron DT+T/RT,811,27,146
Escavalier BBi+DR/Mh,683,0,86
Sandaconda MSl+EP/Wr,468,9,0
Centiskorch E+HW/Cr,679,18,84
Darkrai Sn+DP/FB,423,36,0
Samurott FC+HC/RSh,698,0,93
Beartic PS+IP/Li,794,0,138
Aerodactyl (Shadow) DB+RS/EP,948,9,210
Cursola A+NSh/PG,651,0,71
Escavalier (Shadow) BBi+DR/Mh,647,0,69
Magmortar KC+FiP/Tb,417,36,0
Incineroar Sn+BB/DkL,596,0,45
Seismitoad MS+EP/IW,492,9,0
Alakazam (Shadow) PC+FiP/SB,455,36,0
Gourgeist (Large) H+SB/FoP,555,0,26
Tauros (Aqua) DK+AJ/TBl,707,0,97
Emboar E+BB/RS,348,45,0
Overqwil PSt+AT/SB,794,0,138
Ursaring SC+CC/Sw,549,0,23
Ampharos VS+BrS/TP,638,9,65
Venusaur (Shadow) VW+FP/Sl,717,9,102
Drampa DB+Sw/Fl,773,0,128
Tangrowth VW+PW/RS,698,0,93
Throh (Shadow) LK+BkB/BS,681,0,85
Volcarona FS+Ov/Hu,797,27,139
Bewear SC+SP/St,500,0,0
Polteageist H+SB/DP,664,0,77
Tangrowth (Shadow) VW+PW/RS,790,0,136
Ampharos (Shadow) VS+BrS/TP,707,0,97
Regice (Shadow) LO+T/Eq,651,0,71
Tornadus (Therian) G+BwS/HW,685,0,87
Espeon Cf+PsF/SB,694,0,91
Throh LK+BkB/BS,471,36,0
Hoopa (Unbound) Cf+SB/DP,638,0,65
Golem (Alolan) (Shadow) VS+WC/SE,617,0,55
Venusaur VW+FP/Sl,685,0,87
Bellibolt SkP+D/PbC,628,0,60
Celesteela AS+BS/Bd,794,27,138
Golem (Alolan) VS+WC/SE,677,0,83
Garganacl MS+RT/RB,863,0,170
Barbaracle FC+CrC/SE,666,0,78
Gliscor (Shadow) SdA+NS/Acr,583,0,39
Pinsir FC+CC/XS,905,0,190
Aerodactyl DB+RS/EP,679,0,84
Rillaboom RL+DrB/EP,547,45,22
Shaymin (Sky) ML+EB/GK,782,0,132
Slowbro Cf+S/DrP,713,0,100
Toedscruel MSl+EP/Wr,409,45,0
Gardevoir Ch+SB/TAx,675,36,82
Poliwrath C+Sc/IW,649,0,70
Registeel (Shadow) LO+FC/FB,645,0,68
Tauros (Blaze) DK+FmC/TBl,636,0,64
Tauros (Combat) DK+CC/TBl,542,0,20
Tyrantrum (Shadow) DT+MeB/RT,715,0,101
Alakazam PC+FiP/SB,566,0,31
Stakataka RTh+SE/Bd,790,36,136
Dudunsparce RO+DR/BS,747,0,116
Flareon E+SP/HW,449,36,0
Archeops (Shadow) WA+AP/Cr,946,0,209
Slowbro (Shadow) Cf+S/DrP,803,9,142
Cryogonal IS+TAx/NS,854,0,166
Weavile (Shadow) Sn+Av/FB,961,0,216
Duraludon DT+DC/FC,767,0,125
Exeggutor (Alolan) DT+SeB/DM,756,27,120
Poliwrath (Shadow) C+Sc/IW,579,0,37
Blastoise RO+HC/IB,833,0,156
Corviknight (Shadow) SdA+AC/IH,788,0,135
Steelix (Shadow) DT+Eq/PsF,634,0,63
Corviknight SdA+AC/IH,811,18,146
Tentacruel Ac+Sc/Pbk,688,36,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,0,146
Darmanitan (Galarian) IF+Av/SP,653,18,72
Gliscor WA+NS/Acr,677,0,83
Tsareena ML+TAx/HJK,613,18,53
Leafeon QA+LB/LR,743,36,114
Weavile Sn+Av/FB,967,0,219
Blastoise (Shadow) RO+HC/IB,794,0,138
Exeggutor (Shadow) Cf+SeB/P,788,0,135
Slowking (Galarian) H+Psh/SB,615,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,805,0,143
Tyrantrum DT+MeB/RT,816,0,148
Mesprit Cf+Sw/FS,717,0,102
Diancie RTh+RS/M,818,9,149
Pyroar I+FmC/DP,536,0,17
Revavroom MSo+GB/Ov,598,0,46
Stonjourner RTh+RS/St,801,0,141
Steelix DT+Eq/PsF,698,0,93
Archeops WA+AP/Cr,801,9,141
Coalossal FS+RS/FmC,692,0,90
Obstagoon (Shadow) C+NS/CrC,893,0,184
Armaldo (Shadow) FC+RB/CP,760,0,122
Glaceon IS+Av/WP,771,0,127
Kleavor QA+XS/SE,799,0,140
Muk PJ+TP/DP,709,0,98
Regigigas (Shadow) HPI+CrG/T,692,0,90
Mr. Rime Cf+IP/TAx,829,0,154
Kangaskhan LK+BkB/Cr,764,0,124
Exeggutor Cf+SeB/P,709,0,98
Oinkologne MSl+BS/TBl,762,0,123
Muk (Shadow) PJ+TP/DP,782,18,132
Relicanth WG+AT/AP,784,0,133
Arboliva ML+EP/EB,681,0,85
Glimmora RTh+MeB/PG,882,0,179
Rhydon MSl+SE/Eq,638,0,65
Slowking Cf+S/Sc,762,18,123
Omastar (Shadow) MS+RS/RB,833,9,156
Stoutland SdA+WC/Cr,713,0,100
Oranguru Cf+BrS/TBl,788,18,135
Lickilicky RO+BS/SB,835,0,157
Luxray (Shadow) Sn+WC/PsF,683,0,86
Jolteon VS+D/LR,628,0,60
Oinkologne (Female) MSl+BS/TBl,782,0,132
Muk (Alolan) PJ+DP/SW,769,36,126
Uxie Cf+Sw/FS,784,0,133
Azelf Cf+Sw/FS,722,0,104
Rhydon (Shadow) MSl+SE/Eq,555,0,26
Porygon-Z LO+TA/Bl,788,0,135
Arcanine (Hisuian) Sn+WC/RS,844,0,161
Crabominable B+IP/BkB,750,45,117
Obstagoon C+NS/Ob,816,9,148
Vanilluxe A+Av/FC,758,0,121
Armaldo FC+RB/CP,820,0,150
Wyrdeer Cf+WC/St,841,0,160
Druddigon DT+NS/RT,777,0,130
Arcanine (Shadow) Sn+WC/PsF,816,0,148
Omastar MS+RS/RB,829,0,154
Porygon-Z (Shadow) LO+TA/Bl,976,0,223
Bisharp Sn+DP/XS,967,0,219
Bouffalant MS+St/Eq,641,0,66
Muk (Alolan) (Shadow) PJ+DP/SW,775,0,129
Slowking (Shadow) Cf+S/P,762,0,123
Luxray Sn+WC/PsF,852,0,165
Carracosta (Shadow) RTh+Li/BS,925,9,199
Golem MSl+Eq/SE,645,0,68
Reuniclus Ch+Psh/SB,715,0,101
Reuniclus (Shadow) Ch+Psh/SB,797,0,139
Rampardos (Shadow) SD+RS/Ft,935,0,204
Miltank RO+BS/IB,863,0,170
Golem (Shadow) MSl+Eq/SE,576,0,36
Carracosta WG+Li/BS,745,0,115
Klinklang MSo+MrS/FC,816,0,148
Naganadel PJ+DC/SlB,822,0,151
Porygon2 LO+TA/Re,814,0,147
Yanmega WA+AA/AP,967,0,219
Braviary AS+CC/BrB,641,0,66
Porygon2 (Shadow) LO+TA/ZC,696,45,92
Blissey ZH+WC/DG,837,0,158
Rampardos SD+RS/Ft,942,0,207
Crobat (Shadow) AS+AC/SB,923,36,198
Umbreon Sn+FoP/LR,880,0,178
Deoxys (Defense) C+PB/RS,666,0,78
Crobat AS+AC/SB,782,0,132
Musharna CB+Psh/DG,773,0,128
Noivern AS+HW/Hu,745,0,115
Braviary (Hisuian) AS+BrB/Fl,831,0,155
Noivern (Shadow) AS+HW/Hu,694,0,91
Tornadus (Incarnate) AS+Hu/DP,737,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,18,194
Slaking Y+BS/Eq,903,0,189
Slaking (Shadow) Y+BS/Eq,886,0,181
Deoxys (Speed) CB+PB/Sw,882,0,179
Shaymin (Land) ZH+GK/SFl,809,0,145
