Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,619,6,41
Regice LO+T/Eq,927,6,147
Vikavolt VS+D/XS,242,35,0
Aurorus PS+WBI/Tb,581,6,28
Donphan MSl+BS/Eq,209,43,0
Donphan (Shadow) MSl+BS/Eq,217,35,0
Hariyama FPm+UH/HS,764,6,91
Aggron (Shadow) DT+T/RT,741,6,83
Krookodile MSl+Cr/ST,131,35,0
Registeel LO+FC/FB,924,6,146
Cinderace FS+BB/PB,625,6,43
Darkrai (Shadow) Sn+SB/DP,194,51,0
Emboar (Shadow) E+BB/RS,283,43,0
Articuno (Galarian) PC+AP/BrB,271,35,0
Regigigas HPI+CrG/T,694,6,67
Samurott (Hisuian) FC+SSw/IW,741,6,83
Samurott (Shadow) FC+HC/RSh,514,6,5
Gardevoir (Shadow) Ch+SB/TAx,517,6,6
Roserade PSt+WBF/LfS,665,6,57
Aggron DT+T/RT,787,6,99
Escavalier BBi+DR/Mh,779,6,96
Sandaconda MSl+EP/Wr,228,51,0
Centiskorch E+HW/Cr,526,6,9
Darkrai Sn+DP/FB,619,6,41
Samurott FC+HC/RSh,569,6,24
Beartic PS+IP/Li,208,35,0
Aerodactyl (Shadow) DB+RS/EP,508,6,3
Cursola A+NSh/PG,578,6,27
Escavalier (Shadow) BBi+DR/Mh,779,6,96
Magmortar KC+FiP/Tb,619,6,41
Incineroar Sn+BB/DkL,505,14,2
Seismitoad MS+EP/IW,201,43,0
Alakazam (Shadow) PC+FiP/SB,418,19,0
Gourgeist (Large) H+SB/FoP,505,6,2
Tauros (Aqua) DK+AJ/TBl,584,6,29
Emboar E+BB/RS,258,43,0
Overqwil PSt+AT/SB,558,6,20
Ursaring SC+CC/Sw,555,6,19
Ampharos VS+BrS/TP,520,6,7
Venusaur (Shadow) VW+FP/Sl,659,6,55
Drampa DB+Sw/Fl,92,35,0
Tangrowth VW+PW/RS,723,6,77
Throh (Shadow) LK+BkB/BS,703,6,70
Volcarona FS+Ov/Hu,601,6,35
Bewear SC+SP/St,563,6,22
Polteageist H+SB/DP,764,6,91
Tangrowth (Shadow) VW+PW/RS,659,6,55
Ampharos (Shadow) VS+BrS/TP,244,35,0
Regice (Shadow) LO+T/Eq,857,6,123
Tornadus (Therian) G+BwS/HW,200,35,0
Espeon Cf+PsF/SB,221,48,0
Throh LK+BkB/BS,732,6,80
Hoopa (Unbound) Cf+SB/DP,133,48,0
Golem (Alolan) (Shadow) VS+WC/SE,630,6,45
Venusaur VW+FP/Sl,656,6,54
Bellibolt SkP+D/PbC,822,6,111
Celesteela AS+BS/Bd,492,6,0
Golem (Alolan) VS+WC/SE,683,6,63
Garganacl MS+RT/RB,744,6,84
Barbaracle FC+CrC/SE,761,6,90
Gliscor (Shadow) SdA+NS/Acr,259,51,0
Pinsir FC+CC/XS,755,6,88
Aerodactyl DB+RS/EP,543,6,15
Rillaboom RL+DrB/EP,718,6,75
Shaymin (Sky) ML+EB/GK,764,6,91
Slowbro Cf+S/DrP,172,3,0
Toedscruel MSl+EP/Wr,555,6,19
Gardevoir Ch+SB/TAx,578,6,27
Poliwrath C+Sc/IW,770,14,93
Registeel (Shadow) LO+FC/FB,924,6,146
Tauros (Blaze) DK+FmC/TBl,598,6,34
Tauros (Combat) DK+CC/TBl,610,14,38
Tyrantrum (Shadow) DT+MeB/RT,648,6,51
Alakazam PC+FiP/SB,403,27,0
Stakataka RTh+SE/Bd,752,6,87
Dudunsparce RO+DR/BS,581,6,28
Flareon E+SP/HW,285,51,0
Archeops (Shadow) WA+AP/Cr,307,35,0
Slowbro (Shadow) Cf+S/DrP,203,3,0
Cryogonal IS+TAx/NS,747,6,85
Weavile (Shadow) Sn+Av/FB,213,43,0
Duraludon DT+DC/FC,694,6,67
Exeggutor (Alolan) DT+SeB/DM,584,6,29
Poliwrath (Shadow) C+Sc/IW,752,6,87
Blastoise RO+HC/IB,668,6,58
Corviknight (Shadow) SdA+AC/IH,224,43,0
Steelix (Shadow) DT+Eq/PsF,204,43,0
Corviknight SdA+AC/IH,584,6,29
Tentacruel Ac+Sc/Pbk,566,46,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,311,51,0
Darmanitan (Galarian) IF+Av/SP,508,6,3
Gliscor WA+NS/Acr,222,51,0
Tsareena ML+TAx/HJK,776,6,95
Leafeon QA+LB/LR,645,6,50
Weavile Sn+Av/FB,514,6,5
Blastoise (Shadow) RO+HC/IB,598,6,34
Exeggutor (Shadow) Cf+SeB/P,247,48,0
Slowking (Galarian) H+Psh/SB,314,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,601,14,35
Tyrantrum DT+MeB/RT,700,6,69
Mesprit Cf+Sw/FS,177,3,0
Diancie RTh+RS/M,787,6,99
Pyroar I+FmC/DP,601,6,35
Revavroom MSo+GB/Ov,752,6,87
Stonjourner RTh+RS/St,752,6,87
Steelix DT+Eq/PsF,526,6,9
Archeops WA+AP/Cr,332,51,0
Coalossal FS+RS/FmC,752,6,87
Obstagoon (Shadow) C+NS/CrC,674,6,60
Armaldo (Shadow) FC+RB/CP,715,6,74
Glaceon IS+Av/WP,694,6,67
Kleavor QA+XS/SE,665,6,57
Muk PJ+TP/DP,587,1,30
Regigigas (Shadow) HPI+CrG/T,648,6,51
Mr. Rime Cf+IP/TAx,194,3,0
Kangaskhan LK+BkB/Cr,700,6,69
Exeggutor Cf+SeB/P,203,3,0
Oinkologne MSl+BS/TBl,79,43,0
Muk (Shadow) PJ+TP/DP,595,6,33
Relicanth WG+AT/AP,636,6,47
Arboliva ML+EP/EB,811,6,107
Glimmora RTh+MeB/PG,718,6,75
Rhydon MSl+SE/Eq,187,43,0
Slowking Cf+S/Sc,172,3,0
Omastar (Shadow) MS+RS/RB,671,6,59
Stoutland SdA+WC/Cr,103,51,0
Oranguru Cf+BrS/TBl,110,35,0
Lickilicky RO+BS/SB,750,6,86
Luxray (Shadow) Sn+WC/PsF,238,27,0
Jolteon VS+D/LR,505,6,2
Oinkologne (Female) MSl+BS/TBl,82,51,0
Muk (Alolan) PJ+DP/SW,793,22,101
Uxie Cf+Sw/FS,222,27,0
Azelf Cf+Sw/FS,237,48,0
Rhydon (Shadow) MSl+SE/Eq,218,35,0
Porygon-Z LO+TA/Bl,851,6,121
Arcanine (Hisuian) Sn+WC/RS,720,6,76
Crabominable B+IP/BkB,787,6,99
Obstagoon C+NS/Ob,781,6,97
Vanilluxe A+Av/FC,694,6,67
Armaldo FC+RB/CP,738,6,82
Wyrdeer Cf+WC/St,90,3,0
Druddigon DT+NS/RT,622,6,42
Arcanine (Shadow) Sn+WC/PsF,220,27,0
Omastar MS+RS/RB,726,6,78
Porygon-Z (Shadow) LO+TA/Bl,851,6,121
Bisharp Sn+DP/XS,686,6,64
Bouffalant MS+St/Eq,654,6,53
Muk (Alolan) (Shadow) PJ+DP/SW,787,6,99
Slowking (Shadow) Cf+S/P,203,3,0
Luxray Sn+WC/PsF,258,43,0
Carracosta (Shadow) RTh+Li/BS,752,6,87
Golem MSl+Eq/SE,226,43,0
Reuniclus Ch+Psh/SB,694,6,67
Reuniclus (Shadow) Ch+Psh/SB,648,6,51
Rampardos (Shadow) SD+RS/Ft,671,6,59
Miltank RO+BS/IB,752,6,87
Golem (Shadow) MSl+Eq/SE,235,35,0
Carracosta WG+Li/BS,718,6,75
Klinklang MSo+MrS/FC,686,6,64
Naganadel PJ+DC/SlB,752,6,87
Porygon2 LO+TA/Re,639,6,48
Yanmega WA+AA/AP,613,6,39
Braviary AS+CC/BrB,283,6,0
Porygon2 (Shadow) LO+TA/ZC,595,6,33
Blissey ZH+WC/DG,223,1,0
Rampardos SD+RS/Ft,718,6,75
Crobat (Shadow) AS+AC/SB,497,6,0
Umbreon Sn+FoP/LR,761,6,90
Deoxys (Defense) C+PB/RS,834,22,115
Crobat AS+AC/SB,426,6,0
Musharna CB+Psh/DG,880,6,131
Noivern AS+HW/Hu,526,22,9
Braviary (Hisuian) AS+BrB/Fl,578,6,27
Noivern (Shadow) AS+HW/Hu,508,6,3
Tornadus (Incarnate) AS+Hu/DP,261,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,267,35,0
Slaking Y+BS/Eq,979,6,165
Slaking (Shadow) Y+BS/Eq,979,6,165
Deoxys (Speed) CB+PB/Sw,393,43,0
Shaymin (Land) ZH+GK/SFl,465,6,0
