Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,364,37,0
Golisopod FC+AJ/XS,739,6,93
Victini Cf+VC/Psh,585,3,33
Zacian (Hero) QA+WC/PR,326,26,0
Giratina (Altered) DB+DC/AP,595,0,37
Hippowdon SdA+WBR/EP,752,3,98
Dondozo W+S/O,621,1,47
Tapu Bulu BS+GK/NM,305,35,0
Hippowdon (Shadow) SdA+WBR/EP,719,3,85
Conkeldurr FPm+DyP/BrS,641,3,55
Tapu Fini WG+S/NM,487,17,0
Zamazenta (Hero) IF+CC/Cr,515,0,6
Landorus (Incarnate) (Shadow) MS+EP/RS,597,34,38
Rayquaza DT+BkS/DrA,770,21,105
Kommo-o DT+ClS/UH,729,52,89
Landorus (Incarnate) MS+EP/RS,646,3,57
Genesect (Chill) FC+MgB/TBC,579,7,31
Avalugg (Hisuian) PS+RS/IW,505,7,2
Milotic W+AT/Wr,680,8,70
Cobalion DK+SSw/SE,564,0,25
Mamoswine (Shadow) PS+HH/ISp,548,18,19
Kingambit MSo+FoP/IH,420,31,0
Swampert MS+HC/Eq,811,2,121
Zeraora VS+PF/WC,312,6,0
Genesect (Shock) FC+MgB/TBS,322,30,0
Salamence DT+Fl/BrS,693,1,75
Skeledirge I+TSo/SB,631,3,51
Mamoswine PS+ISp/HH,577,38,30
Virizion DK+LB/SSw,574,9,29
Enamorus (Incarnate) FW+Fl/DG,579,3,31
Zygarde (50% Forme) DT+Cr/Eq,682,2,71
Blacephalon I+MdB/SB,865,2,142
Mew SC+Psh/WC,288,18,0
Terrakion DK+SSw/RS,525,3,10
Swampert (Shadow) MS+HC/Eq,791,3,113
Milotic (Shadow) W+AT/Wr,644,1,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Ursaluna (Shadow) Tk+Sw/HH,536,3,14
Regidrago DB+DrE/VG,659,28,62
Tapu Koko VS+Tb/NM,63,41,0
Thundurus (Therian) VS+WbS/FB,308,2,0
Ursaluna Tk+Sw/HH,564,3,25
Sneasler (Shadow) SC+CC/XS,667,65,65
Xurkitree TS+D/DG,207,37,0
Articuno PS+IW/Hu,400,42,0
Genesect (Burn) FC+MgB/TBB,680,7,70
Gigalith (Shadow) LO+MeB/SP,477,26,0
Armarouge I+Psh/HW,654,3,60
Genesect FC+MgB/TBN,579,7,31
Magnezone (Shadow) VS+WC/MrS,302,37,0
Avalugg IF+Av/BS,394,27,0
Cetitan PS+Av/SP,533,21,13
Celebi Cf+AuS/LfS,338,32,0
Gallade (Shadow) PC+CC/LB,448,30,0
Necrozma SC+DP/O,520,1,8
Machamp (Shadow) KC+CrC/SE,432,5,0
Gallade PC+CC/LB,564,3,25
Genesect (Douse) FC+MgB/TBD,680,7,70
Moltres (Galarian) SkP+AP/Pbk,395,11,0
Zapdos (Galarian) LK+Fl/BrB,505,3,2
Golurk (Shadow) A+ShP/EP,780,2,109
Chesnaught (Shadow) LK+SP/FP,592,2,36
Articuno (Shadow) PS+IW/Hu,427,2,0
Gigalith LO+SP/MeB,432,26,0
Moltres WA+Fl/HW,567,3,26
Regirock LO+SE/FB,600,23,39
Empoleon MSo+HC/DrlP,587,3,34
Quaquaval LK+CC/HC,726,2,88
Empoleon (Shadow) MSo+HC/DrlP,429,35,0
Entei FS+FmC/ScS,713,3,83
Excadrill (Shadow) MS+DR/RS,615,22,45
Feraligatr SC+HC/IB,636,6,53
Zarude VW+DP/EB,487,16,0
Feraligatr (Shadow) SC+HC/IB,646,2,57
Ceruledge I+SB/HW,574,34,29
Cresselia Cf+M/GK,448,32,0
Heracross FC+UH/RT,603,3,40
Machamp KC+CrC/RS,603,3,40
Aurorus (Shadow) PS+WBI/MeB,455,26,0
Haxorus (Shadow) DT+NS/DC,644,1,56
Chandelure (Shadow) I+SB/EB,865,2,142
Grimmsnarl SkP+FoP/PR,548,3,19
Buzzwole C+SP/Lu,791,58,113
Chandelure I+SB/EB,889,2,151
Moltres (Shadow) WA+Fl/HW,817,10,123
Nihilego PJ+PG/SlB,708,3,81
Snorlax (Shadow) L+BS/SP,489,35,0
Walrein PS+ISp/Eq,525,9,10
Excadrill MS+DR/RS,654,3,60
Regirock (Shadow) LO+SE/FB,551,3,20
Walrein (Shadow) PS+ISp/Eq,613,2,44
Golurk A+ShP/EP,587,38,34
Electivire (Shadow) TS+WC/IP,469,5,0
Pangoro KC+CC/NS,654,3,60
Scizor (Shadow) BP+NS/TBl,654,3,60
Snorlax L+BS/SP,574,3,29
Typhlosion (Hisuian) H+SB/FiP,853,22,137
Dhelmise SC+SB/BrS,530,2,12
Entei (Shadow) FS+FmC/ScS,646,42,57
Suicune IF+Sc/IB,525,5,10
Magnezone VS+WC/MrS,283,6,0
Torterra (Shadow) MSl+FP/ST,618,3,46
Haxorus DT+NS/DC,701,1,78
Delphox (Shadow) FS+Psh/BB,853,14,137
Thundurus (Incarnate) TS+Cr/T,376,18,0
Hoopa A+SB/P,695,3,76
Charizard DB+BB/AC,639,30,54
Cresselia (Shadow) Cf+M/GK,510,0,4
Lapras Psy+SpA/IB,543,2,17
Torterra MSl+FP/ST,685,2,72
Dragapult DT+SB/O,842,1,133
Vaporeon WG+AT/LR,628,32,50
Sneasler SC+CC/AA,641,3,55
Delphox FS+Psh/BB,680,34,70
Sinistcha A+SB/EB,525,2,10
Hariyama (Shadow) FPm+UH/HS,670,3,66
Sirfetch'd FC+CC/LB,548,3,19
Decidueye (Hisuian) PC+AuS/TBl,693,6,75
Ursaring (Shadow) SC+CC/Sw,644,25,56
Scizor BP+NS/TBl,675,3,68
Hydrapple DT+SeB/O,510,40,4
Lapras (Shadow) Psy+SpA/IB,569,1,27
Suicune (Shadow) IF+Sc/IB,708,5,81
Gogoat VW+LB/BkB,518,1,7
Magmortar (Shadow) KC+FiP/Tb,786,2,111
Chesnaught LK+SP/FP,664,1,64
Charizard (Shadow) DB+BB/DC,850,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,142
Arcanine FF+WC/PsF,693,3,75
Electivire TS+WC/IP,362,6,0
Typhlosion (Shadow) I+BB/TP,889,2,151
Vikavolt (Shadow) VS+D/XS,218,37,0
Kingdra (Shadow) DB+S/Sw,734,1,91
Passimian C+CC/BrS,706,3,80
Kingdra DB+S/Sw,752,1,98
Bewear (Shadow) SC+SP/St,621,3,47
Darmanitan (Standard) I+RS/Ov,889,2,151
Mudsdale MSl+BS/Eq,798,3,116
Gourgeist (Super) H+SB/FoP,644,1,56
Pinsir (Shadow) FC+CC/XS,664,77,64
Decidueye A+FP/SSh,515,2,6
Guzzlord DT+BrS/DC,585,1,33
Typhlosion I+BB/TP,536,30,14
Regice LO+T/Eq,380,19,0
Vikavolt VS+D/XS,362,6,0
Aurorus PS+WBI/Tb,363,26,0
Donphan MSl+BS/Eq,798,3,116
Donphan (Shadow) MSl+BS/Eq,755,38,99
Hariyama FPm+UH/HS,711,3,82
Aggron (Shadow) DT+T/RT,502,3,1
Krookodile MSl+Cr/ST,708,3,81
Registeel LO+FC/FB,791,0,113
Cinderace FS+BB/PB,731,30,90
Darkrai (Shadow) Sn+SB/DP,533,3,13
Emboar (Shadow) E+BB/RS,927,2,166
Articuno (Galarian) PC+AP/BrB,333,26,0
Regigigas HPI+CrG/T,742,13,94
Samurott (Hisuian) FC+SSw/IW,713,9,83
Samurott (Shadow) FC+HC/RSh,716,3,84
Gardevoir (Shadow) Ch+SB/TAx,626,3,49
Roserade PSt+WBF/LfS,408,38,0
Aggron DT+T/RT,468,11,0
Escavalier BBi+DR/Mh,773,3,106
Sandaconda MSl+EP/Wr,768,38,104
Centiskorch E+HW/Cr,750,3,97
Darkrai Sn+DP/FB,615,3,45
Samurott FC+HC/RSh,731,6,90
Beartic PS+IP/Li,631,3,51
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Cursola A+NSh/PG,507,3,3
Escavalier (Shadow) BBi+DR/Mh,773,3,106
Magmortar KC+FiP/Tb,487,18,0
Incineroar Sn+BB/DkL,605,3,41
Seismitoad MS+EP/IW,742,3,94
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gourgeist (Large) H+SB/FoP,662,2,63
Tauros (Aqua) DK+AJ/TBl,590,2,35
Emboar E+BB/RS,659,22,62
Overqwil PSt+AT/SB,654,3,60
Ursaring SC+CC/Sw,677,3,69
Ampharos VS+BrS/TP,322,10,0
Venusaur (Shadow) VW+FP/Sl,636,2,53
Drampa DB+Sw/Fl,713,1,83
Tangrowth VW+PW/RS,579,1,31
Throh (Shadow) LK+BkB/BS,786,3,111
Volcarona FS+Ov/Hu,811,3,121
Bewear SC+SP/St,682,3,71
Polteageist H+SB/DP,546,3,18
Tangrowth (Shadow) VW+PW/RS,487,2,0
Ampharos (Shadow) VS+BrS/TP,408,10,0
Regice (Shadow) LO+T/Eq,261,26,0
Tornadus (Therian) G+BwS/HW,500,25,0
Espeon Cf+PsF/SB,466,38,0
Throh LK+BkB/BS,698,17,77
Hoopa (Unbound) Cf+SB/DP,618,3,46
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Venusaur VW+FP/Sl,603,2,40
Bellibolt SkP+D/PbC,334,29,0
Celesteela AS+BS/Bd,646,0,57
Golem (Alolan) VS+WC/SE,453,26,0
Garganacl MS+RT/RB,502,0,1
Barbaracle FC+CrC/SE,518,3,7
Gliscor (Shadow) SdA+NS/Acr,832,30,129
Pinsir FC+CC/XS,750,3,97
Aerodactyl DB+RS/EP,528,26,11
Rillaboom RL+DrB/EP,603,17,40
Shaymin (Sky) ML+EB/GK,472,6,0
Slowbro Cf+S/DrP,690,1,74
Toedscruel MSl+EP/Wr,667,3,65
Gardevoir Ch+SB/TAx,454,35,0
Poliwrath C+Sc/IW,701,3,78
Registeel (Shadow) LO+FC/FB,770,0,105
Tauros (Blaze) DK+FmC/TBl,742,38,94
Tauros (Combat) DK+CC/TBl,742,3,94
Tyrantrum (Shadow) DT+MeB/RT,827,1,127
Alakazam PC+FiP/SB,842,21,133
Stakataka RTh+SE/Bd,502,15,1
Dudunsparce RO+DR/BS,564,13,25
Flareon E+SP/HW,920,10,163
Archeops (Shadow) WA+AP/Cr,811,2,121
Slowbro (Shadow) Cf+S/DrP,618,2,46
Cryogonal IS+TAx/NS,677,3,69
Weavile (Shadow) Sn+Av/FB,871,9,144
Duraludon DT+DC/FC,585,2,33
Exeggutor (Alolan) DT+SeB/DM,858,1,139
Poliwrath (Shadow) C+Sc/IW,804,1,118
Blastoise RO+HC/IB,675,6,68
Corviknight (Shadow) SdA+AC/IH,711,39,82
Steelix (Shadow) DT+Eq/PsF,672,3,67
Corviknight SdA+AC/IH,742,0,94
Tentacruel Ac+Sc/Pbk,636,1,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,1,127
Darmanitan (Galarian) IF+Av/SP,672,3,67
Gliscor WA+NS/Acr,768,3,104
Tsareena ML+TAx/HJK,626,2,49
Leafeon QA+LB/LR,677,2,69
Weavile Sn+Av/FB,623,3,48
Blastoise (Shadow) RO+HC/IB,621,2,47
Exeggutor (Shadow) Cf+SeB/P,409,38,0
Slowking (Galarian) H+Psh/SB,737,3,92
Tentacruel (Shadow) PSt+Sc/Pbk,652,2,59
Tyrantrum DT+MeB/RT,788,29,112
Mesprit Cf+Sw/FS,621,3,47
Diancie RTh+RS/M,600,3,39
Pyroar I+FmC/DP,842,30,133
Revavroom MSo+GB/Ov,765,3,103
Stonjourner RTh+RS/St,564,3,25
Steelix DT+Eq/PsF,726,3,88
Archeops WA+AP/Cr,858,2,139
Coalossal FS+RS/FmC,688,42,73
Obstagoon (Shadow) C+NS/CrC,734,3,91
Armaldo (Shadow) FC+RB/CP,850,2,136
Glaceon IS+Av/WP,559,3,23
Kleavor QA+XS/SE,855,18,138
Muk PJ+TP/DP,502,6,1
Regigigas (Shadow) HPI+CrG/T,742,3,94
Mr. Rime Cf+IP/TAx,703,3,79
Kangaskhan LK+BkB/Cr,809,2,120
Exeggutor Cf+SeB/P,520,2,8
Oinkologne MSl+BS/TBl,806,2,119
Muk (Shadow) PJ+TP/DP,401,26,0
Relicanth WG+AT/AP,657,13,61
Arboliva ML+EP/EB,577,2,30
Glimmora RTh+MeB/PG,507,42,3
Rhydon MSl+SE/Eq,925,10,165
Slowking Cf+S/Sc,677,1,69
Omastar (Shadow) MS+RS/RB,603,3,40
Stoutland SdA+WC/Cr,351,22,0
Oranguru Cf+BrS/TBl,657,3,61
Lickilicky RO+BS/SB,572,13,28
Luxray (Shadow) Sn+WC/PsF,476,53,0
Jolteon VS+D/LR,389,10,0
Oinkologne (Female) MSl+BS/TBl,806,9,119
Muk (Alolan) PJ+DP/SW,765,6,103
Uxie Cf+Sw/FS,554,0,21
Azelf Cf+Sw/FS,541,3,16
Rhydon (Shadow) MSl+SE/Eq,920,2,163
Porygon-Z LO+TA/Bl,670,3,66
Arcanine (Hisuian) Sn+WC/RS,935,2,169
Crabominable B+IP/BkB,755,3,99
Obstagoon C+NS/Ob,734,0,91
Vanilluxe A+Av/FC,554,3,21
Armaldo FC+RB/CP,682,26,71
Wyrdeer Cf+WC/St,621,3,47
Druddigon DT+NS/RT,873,1,145
Arcanine (Shadow) Sn+WC/PsF,920,2,163
Omastar MS+RS/RB,693,3,75
Porygon-Z (Shadow) LO+TA/Bl,873,21,145
Bisharp Sn+DP/XS,682,3,71
Bouffalant MS+St/Eq,845,2,134
Muk (Alolan) (Shadow) PJ+DP/SW,744,3,95
Slowking (Shadow) Cf+S/P,618,2,46
Luxray Sn+WC/PsF,372,14,0
Carracosta (Shadow) RTh+Li/BS,528,3,11
Golem MSl+Eq/SE,935,2,169
Reuniclus Ch+Psh/SB,788,3,112
Reuniclus (Shadow) Ch+Psh/SB,742,3,94
Rampardos (Shadow) SD+RS/Ft,595,2,37
Miltank RO+BS/IB,644,6,56
Golem (Shadow) MSl+Eq/SE,920,2,163
Carracosta WG+Li/BS,757,3,100
Klinklang MSo+MrS/FC,840,3,132
Naganadel PJ+DC/SlB,791,1,113
Porygon2 LO+TA/Re,646,3,57
Yanmega WA+AA/AP,618,3,46
Braviary AS+CC/BrB,788,3,112
Porygon2 (Shadow) LO+TA/ZC,494,29,0
Blissey ZH+WC/DG,489,37,0
Rampardos SD+RS/Ft,657,2,61
Crobat (Shadow) AS+AC/SB,675,33,68
Umbreon Sn+FoP/LR,719,0,85
Deoxys (Defense) C+PB/RS,770,1,105
Crobat AS+AC/SB,716,3,84
Musharna CB+Psh/DG,603,13,40
Noivern AS+HW/Hu,873,1,145
Braviary (Hisuian) AS+BrB/Fl,811,3,121
Noivern (Shadow) AS+HW/Hu,842,1,133
Tornadus (Incarnate) AS+Hu/DP,765,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,17,97
Slaking Y+BS/Eq,634,0,52
Slaking (Shadow) Y+BS/Eq,775,3,107
Deoxys (Speed) CB+PB/Sw,597,29,38
Shaymin (Land) ZH+GK/SFl,827,12,127
