Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,355,29,0
Hydreigon (Shadow) DB+BrS/Fl,404,13,0
Jirachi Cf+DD/AuS,643,1,49
Mewtwo PC+Pst/SB,502,2,1
Togekiss Pk+DG/AuS,84,60,0
Annihilape (Shadow) C+RF/IP,549,2,17
Kyurem DB+G/DC,357,17,0
Primarina W+DV/HC,424,38,0
Latias DB+AuS/MsB,369,25,0
Tapu Lele A+Psh/NM,315,25,0
Dragonite (Shadow) DB+TP/SP,377,9,0
Goodra DB+AT/DM,290,72,0
Keldeo (Ordinary) LK+AJ/SSw,643,1,49
Tyranitar (Shadow) DB+BrS/SE,543,21,15
Sylveon FW+M/SB,77,60,0
Landorus (Therian) MS+SSt/SE,710,13,72
Gyarados DB+AT/Cr,546,1,16
Annihilape C+RF/IP,631,2,45
Groudon (Shadow) DT+FiP/PrB,719,17,75
Ho-Oh (Shadow) I+BrB/SF,450,25,0
Volcanion I+Sc/EP,681,2,62
Dragonite DB+TP/SP,398,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,29,0
Hydreigon DB+BrS/Fl,439,33,0
Heatran (Shadow) FS+MgS/EP,608,2,37
Raikou (Shadow) TS+WC/AuS,448,29,0
Rhyperior MSl+DR/RW,894,1,135
Baxcalibur DB+GlR/Av,321,5,0
Giratina (Origin) DT+SB/OW,223,64,0
Urshifu (Rapid Strike) W+AJ/DyP,622,1,42
Zapdos (Shadow) TS+DrlP/HW,573,41,25
Rhyperior (Shadow) MSl+DR/RW,877,1,129
Enamorus (Therian) FW+MF/M,303,21,0
Giratina (Altered) (Shadow) DB+AP/DC,195,56,0
Raikou TS+AuS/WC,663,2,56
Tyranitar DB+BrS/SE,412,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,471,25,0
Salamence (Shadow) DT+Fl/BrS,440,13,0
Heatran FS+MgS/EP,672,2,59
Mewtwo (Armored) Cf+Pst/DyP,596,17,33
Zapdos TS+DrlP/Tb,643,2,49
Kartana FC+LB/SSw,399,37,0
Golisopod FC+AJ/XS,652,1,52
Victini Cf+VC/Psh,634,2,46
Zacian (Hero) QA+WC/PR,98,68,0
Giratina (Altered) DB+DC/AP,203,68,0
Hippowdon SdA+WBR/EP,654,41,53
Dondozo W+S/O,558,3,20
Tapu Bulu BS+GK/NM,242,33,0
Hippowdon (Shadow) SdA+WBR/EP,590,25,31
Conkeldurr FPm+DyP/BrS,427,37,0
Tapu Fini WG+S/NM,567,3,23
Zamazenta (Hero) IF+CC/Cr,361,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,926,1,146
Rayquaza DT+BkS/DrA,366,9,0
Kommo-o DT+ClS/UH,335,13,0
Landorus (Incarnate) MS+EP/RS,722,13,76
Genesect (Chill) FC+MgB/TBC,376,29,0
Avalugg (Hisuian) PS+RS/IW,637,2,47
Milotic W+AT/Wr,751,25,86
Cobalion DK+SSw/SE,728,1,78
Mamoswine (Shadow) PS+HH/ISp,883,1,131
Kingambit MSo+FoP/IH,698,1,68
Swampert MS+HC/Eq,602,2,35
Zeraora VS+PF/WC,434,29,0
Genesect (Shock) FC+MgB/TBS,376,29,0
Salamence DT+Fl/BrS,443,25,0
Skeledirge I+TSo/SB,663,33,56
Mamoswine PS+ISp/HH,678,9,61
Virizion DK+LB/SSw,511,21,4
Enamorus (Incarnate) FW+Fl/DG,349,21,0
Zygarde (50% Forme) DT+Cr/Eq,399,37,0
Blacephalon I+MdB/SB,935,1,149
Mew SC+Psh/WC,678,2,61
Terrakion DK+SSw/RS,695,21,67
Swampert (Shadow) MS+HC/Eq,511,37,4
Milotic (Shadow) W+AT/Wr,736,1,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,13,52
Ursaluna (Shadow) Tk+Sw/HH,608,29,37
Regidrago DB+DrE/VG,324,13,0
Tapu Koko VS+Tb/NM,350,29,0
Thundurus (Therian) VS+WbS/FB,567,33,23
Ursaluna Tk+Sw/HH,608,2,37
Sneasler (Shadow) SC+CC/XS,684,9,63
Xurkitree TS+D/DG,877,21,129
Articuno PS+IW/Hu,657,18,54
Genesect (Burn) FC+MgB/TBB,637,2,47
Gigalith (Shadow) LO+MeB/SP,728,1,78
Armarouge I+Psh/HW,745,13,84
Genesect FC+MgB/TBN,376,29,0
Magnezone (Shadow) VS+WC/MrS,378,13,0
Avalugg IF+Av/BS,698,1,68
Cetitan PS+Av/SP,602,2,35
Celebi Cf+AuS/LfS,169,68,0
Gallade (Shadow) PC+CC/LB,687,21,64
Necrozma SC+DP/O,349,29,0
Machamp (Shadow) KC+CrC/SE,660,21,55
Gallade PC+CC/LB,517,2,6
Genesect (Douse) FC+MgB/TBD,637,2,47
Moltres (Galarian) SkP+AP/Pbk,502,2,1
Zapdos (Galarian) LK+Fl/BrB,389,21,0
Golurk (Shadow) A+ShP/EP,877,1,129
Chesnaught (Shadow) LK+SP/FP,532,2,11
Articuno (Shadow) PS+IW/Hu,389,37,0
Gigalith LO+SP/MeB,602,33,35
Moltres WA+Fl/HW,640,17,48
Regirock LO+SE/FB,713,2,73
Empoleon MSo+HC/DrlP,596,13,33
Quaquaval LK+CC/HC,540,2,14
Empoleon (Shadow) MSo+HC/DrlP,704,2,70
Entei FS+FmC/ScS,713,41,73
Excadrill (Shadow) MS+DR/RS,941,1,151
Feraligatr SC+HC/IB,669,2,58
Zarude VW+DP/EB,475,25,0
Feraligatr (Shadow) SC+HC/IB,605,2,36
Ceruledge I+SB/HW,947,1,153
Cresselia Cf+M/GK,514,25,5
Heracross FC+UH/RT,570,41,24
Machamp KC+CrC/RS,654,2,53
Aurorus (Shadow) PS+WBI/MeB,894,13,135
Haxorus (Shadow) DT+NS/DC,742,13,83
Chandelure (Shadow) I+SB/EB,935,1,149
Grimmsnarl SkP+FoP/PR,394,37,0
Buzzwole C+SP/Lu,508,2,3
Chandelure I+SB/EB,941,1,151
Moltres (Shadow) WA+Fl/HW,897,1,136
Nihilego PJ+PG/SlB,520,2,7
Snorlax (Shadow) L+BS/SP,669,2,58
Walrein PS+ISp/Eq,687,5,64
Excadrill MS+DR/RS,704,13,70
Regirock (Shadow) LO+SE/FB,666,2,57
Walrein (Shadow) PS+ISp/Eq,643,2,49
Golurk A+ShP/EP,894,1,135
Electivire (Shadow) TS+WC/IP,535,9,12
Pangoro KC+CC/NS,736,33,81
Scizor (Shadow) BP+NS/TBl,660,29,55
Snorlax L+BS/SP,698,1,68
Typhlosion (Hisuian) H+SB/FiP,929,1,147
Dhelmise SC+SB/BrS,520,2,7
Entei (Shadow) FS+FmC/ScS,929,9,147
Suicune IF+Sc/IB,578,37,27
Magnezone VS+WC/MrS,523,2,8
Torterra (Shadow) MSl+FP/ST,463,37,0
Haxorus DT+NS/DC,736,25,81
Delphox (Shadow) FS+Psh/BB,947,1,153
Thundurus (Incarnate) TS+Cr/T,687,33,64
Hoopa A+SB/P,480,25,0
Charizard DB+BB/AC,894,1,135
Cresselia (Shadow) Cf+M/GK,654,1,53
Lapras Psy+SpA/IB,660,29,55
Torterra MSl+FP/ST,701,2,69
Dragapult DT+SB/O,467,25,0
Vaporeon WG+AT/LR,660,21,55
Sneasler SC+CC/AA,532,33,11
Delphox FS+Psh/BB,956,1,156
Sinistcha A+SB/EB,502,2,1
Hariyama (Shadow) FPm+UH/HS,555,29,19
Sirfetch'd FC+CC/LB,701,17,69
Decidueye (Hisuian) PC+AuS/TBl,675,2,60
Ursaring (Shadow) SC+CC/Sw,698,9,68
Scizor BP+NS/TBl,698,2,68
Hydrapple DT+SeB/O,266,64,0
Lapras (Shadow) Psy+SpA/IB,599,1,34
Suicune (Shadow) IF+Sc/IB,543,21,15
Gogoat VW+LB/BkB,690,1,65
Magmortar (Shadow) KC+FiP/Tb,912,1,141
Chesnaught LK+SP/FP,596,9,33
Charizard (Shadow) DB+BB/DC,853,1,121
Darmanitan (Standard) (Shadow) I+RS/Ov,935,1,149
Arcanine FF+WC/PsF,929,9,147
Electivire TS+WC/IP,883,29,131
Typhlosion (Shadow) I+BB/TP,941,1,151
Vikavolt (Shadow) VS+D/XS,833,9,114
Kingdra (Shadow) DB+S/Sw,614,33,39
Passimian C+CC/BrS,505,2,2
Kingdra DB+S/Sw,622,2,42
Bewear (Shadow) SC+SP/St,564,33,22
Darmanitan (Standard) I+RS/Ov,947,1,153
Mudsdale MSl+BS/Eq,839,25,116
Gourgeist (Super) H+SB/FoP,657,1,54
Pinsir (Shadow) FC+CC/XS,883,5,131
Decidueye A+FP/SSh,538,2,13
Guzzlord DT+BrS/DC,392,37,0
Typhlosion I+BB/TP,953,1,155
Regice LO+T/Eq,707,9,71
Vikavolt VS+D/XS,602,29,35
Aurorus PS+WBI/Tb,687,2,64
Donphan MSl+BS/Eq,745,17,84
Donphan (Shadow) MSl+BS/Eq,885,1,132
Hariyama FPm+UH/HS,602,2,35
Aggron (Shadow) DT+T/RT,555,33,19
Krookodile MSl+Cr/ST,871,9,127
Registeel LO+FC/FB,687,29,64
Cinderace FS+BB/PB,956,1,156
Darkrai (Shadow) Sn+SB/DP,523,25,8
Emboar (Shadow) E+BB/RS,970,1,161
Articuno (Galarian) PC+AP/BrB,344,21,0
Regigigas HPI+CrG/T,824,2,111
Samurott (Hisuian) FC+SSw/IW,701,2,69
Samurott (Shadow) FC+HC/RSh,730,2,79
Gardevoir (Shadow) Ch+SB/TAx,399,37,0
Roserade PSt+WBF/LfS,415,21,0
Aggron DT+T/RT,614,2,39
Escavalier BBi+DR/Mh,611,2,38
Sandaconda MSl+EP/Wr,883,17,131
Centiskorch E+HW/Cr,801,13,103
Darkrai Sn+DP/FB,458,37,0
Samurott FC+HC/RSh,748,2,85
Beartic PS+IP/Li,637,2,47
Aerodactyl (Shadow) DB+RS/EP,853,1,121
Cursola A+NSh/PG,836,17,115
Escavalier (Shadow) BBi+DR/Mh,552,33,18
Magmortar KC+FiP/Tb,926,1,146
Incineroar Sn+BB/DkL,821,21,110
Seismitoad MS+EP/IW,701,2,69
Alakazam (Shadow) PC+FiP/SB,912,1,141
Gourgeist (Large) H+SB/FoP,663,1,56
Tauros (Aqua) DK+AJ/TBl,701,2,69
Emboar E+BB/RS,970,1,161
Overqwil PSt+AT/SB,657,2,54
Ursaring SC+CC/Sw,710,25,72
Ampharos VS+BrS/TP,684,2,63
Venusaur (Shadow) VW+FP/Sl,628,2,44
Drampa DB+Sw/Fl,616,25,40
Tangrowth VW+PW/RS,628,1,44
Throh (Shadow) LK+BkB/BS,722,2,76
Volcarona FS+Ov/Hu,941,13,151
Bewear SC+SP/St,622,2,42
Polteageist H+SB/DP,590,21,31
Tangrowth (Shadow) VW+PW/RS,555,2,19
Ampharos (Shadow) VS+BrS/TP,663,25,56
Regice (Shadow) LO+T/Eq,713,2,73
Tornadus (Therian) G+BwS/HW,619,2,41
Espeon Cf+PsF/SB,710,21,72
Throh LK+BkB/BS,769,2,92
Hoopa (Unbound) Cf+SB/DP,490,29,0
Golem (Alolan) (Shadow) VS+WC/SE,906,1,139
Venusaur VW+FP/Sl,690,2,65
Bellibolt SkP+D/PbC,675,2,60
Celesteela AS+BS/Bd,719,2,75
Golem (Alolan) VS+WC/SE,616,21,40
Garganacl MS+RT/RB,780,2,96
Barbaracle FC+CrC/SE,581,2,28
Gliscor (Shadow) SdA+NS/Acr,947,1,153
Pinsir FC+CC/XS,628,25,44
Aerodactyl DB+RS/EP,883,1,131
Rillaboom RL+DrB/EP,523,9,8
Shaymin (Sky) ML+EB/GK,343,33,0
Slowbro Cf+S/DrP,730,13,79
Toedscruel MSl+EP/Wr,710,2,72
Gardevoir Ch+SB/TAx,353,37,0
Poliwrath C+Sc/IW,654,14,53
Registeel (Shadow) LO+FC/FB,660,2,55
Tauros (Blaze) DK+FmC/TBl,906,13,139
Tauros (Combat) DK+CC/TBl,590,2,31
Tyrantrum (Shadow) DT+MeB/RT,789,9,99
Alakazam PC+FiP/SB,859,9,123
Stakataka RTh+SE/Bd,687,2,64
Dudunsparce RO+DR/BS,777,2,95
Flareon E+SP/HW,970,1,161
Archeops (Shadow) WA+AP/Cr,883,1,131
Slowbro (Shadow) Cf+S/DrP,719,2,75
Cryogonal IS+TAx/NS,704,2,70
Weavile (Shadow) Sn+Av/FB,938,5,150
Duraludon DT+DC/FC,391,25,0
Exeggutor (Alolan) DT+SeB/DM,463,37,0
Poliwrath (Shadow) C+Sc/IW,646,2,50
Blastoise RO+HC/IB,745,1,84
Corviknight (Shadow) SdA+AC/IH,777,2,95
Steelix (Shadow) DT+Eq/PsF,543,2,15
Corviknight SdA+AC/IH,798,2,102
Tentacruel Ac+Sc/Pbk,669,1,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,29,15
Darmanitan (Galarian) IF+Av/SP,795,17,101
Gliscor WA+NS/Acr,619,29,41
Tsareena ML+TAx/HJK,564,2,22
Leafeon QA+LB/LR,701,2,69
Weavile Sn+Av/FB,912,25,141
Blastoise (Shadow) RO+HC/IB,692,2,66
Exeggutor (Shadow) Cf+SeB/P,469,29,0
Slowking (Galarian) H+Psh/SB,707,2,71
Tentacruel (Shadow) PSt+Sc/Pbk,654,2,53
Tyrantrum DT+MeB/RT,780,25,96
Mesprit Cf+Sw/FS,698,2,68
Diancie RTh+RS/M,631,2,45
Pyroar I+FmC/DP,953,1,155
Revavroom MSo+GB/Ov,748,2,85
Stonjourner RTh+RS/St,812,29,107
Steelix DT+Eq/PsF,625,2,43
Archeops WA+AP/Cr,897,1,136
Coalossal FS+RS/FmC,973,1,162
Obstagoon (Shadow) C+NS/CrC,675,2,60
Armaldo (Shadow) FC+RB/CP,894,1,135
Glaceon IS+Av/WP,552,2,18
Kleavor QA+XS/SE,926,1,146
Muk PJ+TP/DP,678,2,61
Regigigas (Shadow) HPI+CrG/T,789,2,99
Mr. Rime Cf+IP/TAx,660,41,55
Kangaskhan LK+BkB/Cr,783,2,97
Exeggutor Cf+SeB/P,578,2,27
Oinkologne MSl+BS/TBl,722,2,76
Muk (Shadow) PJ+TP/DP,640,41,48
Relicanth WG+AT/AP,815,2,108
Arboliva ML+EP/EB,599,2,34
Glimmora RTh+MeB/PG,868,5,126
Rhydon MSl+SE/Eq,903,1,138
Slowking Cf+S/Sc,771,1,93
Omastar (Shadow) MS+RS/RB,698,25,68
Stoutland SdA+WC/Cr,669,2,58
Oranguru Cf+BrS/TBl,739,2,82
Lickilicky RO+BS/SB,736,2,81
Luxray (Shadow) Sn+WC/PsF,827,9,112
Jolteon VS+D/LR,704,25,70
Oinkologne (Female) MSl+BS/TBl,754,2,87
Muk (Alolan) PJ+DP/SW,646,2,50
Uxie Cf+Sw/FS,766,1,91
Azelf Cf+Sw/FS,675,25,60
Rhydon (Shadow) MSl+SE/Eq,885,1,132
Porygon-Z LO+TA/Bl,695,25,67
Arcanine (Hisuian) Sn+WC/RS,956,1,156
Crabominable B+IP/BkB,804,29,104
Obstagoon C+NS/Ob,801,2,103
Vanilluxe A+Av/FC,602,33,35
Armaldo FC+RB/CP,921,1,144
Wyrdeer Cf+WC/St,678,41,61
Druddigon DT+NS/RT,681,25,62
Arcanine (Shadow) Sn+WC/PsF,956,1,156
Omastar MS+RS/RB,722,2,76
Porygon-Z (Shadow) LO+TA/Bl,941,5,151
Bisharp Sn+DP/XS,657,2,54
Bouffalant MS+St/Eq,669,2,58
Muk (Alolan) (Shadow) PJ+DP/SW,552,41,18
Slowking (Shadow) Cf+S/P,605,2,36
Luxray Sn+WC/PsF,631,29,45
Carracosta (Shadow) RTh+Li/BS,652,29,52
Golem MSl+Eq/SE,903,1,138
Reuniclus Ch+Psh/SB,543,2,15
Reuniclus (Shadow) Ch+Psh/SB,736,25,81
Rampardos (Shadow) SD+RS/Ft,850,1,120
Miltank RO+BS/IB,798,2,102
Golem (Shadow) MSl+Eq/SE,885,1,132
Carracosta WG+Li/BS,830,2,113
Klinklang MSo+MrS/FC,745,2,84
Naganadel PJ+DC/SlB,836,21,115
Porygon2 LO+TA/Re,614,2,39
Yanmega WA+AA/AP,663,41,56
Braviary AS+CC/BrB,578,2,27
Porygon2 (Shadow) LO+TA/ZC,719,21,75
Blissey ZH+WC/DG,675,10,60
Rampardos SD+RS/Ft,877,1,129
Crobat (Shadow) AS+AC/SB,748,21,85
Umbreon Sn+FoP/LR,836,1,115
Deoxys (Defense) C+PB/RS,748,2,85
Crobat AS+AC/SB,652,2,52
Musharna CB+Psh/DG,646,2,50
Noivern AS+HW/Hu,777,41,95
Braviary (Hisuian) AS+BrB/Fl,622,2,42
Noivern (Shadow) AS+HW/Hu,853,21,121
Tornadus (Incarnate) AS+Hu/DP,807,33,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,847,13,119
Slaking Y+BS/Eq,786,2,98
Slaking (Shadow) Y+BS/Eq,748,2,85
Deoxys (Speed) CB+PB/Sw,722,29,76
Shaymin (Land) ZH+GK/SFl,815,29,108
