Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,370,22,0
Jirachi Cf+DD/AuS,791,38,105
Mewtwo PC+Pst/SB,577,6,28
Togekiss Pk+DG/AuS,600,4,36
Annihilape (Shadow) C+RF/IP,547,30,17
Kyurem DB+G/DC,641,4,51
Primarina W+DV/HC,430,46,0
Latias DB+AuS/MsB,572,46,26
Tapu Lele A+Psh/NM,763,6,95
Dragonite (Shadow) DB+TP/SP,425,30,0
Goodra DB+AT/DM,552,4,19
Keldeo (Ordinary) LK+AJ/SSw,321,46,0
Tyranitar (Shadow) DB+BrS/SE,432,22,0
Sylveon FW+M/SB,484,46,0
Landorus (Therian) MS+SSt/SE,328,30,0
Gyarados DB+AT/Cr,381,46,0
Annihilape C+RF/IP,472,46,0
Groudon (Shadow) DT+FiP/PrB,328,6,0
Ho-Oh (Shadow) I+BrB/SF,341,30,0
Volcanion I+Sc/EP,293,6,0
Dragonite DB+TP/SP,541,4,15
Urshifu (Single Strike) SkP+DyP/Pbk,288,14,0
Hydreigon DB+BrS/Fl,304,22,0
Heatran (Shadow) FS+MgS/EP,95,48,0
Raikou (Shadow) TS+WC/AuS,403,22,0
Rhyperior MSl+DR/RW,401,22,0
Baxcalibur DB+GlR/Av,747,30,89
Giratina (Origin) DT+SB/OW,480,46,0
Urshifu (Rapid Strike) W+AJ/DyP,308,46,0
Zapdos (Shadow) TS+DrlP/HW,435,30,0
Rhyperior (Shadow) MSl+DR/RW,94,48,0
Enamorus (Therian) FW+MF/M,505,4,2
Giratina (Altered) (Shadow) DB+AP/DC,680,54,65
Raikou TS+AuS/WC,357,30,0
Tyranitar DB+BrS/SE,375,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,30,0
Salamence (Shadow) DT+Fl/BrS,456,22,0
Heatran FS+MgS/EP,271,6,0
Mewtwo (Armored) Cf+Pst/DyP,777,4,100
Zapdos TS+DrlP/Tb,533,4,12
Kartana FC+LB/SSw,691,22,69
Golisopod FC+AJ/XS,378,46,0
Victini Cf+VC/Psh,613,30,41
Zacian (Hero) QA+WC/PR,473,46,0
Giratina (Altered) DB+DC/AP,666,4,60
Hippowdon SdA+WBR/EP,338,38,0
Dondozo W+S/O,485,44,0
Tapu Bulu BS+GK/NM,811,30,112
Hippowdon (Shadow) SdA+WBR/EP,366,22,0
Conkeldurr FPm+DyP/BrS,408,38,0
Tapu Fini WG+S/NM,633,4,48
Zamazenta (Hero) IF+CC/Cr,605,4,38
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,455,46,0
Kommo-o DT+ClS/UH,577,4,28
Landorus (Incarnate) MS+EP/RS,383,30,0
Genesect (Chill) FC+MgB/TBC,519,4,7
Avalugg (Hisuian) PS+RS/IW,850,6,126
Milotic W+AT/Wr,611,4,40
Cobalion DK+SSw/SE,390,4,0
Mamoswine (Shadow) PS+HH/ISp,805,6,110
Kingambit MSo+FoP/IH,213,30,0
Swampert MS+HC/Eq,348,30,0
Zeraora VS+PF/WC,380,30,0
Genesect (Shock) FC+MgB/TBS,471,54,0
Salamence DT+Fl/BrS,389,22,0
Skeledirge I+TSo/SB,473,6,0
Mamoswine PS+ISp/HH,825,6,117
Virizion DK+LB/SSw,633,4,48
Enamorus (Incarnate) FW+Fl/DG,811,6,112
Zygarde (50% Forme) DT+Cr/Eq,305,54,0
Blacephalon I+MdB/SB,229,40,0
Mew SC+Psh/WC,658,30,57
Terrakion DK+SSw/RS,561,38,22
Swampert (Shadow) MS+HC/Eq,378,6,0
Milotic (Shadow) W+AT/Wr,522,4,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,22,67
Ursaluna (Shadow) Tk+Sw/HH,261,30,0
Regidrago DB+DrE/VG,627,4,46
Tapu Koko VS+Tb/NM,561,54,22
Thundurus (Therian) VS+WbS/FB,441,22,0
Ursaluna Tk+Sw/HH,228,30,0
Sneasler (Shadow) SC+CC/XS,500,14,0
Xurkitree TS+D/DG,525,30,9
Articuno PS+IW/Hu,755,4,92
Genesect (Burn) FC+MgB/TBB,357,6,0
Gigalith (Shadow) LO+MeB/SP,763,6,95
Armarouge I+Psh/HW,786,6,103
Genesect FC+MgB/TBN,519,4,7
Magnezone (Shadow) VS+WC/MrS,496,30,0
Avalugg IF+Av/BS,744,4,88
Cetitan PS+Av/SP,636,54,49
Celebi Cf+AuS/LfS,791,38,105
Gallade (Shadow) PC+CC/LB,686,6,67
Necrozma SC+DP/O,536,22,13
Machamp (Shadow) KC+CrC/SE,569,30,25
Gallade PC+CC/LB,716,22,78
Genesect (Douse) FC+MgB/TBD,471,54,0
Moltres (Galarian) SkP+AP/Pbk,239,14,0
Zapdos (Galarian) LK+Fl/BrB,583,4,30
Golurk (Shadow) A+ShP/EP,555,6,20
Chesnaught (Shadow) LK+SP/FP,432,30,0
Articuno (Shadow) PS+IW/Hu,694,4,70
Gigalith LO+SP/MeB,777,30,100
Moltres WA+Fl/HW,403,46,0
Regirock LO+SE/FB,702,4,73
Empoleon MSo+HC/DrlP,566,4,24
Quaquaval LK+CC/HC,359,30,0
Empoleon (Shadow) MSo+HC/DrlP,500,54,0
Entei FS+FmC/ScS,340,30,0
Excadrill (Shadow) MS+DR/RS,513,22,5
Feraligatr SC+HC/IB,412,46,0
Zarude VW+DP/EB,283,46,0
Feraligatr (Shadow) SC+HC/IB,449,30,0
Ceruledge I+SB/HW,775,6,99
Cresselia Cf+M/GK,861,4,130
Heracross FC+UH/RT,433,38,0
Machamp KC+CrC/RS,577,4,28
Aurorus (Shadow) PS+WBI/MeB,847,6,125
Haxorus (Shadow) DT+NS/DC,680,14,65
Chandelure (Shadow) I+SB/EB,691,6,69
Grimmsnarl SkP+FoP/PR,583,6,30
Buzzwole C+SP/Lu,550,4,18
Chandelure I+SB/EB,741,6,87
Moltres (Shadow) WA+Fl/HW,475,46,0
Nihilego PJ+PG/SlB,761,4,94
Snorlax (Shadow) L+BS/SP,247,54,0
Walrein PS+ISp/Eq,600,4,36
Excadrill MS+DR/RS,413,22,0
Regirock (Shadow) LO+SE/FB,658,4,57
Walrein (Shadow) PS+ISp/Eq,541,4,15
Golurk A+ShP/EP,627,6,46
Electivire (Shadow) TS+WC/IP,594,14,34
Pangoro KC+CC/NS,511,4,4
Scizor (Shadow) BP+NS/TBl,675,30,63
Snorlax L+BS/SP,394,44,0
Typhlosion (Hisuian) H+SB/FiP,513,6,5
Dhelmise SC+SB/BrS,697,6,71
Entei (Shadow) FS+FmC/ScS,345,6,0
Suicune IF+Sc/IB,702,28,73
Magnezone VS+WC/MrS,458,46,0
Torterra (Shadow) MSl+FP/ST,461,46,0
Haxorus DT+NS/DC,511,46,4
Delphox (Shadow) FS+Psh/BB,725,6,81
Thundurus (Incarnate) TS+Cr/T,455,30,0
Hoopa A+SB/P,750,6,90
Charizard DB+BB/AC,449,30,0
Cresselia (Shadow) Cf+M/GK,827,4,118
Lapras Psy+SpA/IB,661,4,58
Torterra MSl+FP/ST,389,46,0
Dragapult DT+SB/O,916,6,150
Vaporeon WG+AT/LR,563,4,23
Sneasler SC+CC/AA,502,38,1
Delphox FS+Psh/BB,769,6,97
Sinistcha A+SB/EB,777,6,100
Hariyama (Shadow) FPm+UH/HS,591,38,33
Sirfetch'd FC+CC/LB,496,30,0
Decidueye (Hisuian) PC+AuS/TBl,627,4,46
Ursaring (Shadow) SC+CC/Sw,432,30,0
Scizor BP+NS/TBl,555,4,20
Hydrapple DT+SeB/O,727,4,82
Lapras (Shadow) Psy+SpA/IB,605,4,38
Suicune (Shadow) IF+Sc/IB,669,4,61
Gogoat VW+LB/BkB,708,4,75
Magmortar (Shadow) KC+FiP/Tb,594,22,34
Chesnaught LK+SP/FP,566,4,24
Charizard (Shadow) DB+BB/DC,166,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,700,6,72
Arcanine FF+WC/PsF,413,30,0
Electivire TS+WC/IP,484,30,0
Typhlosion (Shadow) I+BB/TP,455,6,0
Vikavolt (Shadow) VS+D/XS,680,14,65
Kingdra (Shadow) DB+S/Sw,647,38,53
Passimian C+CC/BrS,437,46,0
Kingdra DB+S/Sw,561,4,22
Bewear (Shadow) SC+SP/St,352,30,0
Darmanitan (Standard) I+RS/Ov,435,6,0
Mudsdale MSl+BS/Eq,385,30,0
Gourgeist (Super) H+SB/FoP,597,14,35
Pinsir (Shadow) FC+CC/XS,638,14,50
Decidueye A+FP/SSh,666,6,60
Guzzlord DT+BrS/DC,485,4,0
Typhlosion I+BB/TP,386,6,0
Regice LO+T/Eq,380,54,0
Vikavolt VS+D/XS,473,30,0
Aurorus PS+WBI/Tb,877,6,136
Donphan MSl+BS/Eq,376,30,0
Donphan (Shadow) MSl+BS/Eq,446,30,0
Hariyama FPm+UH/HS,436,46,0
Aggron (Shadow) DT+T/RT,702,4,73
Krookodile MSl+Cr/ST,355,22,0
Registeel LO+FC/FB,613,44,41
Cinderace FS+BB/PB,392,6,0
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,139,48,0
Articuno (Galarian) PC+AP/BrB,877,14,136
Regigigas HPI+CrG/T,454,52,0
Samurott (Hisuian) FC+SSw/IW,633,12,48
Samurott (Shadow) FC+HC/RSh,479,30,0
Gardevoir (Shadow) Ch+SB/TAx,888,6,140
Roserade PSt+WBF/LfS,561,38,22
Aggron DT+T/RT,736,4,85
Escavalier BBi+DR/Mh,471,46,0
Sandaconda MSl+EP/Wr,393,22,0
Centiskorch E+HW/Cr,393,30,0
Darkrai Sn+DP/FB,366,30,0
Samurott FC+HC/RSh,516,4,6
Beartic PS+IP/Li,797,6,107
Aerodactyl (Shadow) DB+RS/EP,608,6,39
Cursola A+NSh/PG,750,6,90
Escavalier (Shadow) BBi+DR/Mh,490,22,0
Magmortar KC+FiP/Tb,442,22,0
Incineroar Sn+BB/DkL,208,6,0
Seismitoad MS+EP/IW,425,46,0
Alakazam (Shadow) PC+FiP/SB,711,6,76
Gourgeist (Large) H+SB/FoP,622,6,44
Tauros (Aqua) DK+AJ/TBl,572,4,26
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,376,46,0
Ursaring SC+CC/Sw,368,46,0
Ampharos VS+BrS/TP,505,4,2
Venusaur (Shadow) VW+FP/Sl,691,46,69
Drampa DB+Sw/Fl,694,4,70
Tangrowth VW+PW/RS,702,4,73
Throh (Shadow) LK+BkB/BS,605,4,38
Volcarona FS+Ov/Hu,362,22,0
Bewear SC+SP/St,290,30,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,663,4,59
Ampharos (Shadow) VS+BrS/TP,483,30,0
Regice (Shadow) LO+T/Eq,465,54,0
Tornadus (Therian) G+BwS/HW,616,4,42
Espeon Cf+PsF/SB,908,6,147
Throh LK+BkB/BS,663,4,59
Hoopa (Unbound) Cf+SB/DP,439,30,0
Golem (Alolan) (Shadow) VS+WC/SE,530,46,11
Venusaur VW+FP/Sl,650,4,54
Bellibolt SkP+D/PbC,580,4,29
Celesteela AS+BS/Bd,750,4,90
Golem (Alolan) VS+WC/SE,436,46,0
Garganacl MS+RT/RB,738,4,86
Barbaracle FC+CrC/SE,677,4,64
Gliscor (Shadow) SdA+NS/Acr,466,46,0
Pinsir FC+CC/XS,493,38,0
Aerodactyl DB+RS/EP,661,6,58
Rillaboom RL+DrB/EP,536,4,13
Shaymin (Sky) ML+EB/GK,705,4,74
Slowbro Cf+S/DrP,883,38,138
Toedscruel MSl+EP/Wr,436,54,0
Gardevoir Ch+SB/TAx,902,6,145
Poliwrath C+Sc/IW,594,12,34
Registeel (Shadow) LO+FC/FB,705,4,74
Tauros (Blaze) DK+FmC/TBl,550,4,18
Tauros (Combat) DK+CC/TBl,454,46,0
Tyrantrum (Shadow) DT+MeB/RT,916,6,150
Alakazam PC+FiP/SB,613,6,41
Stakataka RTh+SE/Bd,722,4,80
Dudunsparce RO+DR/BS,508,20,3
Flareon E+SP/HW,466,30,0
Archeops (Shadow) WA+AP/Cr,613,6,41
Slowbro (Shadow) Cf+S/DrP,886,6,139
Cryogonal IS+TAx/NS,655,54,56
Weavile (Shadow) Sn+Av/FB,738,6,86
Duraludon DT+DC/FC,713,4,77
Exeggutor (Alolan) DT+SeB/DM,733,4,84
Poliwrath (Shadow) C+Sc/IW,561,4,22
Blastoise RO+HC/IB,655,4,56
Corviknight (Shadow) SdA+AC/IH,677,4,64
Steelix (Shadow) DT+Eq/PsF,552,4,19
Corviknight SdA+AC/IH,711,4,76
Tentacruel Ac+Sc/Pbk,680,4,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,22,116
Darmanitan (Galarian) IF+Av/SP,902,6,145
Gliscor WA+NS/Acr,650,4,54
Tsareena ML+TAx/HJK,672,4,62
Leafeon QA+LB/LR,744,4,88
Weavile Sn+Av/FB,786,6,103
Blastoise (Shadow) RO+HC/IB,600,54,36
Exeggutor (Shadow) Cf+SeB/P,847,6,125
Slowking (Galarian) H+Psh/SB,669,6,61
Tentacruel (Shadow) PSt+Sc/Pbk,633,54,48
Tyrantrum DT+MeB/RT,825,22,117
Mesprit Cf+Sw/FS,897,14,143
Diancie RTh+RS/M,922,6,152
Pyroar I+FmC/DP,341,30,0
Revavroom MSo+GB/Ov,513,54,5
Stonjourner RTh+RS/St,763,46,95
Steelix DT+Eq/PsF,627,20,46
Archeops WA+AP/Cr,666,6,60
Coalossal FS+RS/FmC,577,4,28
Obstagoon (Shadow) C+NS/CrC,305,46,0
Armaldo (Shadow) FC+RB/CP,800,6,108
Glaceon IS+Av/WP,930,6,155
Kleavor QA+XS/SE,788,6,104
Muk PJ+TP/DP,725,4,81
Regigigas (Shadow) HPI+CrG/T,619,4,43
Mr. Rime Cf+IP/TAx,877,6,136
Kangaskhan LK+BkB/Cr,561,4,22
Exeggutor Cf+SeB/P,869,6,133
Oinkologne MSl+BS/TBl,616,4,42
Muk (Shadow) PJ+TP/DP,647,4,53
Relicanth WG+AT/AP,677,4,64
Arboliva ML+EP/EB,613,4,41
Glimmora RTh+MeB/PG,875,14,135
Rhydon MSl+SE/Eq,627,30,46
Slowking Cf+S/Sc,966,6,168
Omastar (Shadow) MS+RS/RB,772,30,98
Stoutland SdA+WC/Cr,328,46,0
Oranguru Cf+BrS/TBl,683,4,66
Lickilicky RO+BS/SB,274,46,0
Luxray (Shadow) Sn+WC/PsF,627,14,46
Jolteon VS+D/LR,577,46,28
Oinkologne (Female) MSl+BS/TBl,616,12,42
Muk (Alolan) PJ+DP/SW,683,4,66
Uxie Cf+Sw/FS,850,46,126
Azelf Cf+Sw/FS,872,6,134
Rhydon (Shadow) MSl+SE/Eq,763,6,95
Porygon-Z LO+TA/Bl,633,4,48
Arcanine (Hisuian) Sn+WC/RS,435,38,0
Crabominable B+IP/BkB,819,6,115
Obstagoon C+NS/Ob,460,44,0
Vanilluxe A+Av/FC,819,6,115
Armaldo FC+RB/CP,813,6,113
Wyrdeer Cf+WC/St,858,38,129
Druddigon DT+NS/RT,619,46,43
Arcanine (Shadow) Sn+WC/PsF,638,38,50
Omastar MS+RS/RB,705,4,74
Porygon-Z (Shadow) LO+TA/Bl,572,4,26
Bisharp Sn+DP/XS,325,38,0
Bouffalant MS+St/Eq,522,4,8
Muk (Alolan) (Shadow) PJ+DP/SW,600,4,36
Slowking (Shadow) Cf+S/P,958,6,165
Luxray Sn+WC/PsF,491,38,0
Carracosta (Shadow) RTh+Li/BS,686,38,67
Golem MSl+Eq/SE,766,22,96
Reuniclus Ch+Psh/SB,930,6,155
Reuniclus (Shadow) Ch+Psh/SB,916,6,150
Rampardos (Shadow) SD+RS/Ft,875,6,135
Miltank RO+BS/IB,813,12,113
Golem (Shadow) MSl+Eq/SE,777,6,100
Carracosta WG+Li/BS,638,4,50
Klinklang MSo+MrS/FC,755,4,92
Naganadel PJ+DC/SlB,786,30,103
Porygon2 LO+TA/Re,686,4,67
Yanmega WA+AA/AP,727,54,82
Braviary AS+CC/BrB,683,4,66
Porygon2 (Shadow) LO+TA/ZC,630,4,47
Blissey ZH+WC/DG,683,0,66
Rampardos SD+RS/Ft,888,6,140
Crobat (Shadow) AS+AC/SB,608,30,39
Umbreon Sn+FoP/LR,440,20,0
Deoxys (Defense) C+PB/RS,830,30,119
Crobat AS+AC/SB,641,4,51
Musharna CB+Psh/DG,872,22,134
Noivern AS+HW/Hu,669,4,61
Braviary (Hisuian) AS+BrB/Fl,930,6,155
Noivern (Shadow) AS+HW/Hu,672,30,62
Tornadus (Incarnate) AS+Hu/DP,588,46,32
Tornadus (Incarnate) (Shadow) AS+Hu/DP,902,14,145
Slaking Y+BS/Eq,456,36,0
Slaking (Shadow) Y+BS/Eq,276,38,0
Deoxys (Speed) CB+PB/Sw,888,6,140
Shaymin (Land) ZH+GK/SFl,950,4,162
