Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,716,2,84
Victini Cf+VC/Psh,664,2,64
Zacian (Hero) QA+WC/PR,306,16,0
Giratina (Altered) DB+DC/AP,556,2,22
Hippowdon SdA+WBR/EP,719,2,85
Dondozo W+S/O,778,26,108
Tapu Bulu BS+GK/NM,356,16,0
Hippowdon (Shadow) SdA+WBR/EP,680,2,70
Conkeldurr FPm+DyP/BrS,739,2,93
Tapu Fini WG+S/NM,398,17,0
Zamazenta (Hero) IF+CC/Cr,158,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,917,15,162
Rayquaza DT+BkS/DrA,554,38,21
Kommo-o DT+ClS/UH,402,50,0
Landorus (Incarnate) MS+EP/RS,613,2,44
Genesect (Chill) FC+MgB/TBC,502,4,1
Avalugg (Hisuian) PS+RS/IW,175,1,0
Milotic W+AT/Wr,649,2,58
Cobalion DK+SSw/SE,473,3,0
Mamoswine (Shadow) PS+HH/ISp,225,37,0
Kingambit MSo+FoP/IH,378,26,0
Swampert MS+HC/Eq,793,2,114
Zeraora VS+PF/WC,528,2,11
Genesect (Shock) FC+MgB/TBS,502,4,1
Salamence DT+Fl/BrS,500,3,0
Skeledirge I+TSo/SB,731,2,90
Mamoswine PS+ISp/HH,213,49,0
Virizion DK+LB/SSw,778,2,108
Enamorus (Incarnate) FW+Fl/DG,273,15,0
Zygarde (50% Forme) DT+Cr/Eq,597,2,38
Blacephalon I+MdB/SB,762,3,102
Mew SC+Psh/WC,626,2,49
Terrakion DK+SSw/RS,356,15,0
Swampert (Shadow) MS+HC/Eq,768,27,104
Milotic (Shadow) W+AT/Wr,595,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,3,108
Ursaluna (Shadow) Tk+Sw/HH,644,2,56
Regidrago DB+DrE/VG,634,3,52
Tapu Koko VS+Tb/NM,429,16,0
Thundurus (Therian) VS+WbS/FB,603,2,40
Ursaluna Tk+Sw/HH,644,2,56
Sneasler (Shadow) SC+CC/XS,685,15,72
Xurkitree TS+D/DG,569,3,27
Articuno PS+IW/Hu,182,26,0
Genesect (Burn) FC+MgB/TBB,510,4,4
Gigalith (Shadow) LO+MeB/SP,835,15,130
Armarouge I+Psh/HW,814,3,122
Genesect FC+MgB/TBN,502,4,1
Magnezone (Shadow) VS+WC/MrS,468,2,0
Avalugg IF+Av/BS,164,49,0
Cetitan PS+Av/SP,199,61,0
Celebi Cf+AuS/LfS,664,2,64
Gallade (Shadow) PC+CC/LB,796,3,115
Necrozma SC+DP/O,731,2,90
Machamp (Shadow) KC+CrC/SE,489,3,0
Gallade PC+CC/LB,814,15,122
Genesect (Douse) FC+MgB/TBD,510,4,4
Moltres (Galarian) SkP+AP/Pbk,644,2,56
Zapdos (Galarian) LK+Fl/BrB,819,2,124
Golurk (Shadow) A+ShP/EP,646,3,57
Chesnaught (Shadow) LK+SP/FP,829,2,128
Articuno (Shadow) PS+IW/Hu,201,61,0
Gigalith LO+SP/MeB,682,2,71
Moltres WA+Fl/HW,731,2,90
Regirock LO+SE/FB,543,38,17
Empoleon MSo+HC/DrlP,618,4,46
Quaquaval LK+CC/HC,701,2,78
Empoleon (Shadow) MSo+HC/DrlP,587,2,34
Entei FS+FmC/ScS,734,2,91
Excadrill (Shadow) MS+DR/RS,559,2,23
Feraligatr SC+HC/IB,667,2,65
Zarude VW+DP/EB,863,2,141
Feraligatr (Shadow) SC+HC/IB,762,15,102
Ceruledge I+SB/HW,814,3,122
Cresselia Cf+M/GK,685,3,72
Heracross FC+UH/RT,701,2,78
Machamp KC+CrC/RS,564,2,25
Aurorus (Shadow) PS+WBI/MeB,240,61,0
Haxorus (Shadow) DT+NS/DC,582,96,32
Chandelure (Shadow) I+SB/EB,750,3,97
Grimmsnarl SkP+FoP/PR,355,14,0
Buzzwole C+SP/Lu,685,26,72
Chandelure I+SB/EB,788,3,112
Moltres (Shadow) WA+Fl/HW,724,15,87
Nihilego PJ+PG/SlB,644,2,56
Snorlax (Shadow) L+BS/SP,731,2,90
Walrein PS+ISp/Eq,234,38,0
Excadrill MS+DR/RS,603,14,40
Regirock (Shadow) LO+SE/FB,909,2,159
Walrein (Shadow) PS+ISp/Eq,244,61,0
Golurk A+ShP/EP,693,3,75
Electivire (Shadow) TS+WC/IP,778,3,108
Pangoro KC+CC/NS,695,2,76
Scizor (Shadow) BP+NS/TBl,464,15,0
Snorlax L+BS/SP,567,26,26
Typhlosion (Hisuian) H+SB/FiP,809,3,120
Dhelmise SC+SB/BrS,742,3,94
Entei (Shadow) FS+FmC/ScS,701,27,78
Suicune IF+Sc/IB,181,61,0
Magnezone VS+WC/MrS,369,27,0
Torterra (Shadow) MSl+FP/ST,853,15,137
Haxorus DT+NS/DC,493,38,0
Delphox (Shadow) FS+Psh/BB,786,3,111
Thundurus (Incarnate) TS+Cr/T,801,15,117
Hoopa A+SB/P,610,3,43
Charizard DB+BB/AC,502,15,1
Cresselia (Shadow) Cf+M/GK,670,14,66
Lapras Psy+SpA/IB,819,2,124
Torterra MSl+FP/ST,881,2,148
Dragapult DT+SB/O,533,3,13
Vaporeon WG+AT/LR,819,2,124
Sneasler SC+CC/AA,731,27,90
Delphox FS+Psh/BB,809,3,120
Sinistcha A+SB/EB,693,3,75
Hariyama (Shadow) FPm+UH/HS,711,27,82
Sirfetch'd FC+CC/LB,850,3,136
Decidueye (Hisuian) PC+AuS/TBl,713,2,83
Ursaring (Shadow) SC+CC/Sw,742,3,94
Scizor BP+NS/TBl,569,2,27
Hydrapple DT+SeB/O,551,15,20
Lapras (Shadow) Psy+SpA/IB,731,2,90
Suicune (Shadow) IF+Sc/IB,176,49,0
Gogoat VW+LB/BkB,670,2,66
Magmortar (Shadow) KC+FiP/Tb,840,15,132
Chesnaught LK+SP/FP,863,2,141
Charizard (Shadow) DB+BB/DC,636,3,53
Darmanitan (Standard) (Shadow) I+RS/Ov,719,3,85
Arcanine FF+WC/PsF,701,27,78
Electivire TS+WC/IP,814,3,122
Typhlosion (Shadow) I+BB/TP,750,3,97
Vikavolt (Shadow) VS+D/XS,685,3,72
Kingdra (Shadow) DB+S/Sw,608,100,42
Passimian C+CC/BrS,731,2,90
Kingdra DB+S/Sw,646,3,57
Bewear (Shadow) SC+SP/St,548,2,19
Darmanitan (Standard) I+RS/Ov,762,15,102
Mudsdale MSl+BS/Eq,853,2,137
Gourgeist (Super) H+SB/FoP,623,15,48
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,716,3,84
Guzzlord DT+BrS/DC,458,15,0
Typhlosion I+BB/TP,793,15,114
Regice LO+T/Eq,708,38,81
Vikavolt VS+D/XS,731,3,90
Aurorus PS+WBI/Tb,208,26,0
Donphan MSl+BS/Eq,853,2,137
Donphan (Shadow) MSl+BS/Eq,824,15,126
Hariyama FPm+UH/HS,768,2,104
Aggron (Shadow) DT+T/RT,394,4,0
Krookodile MSl+Cr/ST,853,2,137
Registeel LO+FC/FB,680,5,70
Cinderace FS+BB/PB,768,15,104
Darkrai (Shadow) Sn+SB/DP,768,15,104
Emboar (Shadow) E+BB/RS,850,3,136
Articuno (Galarian) PC+AP/BrB,554,27,21
Regigigas HPI+CrG/T,156,2,0
Samurott (Hisuian) FC+SSw/IW,416,15,0
Samurott (Shadow) FC+HC/RSh,850,3,136
Gardevoir (Shadow) Ch+SB/TAx,120,14,0
Roserade PSt+WBF/LfS,750,3,97
Aggron DT+T/RT,337,4,0
Escavalier BBi+DR/Mh,739,2,93
Sandaconda MSl+EP/Wr,724,27,87
Centiskorch E+HW/Cr,726,2,88
Darkrai Sn+DP/FB,796,2,115
Samurott FC+HC/RSh,703,27,79
Beartic PS+IP/Li,239,14,0
Aerodactyl (Shadow) DB+RS/EP,634,3,52
Cursola A+NSh/PG,636,3,53
Escavalier (Shadow) BBi+DR/Mh,654,2,60
Magmortar KC+FiP/Tb,762,27,102
Incineroar Sn+BB/DkL,853,2,137
Seismitoad MS+EP/IW,631,2,51
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gourgeist (Large) H+SB/FoP,855,3,138
Tauros (Aqua) DK+AJ/TBl,757,2,100
Emboar E+BB/RS,603,2,40
Overqwil PSt+AT/SB,713,2,83
Ursaring SC+CC/Sw,626,15,49
Ampharos VS+BrS/TP,592,27,36
Venusaur (Shadow) VW+FP/Sl,886,3,150
Drampa DB+Sw/Fl,608,100,42
Tangrowth VW+PW/RS,907,2,158
Throh (Shadow) LK+BkB/BS,765,2,103
Volcarona FS+Ov/Hu,719,2,85
Bewear SC+SP/St,615,2,45
Polteageist H+SB/DP,809,3,120
Tangrowth (Shadow) VW+PW/RS,863,27,141
Ampharos (Shadow) VS+BrS/TP,731,3,90
Regice (Shadow) LO+T/Eq,907,2,158
Tornadus (Therian) G+BwS/HW,623,2,48
Espeon Cf+PsF/SB,701,3,78
Throh LK+BkB/BS,783,2,110
Hoopa (Unbound) Cf+SB/DP,520,27,8
Golem (Alolan) (Shadow) VS+WC/SE,688,15,73
Venusaur VW+FP/Sl,752,27,98
Bellibolt SkP+D/PbC,731,2,90
Celesteela AS+BS/Bd,556,3,22
Golem (Alolan) VS+WC/SE,706,2,80
Garganacl MS+RT/RB,530,3,12
Barbaracle FC+CrC/SE,468,15,0
Gliscor (Shadow) SdA+NS/Acr,920,15,163
Pinsir FC+CC/XS,778,3,108
Aerodactyl DB+RS/EP,595,15,37
Rillaboom RL+DrB/EP,822,2,125
Shaymin (Sky) ML+EB/GK,853,2,137
Slowbro Cf+S/DrP,742,15,94
Toedscruel MSl+EP/Wr,750,2,97
Gardevoir Ch+SB/TAx,110,26,0
Poliwrath C+Sc/IW,775,2,107
Registeel (Shadow) LO+FC/FB,654,3,60
Tauros (Blaze) DK+FmC/TBl,729,2,89
Tauros (Combat) DK+CC/TBl,778,2,108
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Alakazam PC+FiP/SB,814,3,122
Stakataka RTh+SE/Bd,283,3,0
Dudunsparce RO+DR/BS,639,2,54
Flareon E+SP/HW,886,3,150
Archeops (Shadow) WA+AP/Cr,685,15,72
Slowbro (Shadow) Cf+S/DrP,706,27,80
Cryogonal IS+TAx/NS,215,1,0
Weavile (Shadow) Sn+Av/FB,832,3,129
Duraludon DT+DC/FC,541,15,16
Exeggutor (Alolan) DT+SeB/DM,623,3,48
Poliwrath (Shadow) C+Sc/IW,731,2,90
Blastoise RO+HC/IB,685,2,72
Corviknight (Shadow) SdA+AC/IH,793,4,114
Steelix (Shadow) DT+Eq/PsF,359,39,0
Corviknight SdA+AC/IH,744,3,95
Tentacruel Ac+Sc/Pbk,775,2,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,26,41
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,546,2,18
Tsareena ML+TAx/HJK,860,27,140
Leafeon QA+LB/LR,775,2,107
Weavile Sn+Av/FB,824,15,126
Blastoise (Shadow) RO+HC/IB,639,15,54
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Slowking (Galarian) H+Psh/SB,652,15,59
Tentacruel (Shadow) PSt+Sc/Pbk,819,27,124
Tyrantrum DT+MeB/RT,559,3,23
Mesprit Cf+Sw/FS,706,15,80
Diancie RTh+RS/M,212,15,0
Pyroar I+FmC/DP,793,15,114
Revavroom MSo+GB/Ov,731,2,90
Stonjourner RTh+RS/St,251,38,0
Steelix DT+Eq/PsF,414,4,0
Archeops WA+AP/Cr,724,15,87
Coalossal FS+RS/FmC,853,2,137
Obstagoon (Shadow) C+NS/CrC,775,2,107
Armaldo (Shadow) FC+RB/CP,778,3,108
Glaceon IS+Av/WP,208,2,0
Kleavor QA+XS/SE,801,15,117
Muk PJ+TP/DP,688,2,73
Regigigas (Shadow) HPI+CrG/T,169,37,0
Mr. Rime Cf+IP/TAx,698,3,77
Kangaskhan LK+BkB/Cr,863,2,141
Exeggutor Cf+SeB/P,731,3,90
Oinkologne MSl+BS/TBl,881,2,148
Muk (Shadow) PJ+TP/DP,685,15,72
Relicanth WG+AT/AP,819,2,124
Arboliva ML+EP/EB,881,27,148
Glimmora RTh+MeB/PG,255,1,0
Rhydon MSl+SE/Eq,853,2,137
Slowking Cf+S/Sc,742,15,94
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,907,2,158
Oranguru Cf+BrS/TBl,726,27,88
Lickilicky RO+BS/SB,626,2,49
Luxray (Shadow) Sn+WC/PsF,837,3,131
Jolteon VS+D/LR,762,3,102
Oinkologne (Female) MSl+BS/TBl,909,2,159
Muk (Alolan) PJ+DP/SW,706,2,80
Uxie Cf+Sw/FS,747,2,96
Azelf Cf+Sw/FS,685,3,72
Rhydon (Shadow) MSl+SE/Eq,824,15,126
Porygon-Z LO+TA/Bl,579,27,31
Arcanine (Hisuian) Sn+WC/RS,853,2,137
Crabominable B+IP/BkB,835,2,130
Obstagoon C+NS/Ob,711,26,82
Vanilluxe A+Av/FC,711,15,82
Armaldo FC+RB/CP,734,15,91
Wyrdeer Cf+WC/St,747,3,96
Druddigon DT+NS/RT,670,3,66
Arcanine (Shadow) Sn+WC/PsF,729,3,89
Omastar MS+RS/RB,662,27,63
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Bisharp Sn+DP/XS,824,2,126
Bouffalant MS+St/Eq,827,2,127
Muk (Alolan) (Shadow) PJ+DP/SW,664,2,64
Slowking (Shadow) Cf+S/P,708,3,81
Luxray Sn+WC/PsF,778,3,108
Carracosta (Shadow) RTh+Li/BS,300,26,0
Golem MSl+Eq/SE,853,2,137
Reuniclus Ch+Psh/SB,585,3,33
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Rampardos (Shadow) SD+RS/Ft,308,37,0
Miltank RO+BS/IB,394,15,0
Golem (Shadow) MSl+Eq/SE,853,15,137
Carracosta WG+Li/BS,819,2,124
Klinklang MSo+MrS/FC,515,14,6
Naganadel PJ+DC/SlB,719,100,85
Porygon2 LO+TA/Re,703,2,79
Yanmega WA+AA/AP,762,15,102
Braviary AS+CC/BrB,739,3,93
Porygon2 (Shadow) LO+TA/ZC,840,15,132
Blissey ZH+WC/DG,775,2,107
Rampardos SD+RS/Ft,308,14,0
Crobat (Shadow) AS+AC/SB,762,3,102
Umbreon Sn+FoP/LR,788,2,112
Deoxys (Defense) C+PB/RS,863,2,141
Crobat AS+AC/SB,739,27,93
Musharna CB+Psh/DG,881,27,148
Noivern AS+HW/Hu,765,3,103
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Noivern (Shadow) AS+HW/Hu,770,100,105
Tornadus (Incarnate) AS+Hu/DP,657,15,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,662,3,63
Slaking Y+BS/Eq,974,2,184
Slaking (Shadow) Y+BS/Eq,974,2,184
Deoxys (Speed) CB+PB/Sw,889,3,151
Shaymin (Land) ZH+GK/SFl,780,2,109
