Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,209,27,0
Victini Cf+VC/Psh,652,0,56
Genesect (Douse) FC+MgB/TBD,436,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,460,18,0
Swampert MS+HC/Eq,543,4,16
Hippowdon SdA+WBR/EP,595,3,35
Mamoswine PS+ISp/HH,106,36,0
Dondozo W+S/O,370,4,0
Zeraora VS+PF/DyP,635,0,50
Giratina (Origin) DT+SB/OW,370,13,0
Conkeldurr FPm+DyP/BrS,722,4,82
Mewtwo (Armored) Cf+Pst/DyP,361,31,0
Tapu Bulu BS+GK/NM,394,18,0
Zarude Bi+DP/EB,290,9,0
Salamence DT+BrS/Fl,82,45,0
Genesect FC+MgB/TBN,436,0,0
Avalugg Bi+IW/Eq,317,9,0
Cobalion DK+SSw/SE,858,4,132
Swampert (Shadow) MS+HC/Eq,179,36,0
Virizion DK+LB/SSw,260,12,0
Tapu Fini WG+S/NM,353,9,0
Chesnaught (Shadow) LK+SP/FP,353,4,0
Zapdos (Galarian) LK+Fl/BrB,306,9,0
Zygarde (50% Forme) DT+Cr/Eq,406,21,0
Avalugg (Hisuian) PS+RS/IW,123,0,0
Sneasler (Shadow) SC+CC/XS,668,0,62
Articuno PS+IW/Hu,48,9,0
Enamorus (Incarnate) FW+Fl/DG,98,45,0
Thundurus (Therian) VS+WbS/FB,444,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,56
Blacephalon I+MdB/SB,374,18,0
Mew SC+Psh/WC,363,27,0
Darkrai SkP+FoP/SB,184,36,0
Moltres WA+Fl/HW,709,0,77
Skeledirge I+TSo/SB,682,0,67
Cresselia PC+M/GK,592,3,34
Gigalith (Shadow) LO+MeB/SP,831,0,122
Regidrago DB+DrE/VG,354,0,0
Quaquaval LK+CC/HC,216,45,0
Necrozma SC+DP/IH,364,9,0
Terrakion DK+SSw/RS,538,4,14
Armarouge I+Psh/HW,668,0,62
Xurkitree TS+D/DG,346,45,0
Milotic W+AT/Wr,337,0,0
Delphox (Shadow) Scr+Psh/BB,668,0,62
Centiskorch E+HW/Lu,790,0,107
Machamp (Shadow) KC+CrC/SE,231,36,0
Cetitan PS+Av/SP,100,45,0
Delphox Scr+Psh/BB,750,0,92
Articuno (Shadow) PS+IW/Hu,56,45,0
Grimmsnarl SkP+FoP/DK,586,0,32
Moltres (Shadow) WA+Fl/HW,668,0,62
Buzzwole C+SP/Lu,489,100,0
Gallade (Shadow) LK+SSw/CC,505,4,2
Moltres (Galarian) SkP+AP/Pbk,387,27,0
Excadrill (Shadow) MS+DR/RS,913,0,152
Haxorus (Shadow) DT+NS/DC,231,40,0
Milotic (Shadow) W+AT/Wr,139,27,0
Aggron MSo+MeB/BkB,725,0,83
Celebi Cf+AuS/LfS,310,18,0
Aggron (Shadow) MSo+MeB/BkB,679,0,66
Entei FS+FmC/ScS,581,0,30
Excadrill MS+DR/RS,692,4,71
Golurk (Shadow) A+ShP/EP,445,0,0
Feraligatr (Shadow) SC+HC/IB,216,45,0
Gallade LK+SSw/CC,586,4,32
Feraligatr SC+HC/IB,174,45,0
Chandelure I+SB/FmC,505,0,2
Tapu Koko VS+Tb/NM,750,0,92
Machamp KC+CrC/RS,630,4,48
Gigalith LO+SP/MeB,858,4,132
Torterra MSl+FP/ST,345,40,0
Ceruledge I+SB/HW,654,0,57
Chesnaught LK+SP/FP,350,40,0
Walrein PS+ISp/Eq,132,9,0
Golurk A+ShP/EP,614,4,42
Torterra (Shadow) MSl+FP/ST,381,40,0
Heracross FC+UH/RT,401,27,0
Aurorus (Shadow) PS+WBI/MeB,214,4,0
Pangoro KC+CC/NS,673,4,64
Magnezone (Shadow) VS+WC/MrS,782,100,104
Haxorus DT+NS/DC,231,45,0
Charizard DB+BB/AC,750,0,92
Chandelure (Shadow) I+SB/FmC,401,36,0
Dhelmise SC+SB/BrS,417,0,0
Regirock LO+SE/FB,907,4,150
Entei (Shadow) FS+FmC/ScS,516,0,6
Thundurus (Incarnate) TS+Cr/T,619,0,44
Gliscor (Shadow) SdA+ST/NS,627,0,47
Empoleon MSo+HC/DrlP,300,45,0
Walrein (Shadow) PS+ISp/Eq,118,45,0
Bewear (Shadow) LK+SP/St,543,4,16
Regirock (Shadow) LO+SE/FB,907,4,150
Suicune IF+Sc/IB,104,0,0
Empoleon (Shadow) MSo+HC/DrlP,709,0,77
Electivire (Shadow) TS+WC/IP,390,36,0
Nihilego PJ+PG/SlB,733,9,86
Scizor (Shadow) BP+NS/TBl,245,45,0
Sneasler SC+CC/AA,709,0,77
Typhlosion (Hisuian) H+SB/FiP,750,0,92
Dragapult A+SB/O,448,0,0
Decidueye (Hisuian) PC+AuS/TBl,377,40,0
Gogoat VW+LB/BkB,372,27,0
Krookodile MSl+Cr/ST,858,4,132
Sirfetch'd FC+CC/LB,627,4,47
Charizard (Shadow) DB+BB/DC,668,0,62
Passimian C+CC/BrS,733,4,86
Emboar (Shadow) LK+BB/RS,750,0,92
Vikavolt (Shadow) VS+D/XS,728,0,84
Hariyama (Shadow) FPm+UH/HS,695,4,72
Mudsdale MSl+Bd/BS,858,4,132
Lapras Psy+SpA/IB,446,9,0
Guzzlord DT+BrS/DC,344,18,0
Bewear LK+SP/St,619,4,44
Magnezone VS+WC/MrS,785,100,105
Cresselia (Shadow) Cf+M/GK,516,4,6
Magmortar (Shadow) KC+FiP/Tb,597,0,36
Pinsir (Shadow) FC+CC/XS,750,0,92
Vaporeon WG+AT/LR,146,36,0
Regice LO+T/Eq,752,0,93
Kingdra (Shadow) DB+S/Sw,219,36,0
Incineroar FF+BK/BrS,627,0,47
Scizor BP+NS/TBl,197,45,0
Celesteela AS+BS/Bd,641,0,52
Hydrapple DT+SeB/O,319,18,0
Ursaring (Shadow) SC+CC/Sw,231,36,0
Suicune (Shadow) IF+Sc/IB,92,36,0
Throh LK+BkB/BS,644,40,53
Vikavolt VS+D/XS,766,0,98
Typhlosion (Shadow) I+BB/TP,614,0,42
Sinistcha A+SB/EB,436,36,0
Samurott (Hisuian) FC+SSw/DP,820,4,118
Overqwil PSt+AT/DP,654,0,57
Roserade PSt+WBF/LfS,204,36,0
Throh (Shadow) LK+BkB/BS,673,4,64
Typhlosion I+BB/TP,682,0,67
Darmanitan (Standard) I+RS/Ov,554,0,20
Escavalier BBi+DR/Mh,733,4,86
Decidueye A+FP/SSh,407,18,0
Hoopa (Unbound) Cf+DP/SB,184,36,0
Lapras (Shadow) Psy+SpA/IB,725,9,83
Sandaconda MSl+EP/Wr,684,4,68
Kingdra DB+S/Sw,176,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,350,18,0
Hariyama FPm+UH/HS,750,4,92
Hoopa A+SB/P,516,4,6
Electivire TS+WC/IP,304,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,750,0,92
Cinderace FS+BB/PB,652,0,56
Aurorus PS+WBI/Tb,168,4,0
Escavalier (Shadow) BBi+DR/Mh,668,0,62
Samurott FC+HC/RSh,185,36,0
Aerodactyl (Shadow) DB+BrS/RS,168,36,0
Arcanine FF+WC/Cr,562,0,23
Articuno (Galarian) PC+AP/BrB,419,9,0
Emboar E+BB/RS,790,0,107
Regigigas HPI+CrG/T,103,45,0
Venusaur (Shadow) VW+FP/Sl,709,0,77
Donphan MSl+Eq/TBl,668,13,62
Samurott (Shadow) FC+HC/RSh,221,36,0
Gardevoir (Shadow) Ch+SB/TAx,233,36,0
Regice (Shadow) LO+T/Eq,728,0,84
Seismitoad MS+EP/IW,391,35,0
Volcarona FS+Ov/BBu,589,0,33
Venusaur VW+FP/Sl,627,4,47
Bellibolt SkP+D/PbC,690,4,70
Tauros (Aqua) DK+AJ/TBl,820,4,118
Magmortar KC+FiP/Tb,638,0,51
Tangrowth (Shadow) Inf+PW/RS,375,18,0
Ampharos (Shadow) VS+BrS/TP,603,0,38
Drampa DB+Sw/Fl,214,36,0
Muk (Alolan) PJ+BrS/IP,644,4,53
Ampharos VS+BrS/TP,668,0,62
Corviknight SdA+AC/IH,690,0,70
Beartic PS+IP/Li,118,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,0,92
Cursola A+NSh/PG,562,0,23
Polteageist H+SB/DP,774,0,101
Corviknight (Shadow) SdA+AC/IH,649,0,55
Ursaring SC+CC/Sw,570,4,26
Registeel LO+FC/FB,907,4,150
Pinsir FC+CC/XS,750,0,92
Gourgeist (Super) H+SB/FoP,379,36,0
Aerodactyl DB+BrS/RS,527,0,10
Tornadus (Therian) G+BwS/HW,350,36,0
Weavile (Shadow) Sn+Av/FB,777,0,102
Donphan (Shadow) MSl+Eq/TBl,809,4,114
Toedscruel MSl+EP/Wr,671,4,63
Garganacl MS+RT/RB,763,22,97
Tauros (Blaze) DK+FmC/TBl,684,0,68
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gardevoir Ch+SB/TAx,508,4,3
Espeon Cf+PsF/SB,502,0,1
Archeops (Shadow) WA+AP/Cr,627,0,47
Flareon E+SP/HW,790,0,107
Shaymin (Sky) ML+EB/GK,455,36,0
Stakataka RTh+SE/Bd,548,9,18
Kangaskhan LK+BkB/Cr,864,4,134
Tauros (Combat) DK+CC/TBl,665,4,61
Golem (Alolan) (Shadow) VS+WC/SE,769,100,99
Tornadus (Incarnate) Bi+DP/Hu,750,0,92
Steelix (Shadow) DT+Eq/Cr,804,4,112
Barbaracle FC+CrC/SE,758,0,95
Golem (Alolan) VS+WC/SE,804,0,112
Muk Inf+DP/TP,831,4,122
Tangrowth Inf+PW/RS,524,0,9
Tentacruel Ac+Sc/Pbk,820,4,118
Slowbro Cf+S/DrP,376,13,0
Tyrantrum (Shadow) DT+MeB/RT,608,0,40
Exeggutor (Alolan) DT+SeB/DM,378,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,0,0
Poliwrath C+Sc/IW,682,8,67
Gourgeist (Large) H+SB/FoP,405,36,0
Registeel (Shadow) LO+FC/FB,907,4,150
Bisharp Sn+DP/IH,831,0,122
Alakazam PC+FiP/SB,285,45,0
Steelix DT+Eq/Cr,831,4,122
Cryogonal IS+TAx/NS,133,9,0
Poliwrath (Shadow) C+Sc/IW,635,49,50
Weavile Sn+Av/FB,804,0,112
Duraludon DT+DC/FC,695,0,72
Tsareena ML+TAx/HJK,425,36,0
Gliscor WA+NS/Acr,307,0,0
Blastoise RO+HC/IB,831,4,122
Pyroar I+DP/FmC,665,0,61
Darmanitan (Galarian) IF+Av/SP,103,9,0
Diancie RTh+M/RS,649,0,55
Mesprit Cf+Sw/FS,603,13,38
Slowbro (Shadow) Cf+S/DrP,371,18,0
Luxray (Shadow) Sn+WC/Cr,831,0,122
Obstagoon (Shadow) C+NS/CrC,777,4,102
Tyrantrum DT+MeB/RT,695,4,72
Armaldo (Shadow) FC+RB/Li,750,0,92
Blastoise (Shadow) RO+HC/IB,804,4,112
Kleavor QA+XS/SE,750,0,92
Tentacruel (Shadow) PSt+Sc/Pbk,872,0,137
Archeops WA+AP/Cr,668,0,62
Mabosstiff Bi+Cr/PsF,209,36,0
Leafeon BS+LB/LR,399,9,0
Muk (Shadow) Inf+DP/TP,823,0,119
Revavroom MSo+GB/Ov,766,100,98
Slowking (Galarian) H+Psh/SB,630,9,48
Arboliva ML+EP/EB,570,0,26
Crobat (Shadow) G+AC/SB,614,0,42
Glaceon IS+Av/WP,137,45,0
Stoutland SdA+WC/Cr,907,4,150
Stonjourner RTh+RS/St,535,4,13
Lickilicky RO+BS/SB,646,0,54
Oranguru Cf+BrS/TBl,491,13,0
Jolteon VS+D/LR,785,0,105
Exeggutor (Shadow) Cf+SeB/P,149,36,0
Oinkologne (Female) MSl+BS/TBl,736,22,87
Obstagoon C+NS/Ob,668,4,62
Armaldo FC+RB/Li,750,0,92
Rhydon (Shadow) MSl+SE/Eq,817,9,117
Oinkologne MSl+BS/TBl,885,4,142
Dudunsparce RO+DR/BS,627,31,47
Mr. Rime Cf+IP/TAx,619,0,44
Noivern (Shadow) Bi+HW/Hu,750,0,92
Regigigas (Shadow) HPI+CrG/T,103,27,0
Braviary AS+CC/BrB,605,45,39
Rhydon MSl+SE/Eq,847,4,128
Omastar (Shadow) MS+RS/RB,660,0,59
Crobat G+AC/SB,690,0,70
Coalossal FS+RS/FmC,728,0,84
Porygon-Z (Shadow) LO+TA/Bl,250,45,0
Uxie Cf+Sw/FS,353,36,0
Azelf Cf+Sw/FS,516,0,6
Druddigon DT+NS/RT,597,4,36
Porygon-Z LO+TA/Bl,820,4,118
Slowking Cf+S/Sc,627,22,47
Vanilluxe A+Av/FC,701,0,74
Crabominable B+BkB/IP,652,0,56
Relicanth WG+AT/AP,548,4,18
Exeggutor Cf+SeB/P,391,18,0
Luxray Sn+WC/Cr,858,0,132
Arcanine (Shadow) Sn+WC/Cr,831,0,122
Wyrdeer Cf+WC/St,625,4,46
Bouffalant MS+St/Eq,646,31,54
Umbreon Sn+FoP/DP,706,0,76
Arcanine (Hisuian) Sn+WC/RS,858,0,132
Noivern Bi+HW/Hu,488,27,0
Omastar MS+RS/RB,701,0,74
Slowking (Shadow) Cf+S/P,603,4,38
Glimmora SD+MeB/PG,605,100,39
Golem MSl+Eq/SE,847,4,128
Reuniclus (Shadow) Ch+Psh/SB,614,9,42
Deoxys (Defense) LK+PB/RS,763,31,97
Reuniclus Ch+Psh/SB,695,4,72
Miltank RO+BS/HH,524,40,9
Golem (Shadow) MSl+Eq/SE,817,4,117
Naganadel PJ+DC/SlB,750,0,92
Rampardos (Shadow) SD+RS/Ft,436,22,0
Yanmega WA+AA/AP,750,0,92
Musharna CB+Psh/DG,717,31,80
Porygon2 (Shadow) LO+TA/ZC,557,4,21
Porygon2 LO+TA/Re,455,4,0
Blissey ZH+WC/DG,750,3,92
Klinklang MSo+MrS/FC,652,4,56
Carracosta WG+Li/AP,576,0,28
Carracosta (Shadow) WG+Li/AP,349,36,0
Rampardos SD+RS/Ft,535,0,13
Braviary (Hisuian) AS+BrB/Fl,641,45,52
Deoxys (Speed) CB+PB/Sw,885,0,142
Slaking Y+BS/Eq,709,0,77
Slaking (Shadow) Y+BS/Eq,972,4,174
Shaymin (Land) ZH+GK/SFl,692,0,71
