Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,386,10,0
Jirachi Cf+DD/AuS,702,60,87
Mewtwo PC+Pst/SB,369,20,0
Togekiss Pk+DG/AuS,146,20,0
Annihilape (Shadow) C+RF/IP,239,20,0
Kyurem DB+G/DC,293,20,0
Primarina W+DV/HC,305,40,0
Latias DB+AuS/MsB,325,20,0
Tapu Lele A+Psh/NM,520,80,9
Dragonite (Shadow) DB+TP/SP,164,20,0
Goodra DB+AT/DM,271,10,0
Keldeo (Ordinary) LK+AJ/SSw,340,10,0
Tyranitar (Shadow) DB+BrS/SE,727,90,98
Sylveon FW+M/SB,511,0,5
Landorus (Therian) MS+SSt/SE,157,30,0
Gyarados DB+AT/Cr,144,10,0
Annihilape C+RF/IP,230,30,0
Groudon (Shadow) DT+FiP/PrB,385,20,0
Ho-Oh (Shadow) I+BrB/SF,106,10,0
Volcanion I+Sc/EP,389,30,0
Dragonite DB+TP/SP,138,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,378,20,0
Hydreigon DB+BrS/Fl,338,10,0
Heatran (Shadow) FS+MgS/EP,613,60,49
Raikou (Shadow) TS+WC/AuS,925,80,183
Rhyperior MSl+DR/RW,639,100,60
Baxcalibur DB+GlR/Av,407,30,0
Giratina (Origin) DT+SB/OW,632,0,57
Urshifu (Rapid Strike) W+AJ/DyP,263,30,0
Zapdos (Shadow) TS+DrlP/HW,271,10,0
Rhyperior (Shadow) MSl+DR/RW,625,90,54
Enamorus (Therian) FW+MF/M,144,20,0
Giratina (Altered) (Shadow) DB+AP/DC,310,30,0
Raikou TS+AuS/WC,911,90,177
Tyranitar DB+BrS/SE,544,60,19
Conkeldurr (Shadow) FPm+DyP/BrS,230,10,0
Salamence (Shadow) DT+Fl/BrS,167,10,0
Heatran FS+MgS/EP,606,70,46
Mewtwo (Armored) Cf+Pst/DyP,553,0,23
Zapdos TS+DrlP/Tb,613,0,49
Kartana FC+LB/SSw,492,30,0
Golisopod FC+AJ/XS,219,20,0
Victini Cf+VC/Psh,702,60,87
Zacian (Hero) QA+WC/PR,702,0,87
Giratina (Altered) DB+DC/AP,290,40,0
Hippowdon SdA+WBR/EP,366,30,0
Dondozo W+S/O,233,10,0
Tapu Bulu BS+GK/NM,312,40,0
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Conkeldurr FPm+DyP/BrS,233,20,0
Tapu Fini WG+S/NM,353,60,0
Zamazenta (Hero) IF+CC/Cr,511,0,5
Landorus (Incarnate) (Shadow) MS+EP/RS,214,30,0
Rayquaza DT+BkS/DrA,214,40,0
Kommo-o DT+ClS/UH,341,20,0
Landorus (Incarnate) MS+EP/RS,184,30,0
Genesect (Chill) FC+MgB/TBC,458,30,0
Avalugg (Hisuian) PS+RS/IW,443,30,0
Milotic W+AT/Wr,314,0,0
Cobalion DK+SSw/SE,660,100,69
Mamoswine (Shadow) PS+HH/ISp,493,0,0
Kingambit MSo+FoP/IH,604,60,45
Swampert MS+HC/Eq,340,10,0
Zeraora VS+PF/WC,890,80,168
Genesect (Shock) FC+MgB/TBS,458,30,0
Salamence DT+Fl/BrS,144,10,0
Skeledirge I+TSo/SB,444,80,0
Mamoswine PS+ISp/HH,400,20,0
Virizion DK+LB/SSw,172,10,0
Enamorus (Incarnate) FW+Fl/DG,190,20,0
Zygarde (50% Forme) DT+Cr/Eq,660,0,69
Blacephalon I+MdB/SB,567,50,29
Mew SC+Psh/WC,363,40,0
Terrakion DK+SSw/RS,653,90,66
Swampert (Shadow) MS+HC/Eq,450,60,0
Milotic (Shadow) W+AT/Wr,329,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,40,0
Ursaluna (Shadow) Tk+Sw/HH,385,30,0
Regidrago DB+DrE/VG,382,30,0
Tapu Koko VS+Tb/NM,913,70,178
Thundurus (Therian) VS+WbS/FB,786,0,123
Ursaluna Tk+Sw/HH,346,40,0
Sneasler (Shadow) SC+CC/XS,811,60,134
Xurkitree TS+D/DG,911,70,177
Articuno PS+IW/Hu,263,0,0
Genesect (Burn) FC+MgB/TBB,458,30,0
Gigalith (Shadow) LO+MeB/SP,902,80,173
Armarouge I+Psh/HW,435,30,0
Genesect FC+MgB/TBN,458,30,0
Magnezone (Shadow) VS+WC/MrS,927,50,184
Avalugg IF+Av/BS,345,20,0
Cetitan PS+Av/SP,365,30,0
Celebi Cf+AuS/LfS,604,0,45
Gallade (Shadow) PC+CC/LB,422,0,0
Necrozma SC+DP/O,660,0,69
Machamp (Shadow) KC+CrC/SE,413,0,0
Gallade PC+CC/LB,386,10,0
Genesect (Douse) FC+MgB/TBD,458,30,0
Moltres (Galarian) SkP+AP/Pbk,467,0,0
Zapdos (Galarian) LK+Fl/BrB,166,20,0
Golurk (Shadow) A+ShP/EP,579,100,34
Chesnaught (Shadow) LK+SP/FP,304,30,0
Articuno (Shadow) PS+IW/Hu,161,30,0
Gigalith LO+SP/MeB,883,90,165
Moltres WA+Fl/HW,271,30,0
Regirock LO+SE/FB,648,0,64
Empoleon MSo+HC/DrlP,662,50,70
Quaquaval LK+CC/HC,455,0,0
Empoleon (Shadow) MSo+HC/DrlP,695,70,84
Entei FS+FmC/ScS,432,20,0
Excadrill (Shadow) MS+DR/RS,886,60,166
Feraligatr SC+HC/IB,398,0,0
Zarude VW+DP/EB,216,30,0
Feraligatr (Shadow) SC+HC/IB,455,0,0
Ceruledge I+SB/HW,551,80,22
Cresselia Cf+M/GK,623,0,53
Heracross FC+UH/RT,267,20,0
Machamp KC+CrC/RS,349,0,0
Aurorus (Shadow) PS+WBI/MeB,786,80,123
Haxorus (Shadow) DT+NS/DC,641,100,61
Chandelure (Shadow) I+SB/EB,551,60,22
Grimmsnarl SkP+FoP/PR,579,100,34
Buzzwole C+SP/Lu,162,40,0
Chandelure I+SB/EB,468,0,0
Moltres (Shadow) WA+Fl/HW,330,30,0
Nihilego PJ+PG/SlB,851,70,151
Snorlax (Shadow) L+BS/SP,377,40,0
Walrein PS+ISp/Eq,530,0,13
Excadrill MS+DR/RS,879,80,163
Regirock (Shadow) LO+SE/FB,851,100,151
Walrein (Shadow) PS+ISp/Eq,400,0,0
Golurk A+ShP/EP,600,100,43
Electivire (Shadow) TS+WC/IP,941,60,190
Pangoro KC+CC/NS,355,0,0
Scizor (Shadow) BP+NS/TBl,378,70,0
Snorlax L+BS/SP,477,0,0
Typhlosion (Hisuian) H+SB/FiP,844,70,148
Dhelmise SC+SB/BrS,292,20,0
Entei (Shadow) FS+FmC/ScS,441,10,0
Suicune IF+Sc/IB,604,0,45
Magnezone VS+WC/MrS,934,50,187
Torterra (Shadow) MSl+FP/ST,288,30,0
Haxorus DT+NS/DC,412,10,0
Delphox (Shadow) FS+Psh/BB,500,10,0
Thundurus (Incarnate) TS+Cr/T,646,0,63
Hoopa A+SB/P,449,40,0
Charizard DB+BB/AC,273,20,0
Cresselia (Shadow) Cf+M/GK,597,10,42
Lapras Psy+SpA/IB,340,30,0
Torterra MSl+FP/ST,518,0,8
Dragapult DT+SB/O,576,0,33
Vaporeon WG+AT/LR,328,60,0
Sneasler SC+CC/AA,811,70,134
Delphox FS+Psh/BB,574,80,32
Sinistcha A+SB/EB,319,30,0
Hariyama (Shadow) FPm+UH/HS,295,0,0
Sirfetch'd FC+CC/LB,468,30,0
Decidueye (Hisuian) PC+AuS/TBl,225,10,0
Ursaring (Shadow) SC+CC/Sw,744,90,105
Scizor BP+NS/TBl,356,80,0
Hydrapple DT+SeB/O,219,20,0
Lapras (Shadow) Psy+SpA/IB,408,30,0
Suicune (Shadow) IF+Sc/IB,579,0,34
Gogoat VW+LB/BkB,214,10,0
Magmortar (Shadow) KC+FiP/Tb,755,60,110
Chesnaught LK+SP/FP,244,30,0
Charizard (Shadow) DB+BB/DC,565,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,558,60,25
Arcanine FF+WC/PsF,454,10,0
Electivire TS+WC/IP,932,70,186
Typhlosion (Shadow) I+BB/TP,620,60,52
Vikavolt (Shadow) VS+D/XS,867,90,158
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,281,30,0
Kingdra DB+S/Sw,402,20,0
Bewear (Shadow) SC+SP/St,458,0,0
Darmanitan (Standard) I+RS/Ov,516,70,7
Mudsdale MSl+BS/Eq,415,30,0
Gourgeist (Super) H+SB/FoP,275,40,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Decidueye A+FP/SSh,548,0,21
Guzzlord DT+BrS/DC,379,40,0
Typhlosion I+BB/TP,579,80,34
Regice LO+T/Eq,637,0,59
Vikavolt VS+D/XS,848,100,150
Aurorus PS+WBI/Tb,734,100,101
Donphan MSl+BS/Eq,419,30,0
Donphan (Shadow) MSl+BS/Eq,618,100,51
Hariyama FPm+UH/HS,278,30,0
Aggron (Shadow) DT+T/RT,858,60,154
Krookodile MSl+Cr/ST,500,40,0
Registeel LO+FC/FB,916,100,179
Cinderace FS+BB/PB,634,70,58
Darkrai (Shadow) Sn+SB/DP,790,100,125
Emboar (Shadow) E+BB/RS,774,60,118
Articuno (Galarian) PC+AP/BrB,153,30,0
Regigigas HPI+CrG/T,541,0,18
Samurott (Hisuian) FC+SSw/IW,413,30,0
Samurott (Shadow) FC+HC/RSh,443,30,0
Gardevoir (Shadow) Ch+SB/TAx,513,100,6
Roserade PSt+WBF/LfS,450,10,0
Aggron DT+T/RT,858,70,154
Escavalier BBi+DR/Mh,523,100,10
Sandaconda MSl+EP/Wr,518,0,8
Centiskorch E+HW/Cr,402,0,0
Darkrai Sn+DP/FB,765,80,114
Samurott FC+HC/RSh,376,10,0
Beartic PS+IP/Li,443,0,0
Aerodactyl (Shadow) DB+RS/EP,389,30,0
Cursola A+NSh/PG,511,20,5
Escavalier (Shadow) BBi+DR/Mh,541,100,18
Magmortar KC+FiP/Tb,765,70,114
Incineroar Sn+BB/DkL,867,90,158
Seismitoad MS+EP/IW,588,0,38
Alakazam (Shadow) PC+FiP/SB,809,80,133
Gourgeist (Large) H+SB/FoP,527,0,12
Tauros (Aqua) DK+AJ/TBl,402,20,0
Emboar E+BB/RS,765,70,114
Overqwil PSt+AT/SB,893,80,169
Ursaring SC+CC/Sw,527,70,12
Ampharos VS+BrS/TP,902,80,173
Venusaur (Shadow) VW+FP/Sl,470,20,0
Drampa DB+Sw/Fl,434,10,0
Tangrowth VW+PW/RS,251,30,0
Throh (Shadow) LK+BkB/BS,415,20,0
Volcarona FS+Ov/Hu,278,30,0
Bewear SC+SP/St,393,20,0
Polteageist H+SB/DP,739,20,103
Tangrowth (Shadow) VW+PW/RS,278,20,0
Ampharos (Shadow) VS+BrS/TP,913,70,178
Regice (Shadow) LO+T/Eq,506,10,3
Tornadus (Therian) G+BwS/HW,455,0,0
Espeon Cf+PsF/SB,586,100,37
Throh LK+BkB/BS,350,20,0
Hoopa (Unbound) Cf+SB/DP,359,20,0
Golem (Alolan) (Shadow) VS+WC/SE,934,50,187
Venusaur VW+FP/Sl,453,30,0
Bellibolt SkP+D/PbC,772,90,117
Celesteela AS+BS/Bd,477,10,0
Golem (Alolan) VS+WC/SE,923,60,182
Garganacl MS+RT/RB,693,100,83
Barbaracle FC+CrC/SE,790,80,125
Gliscor (Shadow) SdA+NS/Acr,207,30,0
Pinsir FC+CC/XS,308,20,0
Aerodactyl DB+RS/EP,325,30,0
Rillaboom RL+DrB/EP,151,20,0
Shaymin (Sky) ML+EB/GK,82,40,0
Slowbro Cf+S/DrP,487,0,0
Toedscruel MSl+EP/Wr,590,0,39
Gardevoir Ch+SB/TAx,467,60,0
Poliwrath C+Sc/IW,354,60,0
Registeel (Shadow) LO+FC/FB,934,100,187
Tauros (Blaze) DK+FmC/TBl,693,80,83
Tauros (Combat) DK+CC/TBl,442,30,0
Tyrantrum (Shadow) DT+MeB/RT,767,70,115
Alakazam PC+FiP/SB,800,90,129
Stakataka RTh+SE/Bd,767,70,115
Dudunsparce RO+DR/BS,655,0,67
Flareon E+SP/HW,765,70,114
Archeops (Shadow) WA+AP/Cr,475,20,0
Slowbro (Shadow) Cf+S/DrP,534,0,15
Cryogonal IS+TAx/NS,639,0,60
Weavile (Shadow) Sn+Av/FB,848,90,150
Duraludon DT+DC/FC,769,80,116
Exeggutor (Alolan) DT+SeB/DM,288,20,0
Poliwrath (Shadow) C+Sc/IW,357,80,0
Blastoise RO+HC/IB,464,40,0
Corviknight (Shadow) SdA+AC/IH,257,20,0
Steelix (Shadow) DT+Eq/PsF,844,90,148
Corviknight SdA+AC/IH,544,10,19
Tentacruel Ac+Sc/Pbk,876,90,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,20,0
Darmanitan (Galarian) IF+Av/SP,574,100,32
Gliscor WA+NS/Acr,173,30,0
Tsareena ML+TAx/HJK,231,0,0
Leafeon QA+LB/LR,248,10,0
Weavile Sn+Av/FB,827,100,141
Blastoise (Shadow) RO+HC/IB,809,100,133
Exeggutor (Shadow) Cf+SeB/P,306,10,0
Slowking (Galarian) H+Psh/SB,881,90,164
Tentacruel (Shadow) PSt+Sc/Pbk,895,80,170
Tyrantrum DT+MeB/RT,725,50,97
Mesprit Cf+Sw/FS,534,0,15
Diancie RTh+RS/M,718,90,94
Pyroar I+FmC/DP,690,70,82
Revavroom MSo+GB/Ov,804,50,131
Stonjourner RTh+RS/St,606,100,46
Steelix DT+Eq/PsF,820,100,138
Archeops WA+AP/Cr,375,30,0
Coalossal FS+RS/FmC,751,70,108
Obstagoon (Shadow) C+NS/CrC,421,100,0
Armaldo (Shadow) FC+RB/CP,681,10,78
Glaceon IS+Av/WP,669,100,73
Kleavor QA+XS/SE,751,100,108
Muk PJ+TP/DP,816,90,136
Regigigas (Shadow) HPI+CrG/T,459,40,0
Mr. Rime Cf+IP/TAx,494,40,0
Kangaskhan LK+BkB/Cr,365,20,0
Exeggutor Cf+SeB/P,317,30,0
Oinkologne MSl+BS/TBl,562,0,27
Muk (Shadow) PJ+TP/DP,818,80,137
Relicanth WG+AT/AP,658,60,68
Arboliva ML+EP/EB,220,0,0
Glimmora RTh+MeB/PG,788,50,124
Rhydon MSl+SE/Eq,700,90,86
Slowking Cf+S/Sc,618,0,51
Omastar (Shadow) MS+RS/RB,911,70,177
Stoutland SdA+WC/Cr,576,0,33
Oranguru Cf+BrS/TBl,632,0,57
Lickilicky RO+BS/SB,641,0,61
Luxray (Shadow) Sn+WC/PsF,767,60,115
Jolteon VS+D/LR,923,70,182
Oinkologne (Female) MSl+BS/TBl,667,0,72
Muk (Alolan) PJ+DP/SW,816,90,136
Uxie Cf+Sw/FS,660,0,69
Azelf Cf+Sw/FS,558,100,25
Rhydon (Shadow) MSl+SE/Eq,688,80,81
Porygon-Z LO+TA/Bl,844,100,148
Arcanine (Hisuian) Sn+WC/RS,941,50,190
Crabominable B+IP/BkB,606,100,46
Obstagoon C+NS/Ob,292,10,0
Vanilluxe A+Av/FC,669,100,73
Armaldo FC+RB/CP,460,60,0
Wyrdeer Cf+WC/St,604,80,45
Druddigon DT+NS/RT,500,40,0
Arcanine (Shadow) Sn+WC/PsF,748,70,107
Omastar MS+RS/RB,902,80,173
Porygon-Z (Shadow) LO+TA/Bl,869,10,159
Bisharp Sn+DP/XS,886,70,166
Bouffalant MS+St/Eq,669,0,73
Muk (Alolan) (Shadow) PJ+DP/SW,818,80,137
Slowking (Shadow) Cf+S/P,586,100,37
Luxray Sn+WC/PsF,790,70,125
Carracosta (Shadow) RTh+Li/BS,746,70,106
Golem MSl+Eq/SE,718,90,94
Reuniclus Ch+Psh/SB,604,0,45
Reuniclus (Shadow) Ch+Psh/SB,625,100,54
Rampardos (Shadow) SD+RS/Ft,720,50,95
Miltank RO+BS/IB,713,0,92
Golem (Shadow) MSl+Eq/SE,746,70,106
Carracosta WG+Li/BS,690,80,82
Klinklang MSo+MrS/FC,762,80,113
Naganadel PJ+DC/SlB,830,70,142
Porygon2 LO+TA/Re,426,30,0
Yanmega WA+AA/AP,127,30,0
Braviary AS+CC/BrB,632,0,57
Porygon2 (Shadow) LO+TA/ZC,855,100,153
Blissey ZH+WC/DG,758,0,111
Rampardos SD+RS/Ft,720,60,95
Crobat (Shadow) AS+AC/SB,604,0,45
Umbreon Sn+FoP/LR,741,0,104
Deoxys (Defense) C+PB/RS,576,0,33
Crobat AS+AC/SB,688,0,81
Musharna CB+Psh/DG,755,0,110
Noivern AS+HW/Hu,660,0,69
Braviary (Hisuian) AS+BrB/Fl,660,0,69
Noivern (Shadow) AS+HW/Hu,604,0,45
Tornadus (Incarnate) AS+Hu/DP,509,0,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,241,20,0
Slaking Y+BS/Eq,976,0,205
Slaking (Shadow) Y+BS/Eq,976,0,205
Deoxys (Speed) CB+PB/Sw,937,100,188
Shaymin (Land) ZH+GK/SFl,725,0,97
