Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,255,38,0
Xurkitree TS+D/DG,675,2,82
Milotic W+AT/Wr,711,10,99
Delphox (Shadow) Scr+Psh/BB,286,29,0
Centiskorch E+HW/Lu,380,21,0
Machamp (Shadow) KC+CrC/SE,408,38,0
Cetitan PS+Av/SP,735,3,110
Delphox Scr+Psh/BB,504,4,2
Articuno (Shadow) PS+IW/Hu,818,3,149
Grimmsnarl SkP+FoP/DK,664,38,77
Moltres (Shadow) WA+Fl/HW,583,3,39
Buzzwole C+SP/Lu,427,12,0
Gallade (Shadow) LK+SSw/CC,366,11,0
Moltres (Galarian) SkP+AP/Pbk,773,1,128
Excadrill (Shadow) MS+DR/RS,585,1,40
Haxorus (Shadow) DT+NS/DC,713,3,100
Milotic (Shadow) W+AT/Wr,698,2,93
Aggron MSo+MeB/BkB,816,1,148
Celebi Cf+AuS/LfS,647,4,69
Aggron (Shadow) MSo+MeB/BkB,784,1,133
Entei FS+FmC/ScS,399,1,0
Excadrill MS+DR/RS,432,36,0
Golurk (Shadow) A+ShP/EP,647,3,69
Feraligatr (Shadow) SC+HC/IB,658,2,74
Gallade LK+SSw/CC,295,11,0
Feraligatr SC+HC/IB,705,11,96
Chandelure I+SB/FmC,320,38,0
Tapu Koko VS+Tb/NM,805,3,143
Machamp KC+CrC/RS,336,38,0
Gigalith LO+SP/MeB,799,3,140
Torterra MSl+FP/ST,368,3,0
Ceruledge I+SB/HW,274,38,0
Chesnaught LK+SP/FP,410,21,0
Walrein PS+ISp/Eq,908,2,191
Golurk A+ShP/EP,508,21,4
Torterra (Shadow) MSl+FP/ST,435,3,0
Heracross FC+UH/RT,666,3,78
Aurorus (Shadow) PS+WBI/MeB,784,2,133
Pangoro KC+CC/NS,317,20,0
Magnezone (Shadow) VS+WC/MrS,302,3,0
Haxorus DT+NS/DC,756,3,120
Charizard DB+BB/AC,544,2,21
Chandelure (Shadow) I+SB/FmC,352,38,0
Dhelmise SC+SB/BrS,662,3,76
Regirock LO+SE/FB,611,4,52
Entei (Shadow) FS+FmC/ScS,594,1,44
Thundurus (Incarnate) TS+Cr/T,461,39,0
Gliscor (Shadow) SdA+ST/NS,517,30,8
Empoleon MSo+HC/DrlP,767,37,125
Walrein (Shadow) PS+ISp/Eq,818,19,149
Bewear (Shadow) LK+SP/St,476,1,0
Regirock (Shadow) LO+SE/FB,944,3,208
Suicune IF+Sc/IB,698,27,93
Empoleon (Shadow) MSo+HC/DrlP,920,1,197
Electivire (Shadow) TS+WC/IP,858,3,168
Nihilego PJ+PG/SlB,914,3,194
Scizor (Shadow) BP+NS/TBl,728,2,107
Sneasler SC+CC/AA,354,29,0
Typhlosion (Hisuian) H+SB/FiP,450,21,0
Dragapult A+SB/O,747,12,116
Decidueye (Hisuian) PC+AuS/TBl,702,2,95
Gogoat VW+LB/BkB,611,4,52
Krookodile MSl+Cr/ST,407,37,0
Sirfetch'd FC+CC/LB,891,3,183
Charizard (Shadow) DB+BB/DC,891,3,183
Passimian C+CC/BrS,600,3,47
Emboar (Shadow) LK+BB/RS,434,19,0
Vikavolt (Shadow) VS+D/XS,583,1,39
Hariyama (Shadow) FPm+UH/HS,357,29,0
Mudsdale MSl+Bd/BS,432,11,0
Lapras Psy+SpA/IB,769,2,126
Guzzlord DT+BrS/DC,717,1,102
Bewear LK+SP/St,305,29,0
Magnezone VS+WC/MrS,581,2,38
Cresselia (Shadow) Cf+M/GK,750,31,117
Magmortar (Shadow) KC+FiP/Tb,547,3,22
Pinsir (Shadow) FC+CC/XS,837,3,158
Vaporeon WG+AT/LR,717,1,102
Regice LO+T/Eq,673,4,81
Kingdra (Shadow) DB+S/Sw,732,2,109
Incineroar FF+BK/BrS,443,27,0
Scizor BP+NS/TBl,773,2,128
Celesteela AS+BS/Bd,709,1,98
Hydrapple DT+SeB/O,760,4,122
Ursaring (Shadow) SC+CC/Sw,882,1,179
Suicune (Shadow) IF+Sc/IB,869,1,173
Throh LK+BkB/BS,452,21,0
Vikavolt VS+D/XS,425,30,0
Typhlosion (Shadow) I+BB/TP,413,28,0
Sinistcha A+SB/EB,585,30,40
Samurott (Hisuian) FC+SSw/DP,920,1,197
Overqwil PSt+AT/DP,790,3,136
Roserade PSt+WBF/LfS,608,3,51
Throh (Shadow) LK+BkB/BS,581,3,38
Typhlosion I+BB/TP,369,28,0
Darmanitan (Standard) I+RS/Ov,574,2,35
Escavalier BBi+DR/Mh,824,2,152
Decidueye A+FP/SSh,717,3,102
Hoopa (Unbound) Cf+DP/SB,831,3,155
Lapras (Shadow) Psy+SpA/IB,758,3,121
Sandaconda MSl+EP/Wr,478,11,0
Kingdra DB+S/Sw,750,1,117
Darmanitan (Standard) (Shadow) I+RS/Ov,360,38,0
Hariyama FPm+UH/HS,298,29,0
Hoopa A+SB/P,775,3,129
Electivire TS+WC/IP,848,2,163
Muk (Alolan) (Shadow) PJ+BrS/IP,809,3,145
Cinderace FS+BB/PB,363,19,0
Aurorus PS+WBI/Tb,940,1,206
Escavalier (Shadow) BBi+DR/Mh,824,2,152
Samurott FC+HC/RSh,737,2,111
Aerodactyl (Shadow) DB+BrS/RS,929,2,201
Arcanine FF+WC/Cr,475,2,0
Articuno (Galarian) PC+AP/BrB,739,3,112
Emboar E+BB/RS,351,10,0
Regigigas HPI+CrG/T,882,2,179
Venusaur (Shadow) VW+FP/Sl,764,3,124
Donphan MSl+Eq/TBl,438,30,0
Samurott (Shadow) FC+HC/RSh,717,3,102
Gardevoir (Shadow) Ch+SB/TAx,903,2,189
Regice (Shadow) LO+T/Eq,944,3,208
Seismitoad MS+EP/IW,638,1,65
Volcarona FS+Ov/BBu,551,4,24
Venusaur VW+FP/Sl,779,4,131
Bellibolt SkP+D/PbC,549,1,23
Tauros (Aqua) DK+AJ/TBl,681,2,85
Magmortar KC+FiP/Tb,598,2,46
Tangrowth (Shadow) Inf+PW/RS,809,2,145
Ampharos (Shadow) VS+BrS/TP,673,2,81
Drampa DB+Sw/Fl,824,3,152
Muk (Alolan) PJ+BrS/IP,717,20,102
Ampharos VS+BrS/TP,692,1,90
Corviknight SdA+AC/IH,801,1,141
Beartic PS+IP/Li,775,3,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,666,38,78
Cursola A+NSh/PG,775,3,129
Polteageist H+SB/DP,666,3,78
Corviknight (Shadow) SdA+AC/IH,743,2,114
Ursaring SC+CC/Sw,606,19,50
Registeel LO+FC/FB,675,0,82
Pinsir FC+CC/XS,891,3,183
Gourgeist (Super) H+SB/FoP,711,4,99
Aerodactyl DB+BrS/RS,831,11,155
Tornadus (Therian) G+BwS/HW,869,3,173
Weavile (Shadow) Sn+Av/FB,933,2,203
Donphan (Shadow) MSl+Eq/TBl,673,2,81
Toedscruel MSl+EP/Wr,398,11,0
Garganacl MS+RT/RB,773,4,128
Tauros (Blaze) DK+FmC/TBl,527,1,13
Alakazam (Shadow) PC+FiP/SB,688,20,88
Gardevoir Ch+SB/TAx,861,3,169
Espeon Cf+PsF/SB,856,3,167
Archeops (Shadow) WA+AP/Cr,912,2,193
Flareon E+SP/HW,547,2,22
Shaymin (Sky) ML+EB/GK,750,21,117
Stakataka RTh+SE/Bd,893,1,184
Kangaskhan LK+BkB/Cr,683,2,86
Tauros (Combat) DK+CC/TBl,332,29,0
Golem (Alolan) (Shadow) VS+WC/SE,583,3,39
Tornadus (Incarnate) Bi+DP/Hu,891,3,183
Steelix (Shadow) DT+Eq/Cr,818,0,149
Barbaracle FC+CrC/SE,769,28,126
Golem (Alolan) VS+WC/SE,647,3,69
Muk Inf+DP/TP,769,4,126
Tangrowth Inf+PW/RS,788,4,135
Tentacruel Ac+Sc/Pbk,799,4,140
Slowbro Cf+S/DrP,626,5,59
Tyrantrum (Shadow) DT+MeB/RT,878,3,177
Exeggutor (Alolan) DT+SeB/DM,811,1,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,3,138
Poliwrath C+Sc/IW,677,1,83
Gourgeist (Large) H+SB/FoP,713,4,100
Registeel (Shadow) LO+FC/FB,623,0,58
Bisharp Sn+DP/IH,933,1,203
Alakazam PC+FiP/SB,732,3,109
Steelix DT+Eq/Cr,854,0,166
Cryogonal IS+TAx/NS,846,3,162
Poliwrath (Shadow) C+Sc/IW,638,2,65
Weavile Sn+Av/FB,933,1,203
Duraludon DT+DC/FC,777,1,130
Tsareena ML+TAx/HJK,811,11,146
Gliscor WA+NS/Acr,775,4,129
Blastoise RO+HC/IB,818,11,149
Pyroar I+DP/FmC,750,19,117
Darmanitan (Galarian) IF+Av/SP,882,11,179
Diancie RTh+M/RS,923,2,198
Mesprit Cf+Sw/FS,715,4,101
Slowbro (Shadow) Cf+S/DrP,743,4,114
Luxray (Shadow) Sn+WC/Cr,670,3,80
Obstagoon (Shadow) C+NS/CrC,805,1,143
Tyrantrum DT+MeB/RT,895,3,185
Armaldo (Shadow) FC+RB/Li,895,2,185
Blastoise (Shadow) RO+HC/IB,784,2,133
Kleavor QA+XS/SE,920,29,197
Tentacruel (Shadow) PSt+Sc/Pbk,790,2,136
Archeops WA+AP/Cr,929,2,201
Mabosstiff Bi+Cr/PsF,758,28,121
Leafeon BS+LB/LR,773,1,128
Muk (Shadow) Inf+DP/TP,777,3,130
Revavroom MSo+GB/Ov,564,2,30
Slowking (Galarian) H+Psh/SB,764,30,124
Arboliva ML+EP/EB,882,2,179
Crobat (Shadow) G+AC/SB,869,3,173
Glaceon IS+Av/WP,895,3,185
Stoutland SdA+WC/Cr,692,3,90
Stonjourner RTh+RS/St,858,3,168
Lickilicky RO+BS/SB,837,2,158
Oranguru Cf+BrS/TBl,839,2,159
Jolteon VS+D/LR,677,1,83
Exeggutor (Shadow) Cf+SeB/P,760,3,122
Oinkologne (Female) MSl+BS/TBl,724,2,105
Obstagoon C+NS/Ob,724,2,105
Armaldo FC+RB/Li,786,3,134
Rhydon (Shadow) MSl+SE/Eq,655,3,73
Oinkologne MSl+BS/TBl,694,2,91
Dudunsparce RO+DR/BS,790,2,136
Mr. Rime Cf+IP/TAx,805,3,143
Noivern (Shadow) Bi+HW/Hu,683,3,86
Regigigas (Shadow) HPI+CrG/T,863,2,170
Braviary AS+CC/BrB,895,3,185
Rhydon MSl+SE/Eq,724,3,105
Omastar (Shadow) MS+RS/RB,901,1,188
Crobat G+AC/SB,895,3,185
Coalossal FS+RS/FmC,632,1,62
Porygon-Z (Shadow) LO+TA/Bl,959,1,215
Uxie Cf+Sw/FS,837,4,158
Azelf Cf+Sw/FS,788,3,135
Druddigon DT+NS/RT,844,3,161
Porygon-Z LO+TA/Bl,952,10,212
Slowking Cf+S/Sc,726,4,106
Vanilluxe A+Av/FC,863,19,170
Crabominable B+BkB/IP,745,10,115
Relicanth WG+AT/AP,750,2,117
Exeggutor Cf+SeB/P,799,3,140
Luxray Sn+WC/Cr,728,12,107
Arcanine (Shadow) Sn+WC/Cr,702,2,95
Wyrdeer Cf+WC/St,882,3,179
Bouffalant MS+St/Eq,826,2,153
Umbreon Sn+FoP/DP,848,1,163
Arcanine (Hisuian) Sn+WC/RS,760,3,122
Noivern Bi+HW/Hu,720,3,103
Omastar MS+RS/RB,818,19,149
Slowking (Shadow) Cf+S/P,863,2,170
Glimmora SD+MeB/PG,720,3,103
Golem MSl+Eq/SE,724,3,105
Reuniclus (Shadow) Ch+Psh/SB,878,3,177
Deoxys (Defense) LK+PB/RS,705,4,96
Reuniclus Ch+Psh/SB,882,12,179
Miltank RO+BS/HH,888,2,182
Golem (Shadow) MSl+Eq/SE,673,3,81
Naganadel PJ+DC/SlB,914,3,194
Rampardos (Shadow) SD+RS/Ft,893,2,184
Yanmega WA+AA/AP,844,3,161
Musharna CB+Psh/DG,833,4,156
Porygon2 (Shadow) LO+TA/ZC,952,10,212
Porygon2 LO+TA/Re,876,3,176
Blissey ZH+WC/DG,901,4,188
Klinklang MSo+MrS/FC,869,36,173
Carracosta WG+Li/AP,850,19,164
Carracosta (Shadow) WG+Li/AP,882,1,179
Rampardos SD+RS/Ft,903,2,189
Braviary (Hisuian) AS+BrB/Fl,912,3,193
Deoxys (Speed) CB+PB/Sw,805,3,143
Slaking Y+BS/Eq,982,2,226
Slaking (Shadow) Y+BS/Eq,861,2,169
Shaymin (Land) ZH+GK/SFl,903,4,189
