Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,783,0,101
Rayquaza DT+BkS/DrA,371,24,0
Kommo-o DT+ClS/UH,685,3,66
Landorus (Incarnate) MS+EP/RS,825,0,116
Genesect (Chill) FC+MgB/TBC,716,3,77
Avalugg (Hisuian) PS+RS/IW,648,3,53
Milotic W+AT/Wr,427,0,0
Cobalion DK+SSw/SE,612,3,40
Mamoswine (Shadow) PS+HH/ISp,741,0,86
Kingambit MSo+FoP/IH,693,3,69
Swampert MS+HC/Eq,487,19,0
Zeraora VS+PF/WC,315,8,0
Genesect (Shock) FC+MgB/TBS,716,3,77
Salamence DT+Fl/BrS,198,40,0
Skeledirge I+TSo/SB,750,0,89
Mamoswine PS+ISp/HH,783,0,101
Virizion DK+LB/SSw,340,32,0
Enamorus (Incarnate) FW+Fl/DG,236,40,0
Zygarde (50% Forme) DT+Cr/Eq,333,32,0
Blacephalon I+MdB/SB,351,40,0
Mew SC+Psh/WC,328,0,0
Terrakion DK+SSw/RS,505,3,2
Swampert (Shadow) MS+HC/Eq,657,3,56
Milotic (Shadow) W+AT/Wr,556,27,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,32,0
Ursaluna (Shadow) Tk+Sw/HH,508,3,3
Regidrago DB+DrE/VG,429,3,0
Tapu Koko VS+Tb/NM,130,24,0
Thundurus (Therian) VS+WbS/FB,94,0,0
Ursaluna Tk+Sw/HH,601,11,36
Sneasler (Shadow) SC+CC/XS,657,0,56
Xurkitree TS+D/DG,164,32,0
Articuno PS+IW/Hu,282,24,0
Genesect (Burn) FC+MgB/TBB,716,3,77
Gigalith (Shadow) LO+MeB/SP,820,0,114
Armarouge I+Psh/HW,758,0,92
Genesect FC+MgB/TBN,716,3,77
Magnezone (Shadow) VS+WC/MrS,70,0,0
Avalugg IF+Av/BS,620,19,43
Cetitan PS+Av/SP,657,3,56
Celebi Cf+AuS/LfS,184,16,0
Gallade (Shadow) PC+CC/LB,318,16,0
Necrozma SC+DP/O,390,32,0
Machamp (Shadow) KC+CrC/SE,381,32,0
Gallade PC+CC/LB,279,16,0
Genesect (Douse) FC+MgB/TBD,716,3,77
Moltres (Galarian) SkP+AP/Pbk,626,0,45
Zapdos (Galarian) LK+Fl/BrB,707,8,74
Golurk (Shadow) A+ShP/EP,544,0,16
Chesnaught (Shadow) LK+SP/FP,758,100,92
Articuno (Shadow) PS+IW/Hu,319,24,0
Gigalith LO+SP/MeB,640,0,50
Moltres WA+Fl/HW,522,0,8
Regirock LO+SE/FB,724,0,80
Empoleon MSo+HC/DrlP,550,3,18
Quaquaval LK+CC/HC,581,0,29
Empoleon (Shadow) MSo+HC/DrlP,508,3,3
Entei FS+FmC/ScS,691,24,68
Excadrill (Shadow) MS+DR/RS,511,0,4
Feraligatr SC+HC/IB,643,3,51
Zarude VW+DP/EB,324,0,0
Feraligatr (Shadow) SC+HC/IB,558,3,21
Ceruledge I+SB/HW,741,0,86
Cresselia Cf+M/GK,227,0,0
Heracross FC+UH/RT,741,100,86
Machamp KC+CrC/RS,584,0,30
Aurorus (Shadow) PS+WBI/MeB,668,8,60
Haxorus (Shadow) DT+NS/DC,277,35,0
Chandelure (Shadow) I+SB/EB,657,0,56
Grimmsnarl SkP+FoP/PR,741,0,86
Buzzwole C+SP/Lu,500,16,0
Chandelure I+SB/EB,707,0,74
Moltres (Shadow) WA+Fl/HW,180,24,0
Nihilego PJ+PG/SlB,385,16,0
Snorlax (Shadow) L+BS/SP,716,3,77
Walrein PS+ISp/Eq,716,3,77
Excadrill MS+DR/RS,598,0,35
Regirock (Shadow) LO+SE/FB,693,0,69
Walrein (Shadow) PS+ISp/Eq,693,3,69
Golurk A+ShP/EP,629,0,46
Electivire (Shadow) TS+WC/IP,176,32,0
Pangoro KC+CC/NS,306,24,0
Scizor (Shadow) BP+NS/TBl,640,0,50
Snorlax L+BS/SP,455,19,0
Typhlosion (Hisuian) H+SB/FiP,239,40,0
Dhelmise SC+SB/BrS,629,0,46
Entei (Shadow) FS+FmC/ScS,691,0,68
Suicune IF+Sc/IB,617,3,42
Magnezone VS+WC/MrS,76,8,0
Torterra (Shadow) MSl+FP/ST,575,0,27
Haxorus DT+NS/DC,231,40,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Thundurus (Incarnate) TS+Cr/T,138,40,0
Hoopa A+SB/P,533,8,12
Charizard DB+BB/AC,516,0,6
Cresselia (Shadow) Cf+M/GK,125,32,0
Lapras Psy+SpA/IB,623,3,44
Torterra MSl+FP/ST,612,3,40
Dragapult DT+SB/O,407,32,0
Vaporeon WG+AT/LR,657,3,56
Sneasler SC+CC/AA,699,0,71
Delphox FS+Psh/BB,769,0,96
Sinistcha A+SB/EB,595,8,34
Hariyama (Shadow) FPm+UH/HS,544,0,16
Sirfetch'd FC+CC/LB,514,0,5
Decidueye (Hisuian) PC+AuS/TBl,710,100,75
Ursaring (Shadow) SC+CC/Sw,500,0,0
Scizor BP+NS/TBl,699,0,71
Hydrapple DT+SeB/O,328,0,0
Lapras (Shadow) Psy+SpA/IB,623,3,44
Suicune (Shadow) IF+Sc/IB,685,3,66
Gogoat VW+LB/BkB,272,32,0
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Chesnaught LK+SP/FP,783,0,101
Charizard (Shadow) DB+BB/DC,646,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Arcanine FF+WC/PsF,716,0,77
Electivire TS+WC/IP,399,32,0
Typhlosion (Shadow) I+BB/TP,707,0,74
Vikavolt (Shadow) VS+D/XS,185,0,0
Kingdra (Shadow) DB+S/Sw,234,40,0
Passimian C+CC/BrS,615,0,41
Kingdra DB+S/Sw,587,11,31
Bewear (Shadow) SC+SP/St,699,0,71
Darmanitan (Standard) I+RS/Ov,724,0,80
Mudsdale MSl+BS/Eq,657,0,56
Gourgeist (Super) H+SB/FoP,508,32,3
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,592,16,33
Guzzlord DT+BrS/DC,651,3,54
Typhlosion I+BB/TP,758,0,92
Regice LO+T/Eq,547,3,17
Vikavolt VS+D/XS,185,16,0
Aurorus PS+WBI/Tb,730,3,82
Donphan MSl+BS/Eq,657,0,56
Donphan (Shadow) MSl+BS/Eq,601,0,36
Hariyama FPm+UH/HS,601,0,36
Aggron (Shadow) DT+T/RT,716,3,77
Krookodile MSl+Cr/ST,587,0,31
Registeel LO+FC/FB,623,3,44
Cinderace FS+BB/PB,769,0,96
Darkrai (Shadow) Sn+SB/DP,825,0,116
Emboar (Shadow) E+BB/RS,825,0,116
Articuno (Galarian) PC+AP/BrB,376,8,0
Regigigas HPI+CrG/T,780,3,100
Samurott (Hisuian) FC+SSw/IW,665,3,59
Samurott (Shadow) FC+HC/RSh,632,3,47
Gardevoir (Shadow) Ch+SB/TAx,165,40,0
Roserade PSt+WBF/LfS,352,32,0
Aggron DT+T/RT,747,3,88
Escavalier BBi+DR/Mh,716,8,77
Sandaconda MSl+EP/Wr,643,0,51
Centiskorch E+HW/Cr,867,0,131
Darkrai Sn+DP/FB,839,3,121
Samurott FC+HC/RSh,671,3,61
Beartic PS+IP/Li,665,3,59
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cursola A+NSh/PG,573,0,26
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Magmortar KC+FiP/Tb,234,40,0
Incineroar Sn+BB/DkL,685,0,66
Seismitoad MS+EP/IW,595,0,34
Alakazam (Shadow) PC+FiP/SB,318,32,0
Gourgeist (Large) H+SB/FoP,490,32,0
Tauros (Aqua) DK+AJ/TBl,682,3,65
Emboar E+BB/RS,867,0,131
Overqwil PSt+AT/SB,696,3,70
Ursaring SC+CC/Sw,500,0,0
Ampharos VS+BrS/TP,118,32,0
Venusaur (Shadow) VW+FP/Sl,573,0,26
Drampa DB+Sw/Fl,229,40,0
Tangrowth VW+PW/RS,634,3,48
Throh (Shadow) LK+BkB/BS,558,0,21
Volcarona FS+Ov/Hu,744,0,87
Bewear SC+SP/St,741,0,86
Polteageist H+SB/DP,716,8,77
Tangrowth (Shadow) VW+PW/RS,472,8,0
Ampharos (Shadow) VS+BrS/TP,123,8,0
Regice (Shadow) LO+T/Eq,901,3,143
Tornadus (Therian) G+BwS/HW,123,0,0
Espeon Cf+PsF/SB,171,40,0
Throh LK+BkB/BS,623,3,44
Hoopa (Unbound) Cf+SB/DP,117,32,0
Golem (Alolan) (Shadow) VS+WC/SE,69,8,0
Venusaur VW+FP/Sl,311,40,0
Bellibolt SkP+D/PbC,336,24,0
Celesteela AS+BS/Bd,323,16,0
Golem (Alolan) VS+WC/SE,87,32,0
Garganacl MS+RT/RB,646,0,52
Barbaracle FC+CrC/SE,693,3,69
Gliscor (Shadow) SdA+NS/Acr,660,0,57
Pinsir FC+CC/XS,733,0,83
Aerodactyl DB+RS/EP,733,0,83
Rillaboom RL+DrB/EP,194,0,0
Shaymin (Sky) ML+EB/GK,243,16,0
Slowbro Cf+S/DrP,250,0,0
Toedscruel MSl+EP/Wr,674,3,62
Gardevoir Ch+SB/TAx,162,16,0
Poliwrath C+Sc/IW,567,27,24
Registeel (Shadow) LO+FC/FB,603,3,37
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tauros (Combat) DK+CC/TBl,719,0,78
Tyrantrum (Shadow) DT+MeB/RT,573,3,26
Alakazam PC+FiP/SB,285,40,0
Stakataka RTh+SE/Bd,710,3,75
Dudunsparce RO+DR/BS,598,3,35
Flareon E+SP/HW,867,0,131
Archeops (Shadow) WA+AP/Cr,140,8,0
Slowbro (Shadow) Cf+S/DrP,190,32,0
Cryogonal IS+TAx/NS,696,3,70
Weavile (Shadow) Sn+Av/FB,853,0,126
Duraludon DT+DC/FC,654,3,55
Exeggutor (Alolan) DT+SeB/DM,693,3,69
Poliwrath (Shadow) C+Sc/IW,589,3,32
Blastoise RO+HC/IB,612,43,40
Corviknight (Shadow) SdA+AC/IH,371,24,0
Steelix (Shadow) DT+Eq/PsF,550,3,18
Corviknight SdA+AC/IH,333,24,0
Tentacruel Ac+Sc/Pbk,561,11,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,0,56
Darmanitan (Galarian) IF+Av/SP,682,0,65
Gliscor WA+NS/Acr,612,0,40
Tsareena ML+TAx/HJK,312,32,0
Leafeon QA+LB/LR,288,32,0
Weavile Sn+Av/FB,882,0,136
Blastoise (Shadow) RO+HC/IB,598,3,35
Exeggutor (Shadow) Cf+SeB/P,262,0,0
Slowking (Galarian) H+Psh/SB,458,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,0,44
Tyrantrum DT+MeB/RT,287,32,0
Mesprit Cf+Sw/FS,145,16,0
Diancie RTh+RS/M,699,0,71
Pyroar I+FmC/DP,741,0,86
Revavroom MSo+GB/Ov,615,0,41
Stonjourner RTh+RS/St,724,3,80
Steelix DT+Eq/PsF,384,24,0
Archeops WA+AP/Cr,164,24,0
Coalossal FS+RS/FmC,750,0,89
Obstagoon (Shadow) C+NS/CrC,679,3,64
Armaldo (Shadow) FC+RB/CP,589,0,32
Glaceon IS+Av/WP,778,3,99
Kleavor QA+XS/SE,741,0,86
Muk PJ+TP/DP,411,16,0
Regigigas (Shadow) HPI+CrG/T,750,3,89
Mr. Rime Cf+IP/TAx,194,24,0
Kangaskhan LK+BkB/Cr,679,3,64
Exeggutor Cf+SeB/P,231,8,0
Oinkologne MSl+BS/TBl,682,3,65
Muk (Shadow) PJ+TP/DP,492,16,0
Relicanth WG+AT/AP,702,27,72
Arboliva ML+EP/EB,318,40,0
Glimmora RTh+MeB/PG,705,0,73
Rhydon MSl+SE/Eq,660,0,57
Slowking Cf+S/Sc,185,32,0
Omastar (Shadow) MS+RS/RB,710,3,75
Stoutland SdA+WC/Cr,808,3,110
Oranguru Cf+BrS/TBl,370,0,0
Lickilicky RO+BS/SB,719,3,78
Luxray (Shadow) Sn+WC/PsF,168,32,0
Jolteon VS+D/LR,147,32,0
Oinkologne (Female) MSl+BS/TBl,713,3,76
Muk (Alolan) PJ+DP/SW,581,0,29
Uxie Cf+Sw/FS,310,0,0
Azelf Cf+Sw/FS,158,0,0
Rhydon (Shadow) MSl+SE/Eq,575,0,27
Porygon-Z LO+TA/Bl,584,3,30
Arcanine (Hisuian) Sn+WC/RS,910,0,146
Crabominable B+IP/BkB,685,0,66
Obstagoon C+NS/Ob,646,3,52
Vanilluxe A+Av/FC,654,8,55
Armaldo FC+RB/CP,699,0,71
Wyrdeer Cf+WC/St,165,8,0
Druddigon DT+NS/RT,609,11,39
Arcanine (Shadow) Sn+WC/PsF,231,32,0
Omastar MS+RS/RB,648,3,53
Porygon-Z (Shadow) LO+TA/Bl,247,40,0
Bisharp Sn+DP/XS,716,3,77
Bouffalant MS+St/Eq,721,3,79
Muk (Alolan) (Shadow) PJ+DP/SW,615,3,41
Slowking (Shadow) Cf+S/P,190,16,0
Luxray Sn+WC/PsF,127,32,0
Carracosta (Shadow) RTh+Li/BS,724,3,80
Golem MSl+Eq/SE,660,0,57
Reuniclus Ch+Psh/SB,213,40,0
Reuniclus (Shadow) Ch+Psh/SB,200,16,0
Rampardos (Shadow) SD+RS/Ft,660,0,57
Miltank RO+BS/IB,671,3,61
Golem (Shadow) MSl+Eq/SE,603,0,37
Carracosta WG+Li/BS,691,3,68
Klinklang MSo+MrS/FC,676,3,63
Naganadel PJ+DC/SlB,490,11,0
Porygon2 LO+TA/Re,662,3,58
Yanmega WA+AA/AP,615,0,41
Braviary AS+CC/BrB,547,0,17
Porygon2 (Shadow) LO+TA/ZC,550,3,18
Blissey ZH+WC/DG,640,8,50
Rampardos SD+RS/Ft,716,0,77
Crobat (Shadow) AS+AC/SB,519,0,7
Umbreon Sn+FoP/LR,792,19,104
Deoxys (Defense) C+PB/RS,699,0,71
Crobat AS+AC/SB,488,24,0
Musharna CB+Psh/DG,408,32,0
Noivern AS+HW/Hu,376,8,0
Braviary (Hisuian) AS+BrB/Fl,469,8,0
Noivern (Shadow) AS+HW/Hu,241,32,0
Tornadus (Incarnate) AS+Hu/DP,211,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,217,16,0
Slaking Y+BS/Eq,761,3,93
Slaking (Shadow) Y+BS/Eq,971,3,168
Deoxys (Speed) CB+PB/Sw,769,0,96
Shaymin (Land) ZH+GK/SFl,595,27,34
