Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,822,3,120
Ursaring (Shadow) SC+CC/Sw,693,19,72
Scizor BP+NS/TBl,626,51,47
Hydrapple DT+SeB/O,604,27,39
Lapras (Shadow) Psy+SpA/IB,387,51,0
Suicune (Shadow) IF+Sc/IB,298,19,0
Gogoat VW+LB/BkB,897,11,148
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Chesnaught LK+SP/FP,836,3,125
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,908,3,152
Arcanine FF+WC/PsF,424,43,0
Electivire TS+WC/IP,60,40,0
Typhlosion (Shadow) I+BB/TP,634,27,50
Vikavolt (Shadow) VS+D/XS,143,48,0
Kingdra (Shadow) DB+S/Sw,475,35,0
Passimian C+CC/BrS,919,3,156
Kingdra DB+S/Sw,396,35,0
Bewear (Shadow) SC+SP/St,747,3,92
Darmanitan (Standard) I+RS/Ov,439,3,0
Mudsdale MSl+BS/Eq,623,6,46
Gourgeist (Super) H+SB/FoP,723,11,83
Pinsir (Shadow) FC+CC/XS,857,3,133
Decidueye A+FP/SSh,881,3,142
Guzzlord DT+BrS/DC,586,6,32
Typhlosion I+BB/TP,443,35,0
Regice LO+T/Eq,441,6,0
Vikavolt VS+D/XS,413,11,0
Aurorus PS+WBI/Tb,580,6,30
Donphan MSl+BS/Eq,623,6,46
Donphan (Shadow) MSl+BS/Eq,604,6,39
Hariyama FPm+UH/HS,913,3,154
Aggron (Shadow) DT+T/RT,136,11,0
Krookodile MSl+Cr/ST,666,6,62
Registeel LO+FC/FB,505,49,2
Cinderace FS+BB/PB,661,6,60
Darkrai (Shadow) Sn+SB/DP,526,43,10
Emboar (Shadow) E+BB/RS,174,40,0
Articuno (Galarian) PC+AP/BrB,346,35,0
Regigigas HPI+CrG/T,313,35,0
Samurott (Hisuian) FC+SSw/IW,682,6,68
Samurott (Shadow) FC+HC/RSh,524,35,9
Gardevoir (Shadow) Ch+SB/TAx,674,35,65
Roserade PSt+WBF/LfS,844,3,128
Aggron DT+T/RT,121,11,0
Escavalier BBi+DR/Mh,771,6,101
Sandaconda MSl+EP/Wr,723,6,83
Centiskorch E+HW/Cr,811,3,116
Darkrai Sn+DP/FB,439,51,0
Samurott FC+HC/RSh,430,35,0
Beartic PS+IP/Li,456,43,0
Aerodactyl (Shadow) DB+RS/EP,421,3,0
Cursola A+NSh/PG,426,3,0
Escavalier (Shadow) BBi+DR/Mh,790,27,108
Magmortar KC+FiP/Tb,472,43,0
Incineroar Sn+BB/DkL,596,6,36
Seismitoad MS+EP/IW,720,6,82
Alakazam (Shadow) PC+FiP/SB,596,3,36
Gourgeist (Large) H+SB/FoP,935,3,162
Tauros (Aqua) DK+AJ/TBl,946,3,166
Emboar E+BB/RS,529,3,11
Overqwil PSt+AT/SB,421,35,0
Ursaring SC+CC/Sw,556,51,21
Ampharos VS+BrS/TP,260,35,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,473,43,0
Tangrowth VW+PW/RS,575,19,28
Throh (Shadow) LK+BkB/BS,849,3,130
Volcarona FS+Ov/Hu,913,3,154
Bewear SC+SP/St,790,3,108
Polteageist H+SB/DP,588,35,33
Tangrowth (Shadow) VW+PW/RS,951,3,168
Ampharos (Shadow) VS+BrS/TP,276,11,0
Regice (Shadow) LO+T/Eq,602,6,38
Tornadus (Therian) G+BwS/HW,561,6,23
Espeon Cf+PsF/SB,496,35,0
Throh LK+BkB/BS,841,19,127
Hoopa (Unbound) Cf+SB/DP,391,11,0
Golem (Alolan) (Shadow) VS+WC/SE,223,3,0
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,383,6,0
Celesteela AS+BS/Bd,543,1,16
Golem (Alolan) VS+WC/SE,177,3,0
Garganacl MS+RT/RB,181,27,0
Barbaracle FC+CrC/SE,215,11,0
Gliscor (Shadow) SdA+NS/Acr,478,51,0
Pinsir FC+CC/XS,870,3,138
Aerodactyl DB+RS/EP,348,3,0
Rillaboom RL+DrB/EP,935,3,162
Shaymin (Sky) ML+EB/GK,946,3,166
Slowbro Cf+S/DrP,543,6,16
Toedscruel MSl+EP/Wr,932,11,161
Gardevoir Ch+SB/TAx,602,6,38
Poliwrath C+Sc/IW,935,3,162
Registeel (Shadow) LO+FC/FB,626,1,47
Tauros (Blaze) DK+FmC/TBl,946,3,166
Tauros (Combat) DK+CC/TBl,946,3,166
Tyrantrum (Shadow) DT+MeB/RT,255,11,0
Alakazam PC+FiP/SB,637,19,51
Stakataka RTh+SE/Bd,129,19,0
Dudunsparce RO+DR/BS,390,51,0
Flareon E+SP/HW,655,43,58
Archeops (Shadow) WA+AP/Cr,109,48,0
Slowbro (Shadow) Cf+S/DrP,445,35,0
Cryogonal IS+TAx/NS,685,6,69
Weavile (Shadow) Sn+Av/FB,626,11,47
Duraludon DT+DC/FC,496,14,0
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Poliwrath (Shadow) C+Sc/IW,919,3,156
Blastoise RO+HC/IB,382,43,0
Corviknight (Shadow) SdA+AC/IH,575,1,28
Steelix (Shadow) DT+Eq/PsF,423,46,0
Corviknight SdA+AC/IH,650,1,56
Tentacruel Ac+Sc/Pbk,575,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,513,27,5
Gliscor WA+NS/Acr,634,6,50
Tsareena ML+TAx/HJK,956,3,170
Leafeon QA+LB/LR,876,3,140
Weavile Sn+Av/FB,496,43,0
Blastoise (Shadow) RO+HC/IB,423,27,0
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Slowking (Galarian) H+Psh/SB,553,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,553,6,20
Tyrantrum DT+MeB/RT,227,11,0
Mesprit Cf+Sw/FS,389,51,0
Diancie RTh+RS/M,232,19,0
Pyroar I+FmC/DP,701,51,75
Revavroom MSo+GB/Ov,532,30,12
Stonjourner RTh+RS/St,201,11,0
Steelix DT+Eq/PsF,551,9,19
Archeops WA+AP/Cr,91,48,0
Coalossal FS+RS/FmC,483,14,0
Obstagoon (Shadow) C+NS/CrC,744,6,91
Armaldo (Shadow) FC+RB/CP,513,27,5
Glaceon IS+Av/WP,456,51,0
Kleavor QA+XS/SE,394,3,0
Muk PJ+TP/DP,629,6,48
Regigigas (Shadow) HPI+CrG/T,376,35,0
Mr. Rime Cf+IP/TAx,610,6,41
Kangaskhan LK+BkB/Cr,731,6,86
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,655,6,58
Muk (Shadow) PJ+TP/DP,561,6,23
Relicanth WG+AT/AP,194,35,0
Arboliva ML+EP/EB,956,3,170
Glimmora RTh+MeB/PG,247,19,0
Rhydon MSl+SE/Eq,221,27,0
Slowking Cf+S/Sc,510,6,4
Omastar (Shadow) MS+RS/RB,63,40,0
Stoutland SdA+WC/Cr,798,6,111
Oranguru Cf+BrS/TBl,655,6,58
Lickilicky RO+BS/SB,365,51,0
Luxray (Shadow) Sn+WC/PsF,299,3,0
Jolteon VS+D/LR,312,35,0
Oinkologne (Female) MSl+BS/TBl,672,6,64
Muk (Alolan) PJ+DP/SW,629,6,48
Uxie Cf+Sw/FS,620,6,45
Azelf Cf+Sw/FS,496,27,0
Rhydon (Shadow) MSl+SE/Eq,269,27,0
Porygon-Z LO+TA/Bl,480,35,0
Arcanine (Hisuian) Sn+WC/RS,301,3,0
Crabominable B+IP/BkB,881,3,142
Obstagoon C+NS/Ob,825,6,121
Vanilluxe A+Av/FC,559,6,22
Armaldo FC+RB/CP,451,35,0
Wyrdeer Cf+WC/St,407,27,0
Druddigon DT+NS/RT,395,11,0
Arcanine (Shadow) Sn+WC/PsF,486,35,0
Omastar MS+RS/RB,257,19,0
Porygon-Z (Shadow) LO+TA/Bl,497,11,0
Bisharp Sn+DP/XS,623,6,46
Bouffalant MS+St/Eq,693,6,72
Muk (Alolan) (Shadow) PJ+DP/SW,459,51,0
Slowking (Shadow) Cf+S/P,445,35,0
Luxray Sn+WC/PsF,281,27,0
Carracosta (Shadow) RTh+Li/BS,254,3,0
Golem MSl+Eq/SE,247,27,0
Reuniclus Ch+Psh/SB,698,6,74
Reuniclus (Shadow) Ch+Psh/SB,642,51,53
Rampardos (Shadow) SD+RS/Ft,364,3,0
Miltank RO+BS/IB,521,6,8
Golem (Shadow) MSl+Eq/SE,276,27,0
Carracosta WG+Li/BS,297,51,0
Klinklang MSo+MrS/FC,545,46,17
Naganadel PJ+DC/SlB,524,43,9
Porygon2 LO+TA/Re,637,6,51
Yanmega WA+AA/AP,919,3,156
Braviary AS+CC/BrB,422,35,0
Porygon2 (Shadow) LO+TA/ZC,446,19,0
Blissey ZH+WC/DG,475,41,0
Rampardos SD+RS/Ft,336,19,0
Crobat (Shadow) AS+AC/SB,604,43,39
Umbreon Sn+FoP/LR,736,14,88
Deoxys (Defense) C+PB/RS,629,6,48
Crobat AS+AC/SB,639,6,52
Musharna CB+Psh/DG,720,6,82
Noivern AS+HW/Hu,567,6,25
Braviary (Hisuian) AS+BrB/Fl,474,51,0
Noivern (Shadow) AS+HW/Hu,491,35,0
Tornadus (Incarnate) AS+Hu/DP,450,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,790,27,108
Slaking Y+BS/Eq,623,6,46
Slaking (Shadow) Y+BS/Eq,548,6,18
Deoxys (Speed) CB+PB/Sw,682,43,68
Shaymin (Land) ZH+GK/SFl,887,43,144
