Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,290,30,0
Gyarados DB+AT/Cr,332,30,0
Annihilape C+RF/IP,206,40,0
Groudon (Shadow) DT+FiP/PrB,651,0,54
Ho-Oh (Shadow) I+BrB/SF,660,0,57
Volcanion I+Sc/EP,212,40,0
Dragonite DB+TP/SP,114,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,435,0,0
Hydreigon DB+BrS/Fl,296,20,0
Heatran (Shadow) FS+MgS/EP,364,40,0
Raikou (Shadow) TS+WC/AuS,196,20,0
Rhyperior MSl+DR/RW,450,40,0
Baxcalibur DB+GlR/Av,324,20,0
Giratina (Origin) DT+SB/OW,348,0,0
Urshifu (Rapid Strike) W+AJ/DyP,355,0,0
Zapdos (Shadow) TS+DrlP/HW,489,0,0
Rhyperior (Shadow) MSl+DR/RW,584,80,30
Enamorus (Therian) FW+MF/M,508,0,3
Giratina (Altered) (Shadow) DB+AP/DC,390,10,0
Raikou TS+AuS/WC,190,30,0
Tyranitar DB+BrS/SE,679,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,237,30,0
Salamence (Shadow) DT+Fl/BrS,363,10,0
Heatran FS+MgS/EP,536,0,13
Mewtwo (Armored) Cf+Pst/DyP,489,10,0
Zapdos TS+DrlP/Tb,190,30,0
Kartana FC+LB/SSw,220,40,0
Golisopod FC+AJ/XS,570,0,25
Victini Cf+VC/Psh,845,0,123
Zacian (Hero) QA+WC/PR,349,0,0
Giratina (Altered) DB+DC/AP,450,0,0
Hippowdon SdA+WBR/EP,248,30,0
Dondozo W+S/O,508,0,3
Tapu Bulu BS+GK/NM,461,40,0
Hippowdon (Shadow) SdA+WBR/EP,298,30,0
Conkeldurr FPm+DyP/BrS,204,30,0
Tapu Fini WG+S/NM,490,30,0
Zamazenta (Hero) IF+CC/Cr,424,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,364,30,0
Rayquaza DT+BkS/DrA,494,40,0
Kommo-o DT+ClS/UH,353,20,0
Landorus (Incarnate) MS+EP/RS,307,30,0
Genesect (Chill) FC+MgB/TBC,724,20,80
Avalugg (Hisuian) PS+RS/IW,778,0,99
Milotic W+AT/Wr,430,10,0
Cobalion DK+SSw/SE,348,10,0
Mamoswine (Shadow) PS+HH/ISp,800,0,107
Kingambit MSo+FoP/IH,536,0,13
Swampert MS+HC/Eq,405,0,0
Zeraora VS+PF/WC,211,30,0
Genesect (Shock) FC+MgB/TBS,465,0,0
Salamence DT+Fl/BrS,327,20,0
Skeledirge I+TSo/SB,794,0,105
Mamoswine PS+ISp/HH,817,0,113
Virizion DK+LB/SSw,409,10,0
Enamorus (Incarnate) FW+Fl/DG,733,0,83
Zygarde (50% Forme) DT+Cr/Eq,305,10,0
Blacephalon I+MdB/SB,778,60,99
Mew SC+Psh/WC,338,0,0
Terrakion DK+SSw/RS,242,20,0
Swampert (Shadow) MS+HC/Eq,482,0,0
Milotic (Shadow) W+AT/Wr,500,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,232,20,0
Ursaluna (Shadow) Tk+Sw/HH,786,0,102
Regidrago DB+DrE/VG,462,10,0
Tapu Koko VS+Tb/NM,578,10,28
Thundurus (Therian) VS+WbS/FB,438,0,0
Ursaluna Tk+Sw/HH,752,10,90
Sneasler (Shadow) SC+CC/XS,287,30,0
Xurkitree TS+D/DG,224,20,0
Articuno PS+IW/Hu,738,0,85
Genesect (Burn) FC+MgB/TBB,547,20,17
Gigalith (Shadow) LO+MeB/SP,691,0,68
Armarouge I+Psh/HW,511,0,4
Genesect FC+MgB/TBN,657,20,56
Magnezone (Shadow) VS+WC/MrS,248,30,0
Avalugg IF+Av/BS,778,0,99
Cetitan PS+Av/SP,575,0,27
Celebi Cf+AuS/LfS,530,0,11
Gallade (Shadow) PC+CC/LB,237,20,0
Necrozma SC+DP/O,479,40,0
Machamp (Shadow) KC+CrC/SE,190,10,0
Gallade PC+CC/LB,198,20,0
Genesect (Douse) FC+MgB/TBD,657,20,56
Moltres (Galarian) SkP+AP/Pbk,373,20,0
Zapdos (Galarian) LK+Fl/BrB,435,0,0
Golurk (Shadow) A+ShP/EP,511,0,4
Chesnaught (Shadow) LK+SP/FP,719,0,78
Articuno (Shadow) PS+IW/Hu,657,40,56
Gigalith LO+SP/MeB,691,0,68
Moltres WA+Fl/HW,643,0,51
Regirock LO+SE/FB,438,0,0
Empoleon MSo+HC/DrlP,643,10,51
Quaquaval LK+CC/HC,140,30,0
Empoleon (Shadow) MSo+HC/DrlP,547,0,17
Entei FS+FmC/ScS,750,0,89
Excadrill (Shadow) MS+DR/RS,365,20,0
Feraligatr SC+HC/IB,491,0,0
Zarude VW+DP/EB,334,30,0
Feraligatr (Shadow) SC+HC/IB,398,20,0
Ceruledge I+SB/HW,393,40,0
Cresselia Cf+M/GK,505,40,2
Heracross FC+UH/RT,556,0,20
Machamp KC+CrC/RS,260,40,0
Aurorus (Shadow) PS+WBI/MeB,699,0,71
Haxorus (Shadow) DT+NS/DC,418,10,0
Chandelure (Shadow) I+SB/EB,693,80,69
Grimmsnarl SkP+FoP/PR,553,0,19
Buzzwole C+SP/Lu,456,0,0
Chandelure I+SB/EB,454,40,0
Moltres (Shadow) WA+Fl/HW,601,0,36
Nihilego PJ+PG/SlB,879,10,135
Snorlax (Shadow) L+BS/SP,340,0,0
Walrein PS+ISp/Eq,481,20,0
Excadrill MS+DR/RS,360,30,0
Regirock (Shadow) LO+SE/FB,769,0,96
Walrein (Shadow) PS+ISp/Eq,320,10,0
Golurk A+ShP/EP,584,0,30
Electivire (Shadow) TS+WC/IP,301,30,0
Pangoro KC+CC/NS,188,20,0
Scizor (Shadow) BP+NS/TBl,682,0,65
Snorlax L+BS/SP,705,10,73
Typhlosion (Hisuian) H+SB/FiP,581,0,29
Dhelmise SC+SB/BrS,474,10,0
Entei (Shadow) FS+FmC/ScS,705,0,73
Suicune IF+Sc/IB,741,0,86
Magnezone VS+WC/MrS,404,30,0
Torterra (Shadow) MSl+FP/ST,536,0,13
Haxorus DT+NS/DC,379,20,0
Delphox (Shadow) FS+Psh/BB,564,0,23
Thundurus (Incarnate) TS+Cr/T,261,40,0
Hoopa A+SB/P,632,10,47
Charizard DB+BB/AC,856,0,127
Cresselia (Shadow) Cf+M/GK,629,0,46
Lapras Psy+SpA/IB,440,30,0
Torterra MSl+FP/ST,417,0,0
Dragapult DT+SB/O,345,20,0
Vaporeon WG+AT/LR,471,40,0
Sneasler SC+CC/AA,281,40,0
Delphox FS+Psh/BB,750,0,89
Sinistcha A+SB/EB,408,0,0
Hariyama (Shadow) FPm+UH/HS,502,0,1
Sirfetch'd FC+CC/LB,268,30,0
Decidueye (Hisuian) PC+AuS/TBl,609,0,39
Ursaring (Shadow) SC+CC/Sw,284,30,0
Scizor BP+NS/TBl,721,10,79
Hydrapple DT+SeB/O,311,40,0
Lapras (Shadow) Psy+SpA/IB,508,30,3
Suicune (Shadow) IF+Sc/IB,648,0,53
Gogoat VW+LB/BkB,372,10,0
Magmortar (Shadow) KC+FiP/Tb,429,30,0
Chesnaught LK+SP/FP,116,30,0
Charizard (Shadow) DB+BB/DC,856,0,127
Darmanitan (Standard) (Shadow) I+RS/Ov,705,80,73
Arcanine FF+WC/PsF,640,0,50
Electivire TS+WC/IP,237,30,0
Typhlosion (Shadow) I+BB/TP,419,30,0
Vikavolt (Shadow) VS+D/XS,296,30,0
Kingdra (Shadow) DB+S/Sw,587,0,31
Passimian C+CC/BrS,241,40,0
Kingdra DB+S/Sw,472,20,0
Bewear (Shadow) SC+SP/St,261,40,0
Darmanitan (Standard) I+RS/Ov,606,0,38
Mudsdale MSl+BS/Eq,564,0,23
Gourgeist (Super) H+SB/FoP,387,20,0
Pinsir (Shadow) FC+CC/XS,285,30,0
Decidueye A+FP/SSh,422,0,0
Guzzlord DT+BrS/DC,409,0,0
Typhlosion I+BB/TP,407,40,0
Regice LO+T/Eq,468,0,0
Vikavolt VS+D/XS,254,30,0
Aurorus PS+WBI/Tb,929,0,153
Donphan MSl+BS/Eq,564,0,23
Donphan (Shadow) MSl+BS/Eq,536,0,13
Hariyama FPm+UH/HS,466,0,0
Aggron (Shadow) DT+T/RT,884,0,137
Krookodile MSl+Cr/ST,373,40,0
Registeel LO+FC/FB,547,0,17
Cinderace FS+BB/PB,542,0,15
Darkrai (Shadow) Sn+SB/DP,511,0,4
Emboar (Shadow) E+BB/RS,713,40,76
Articuno (Galarian) PC+AP/BrB,803,0,108
Regigigas HPI+CrG/T,851,0,125
Samurott (Hisuian) FC+SSw/IW,362,10,0
Samurott (Shadow) FC+HC/RSh,466,40,0
Gardevoir (Shadow) Ch+SB/TAx,786,0,102
Roserade PSt+WBF/LfS,556,10,20
Aggron DT+T/RT,907,0,145
Escavalier BBi+DR/Mh,769,10,96
Sandaconda MSl+EP/Wr,626,0,45
Centiskorch E+HW/Cr,668,0,60
Darkrai Sn+DP/FB,581,10,29
Samurott FC+HC/RSh,542,0,15
Beartic PS+IP/Li,786,10,102
Aerodactyl (Shadow) DB+RS/EP,867,80,131
Cursola A+NSh/PG,705,0,73
Escavalier (Shadow) BBi+DR/Mh,786,0,102
Magmortar KC+FiP/Tb,365,30,0
Incineroar Sn+BB/DkL,609,0,39
Seismitoad MS+EP/IW,432,20,0
Alakazam (Shadow) PC+FiP/SB,674,0,62
Gourgeist (Large) H+SB/FoP,414,20,0
Tauros (Aqua) DK+AJ/TBl,426,20,0
Emboar E+BB/RS,561,0,22
Overqwil PSt+AT/SB,696,20,70
Ursaring SC+CC/Sw,247,30,0
Ampharos VS+BrS/TP,209,30,0
Venusaur (Shadow) VW+FP/Sl,505,20,2
Drampa DB+Sw/Fl,589,0,32
Tangrowth VW+PW/RS,525,0,9
Throh (Shadow) LK+BkB/BS,489,0,0
Volcarona FS+Ov/Hu,727,0,81
Bewear SC+SP/St,199,30,0
Polteageist H+SB/DP,528,0,10
Tangrowth (Shadow) VW+PW/RS,427,10,0
Ampharos (Shadow) VS+BrS/TP,247,30,0
Regice (Shadow) LO+T/Eq,389,20,0
Tornadus (Therian) G+BwS/HW,626,20,45
Espeon Cf+PsF/SB,747,0,88
Throh LK+BkB/BS,465,20,0
Hoopa (Unbound) Cf+SB/DP,778,10,99
Golem (Alolan) (Shadow) VS+WC/SE,421,40,0
Venusaur VW+FP/Sl,430,30,0
Bellibolt SkP+D/PbC,387,20,0
Celesteela AS+BS/Bd,671,0,61
Golem (Alolan) VS+WC/SE,351,40,0
Garganacl MS+RT/RB,766,30,95
Barbaracle FC+CrC/SE,484,20,0
Gliscor (Shadow) SdA+NS/Acr,612,0,40
Pinsir FC+CC/XS,271,40,0
Aerodactyl DB+RS/EP,553,0,19
Rillaboom RL+DrB/EP,375,40,0
Shaymin (Sky) ML+EB/GK,368,0,0
Slowbro Cf+S/DrP,494,0,0
Toedscruel MSl+EP/Wr,453,10,0
Gardevoir Ch+SB/TAx,755,10,91
Poliwrath C+Sc/IW,346,20,0
Registeel (Shadow) LO+FC/FB,377,10,0
Tauros (Blaze) DK+FmC/TBl,511,0,4
Tauros (Combat) DK+CC/TBl,500,0,0
Tyrantrum (Shadow) DT+MeB/RT,595,0,34
Alakazam PC+FiP/SB,634,0,48
Stakataka RTh+SE/Bd,828,0,117
Dudunsparce RO+DR/BS,436,20,0
Flareon E+SP/HW,505,0,2
Archeops (Shadow) WA+AP/Cr,856,70,127
Slowbro (Shadow) Cf+S/DrP,451,0,0
Cryogonal IS+TAx/NS,713,0,76
Weavile (Shadow) Sn+Av/FB,719,0,78
Duraludon DT+DC/FC,654,0,55
Exeggutor (Alolan) DT+SeB/DM,514,0,5
Poliwrath (Shadow) C+Sc/IW,395,10,0
Blastoise RO+HC/IB,679,10,64
Corviknight (Shadow) SdA+AC/IH,634,20,48
Steelix (Shadow) DT+Eq/PsF,859,0,128
Corviknight SdA+AC/IH,671,0,61
Tentacruel Ac+Sc/Pbk,595,20,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,20,0
Darmanitan (Galarian) IF+Av/SP,862,0,129
Gliscor WA+NS/Acr,896,0,141
Tsareena ML+TAx/HJK,415,10,0
Leafeon QA+LB/LR,459,30,0
Weavile Sn+Av/FB,761,0,93
Blastoise (Shadow) RO+HC/IB,626,0,45
Exeggutor (Shadow) Cf+SeB/P,615,10,41
Slowking (Galarian) H+Psh/SB,556,40,20
Tentacruel (Shadow) PSt+Sc/Pbk,676,0,63
Tyrantrum DT+MeB/RT,595,30,34
Mesprit Cf+Sw/FS,598,0,35
Diancie RTh+RS/M,862,0,129
Pyroar I+FmC/DP,556,0,20
Revavroom MSo+GB/Ov,839,10,121
Stonjourner RTh+RS/St,828,0,117
Steelix DT+Eq/PsF,929,0,153
Archeops WA+AP/Cr,873,80,133
Coalossal FS+RS/FmC,710,0,75
Obstagoon (Shadow) C+NS/CrC,468,0,0
Armaldo (Shadow) FC+RB/CP,696,0,70
Glaceon IS+Av/WP,769,20,96
Kleavor QA+XS/SE,710,0,75
Muk PJ+TP/DP,665,40,59
Regigigas (Shadow) HPI+CrG/T,814,40,112
Mr. Rime Cf+IP/TAx,744,20,87
Kangaskhan LK+BkB/Cr,456,20,0
Exeggutor Cf+SeB/P,623,40,44
Oinkologne MSl+BS/TBl,476,20,0
Muk (Shadow) PJ+TP/DP,679,10,64
Relicanth WG+AT/AP,660,0,57
Arboliva ML+EP/EB,404,10,0
Glimmora RTh+MeB/PG,794,0,105
Rhydon MSl+SE/Eq,662,80,58
Slowking Cf+S/Sc,682,10,65
Omastar (Shadow) MS+RS/RB,691,0,68
Stoutland SdA+WC/Cr,426,40,0
Oranguru Cf+BrS/TBl,693,40,69
Lickilicky RO+BS/SB,676,0,63
Luxray (Shadow) Sn+WC/PsF,287,30,0
Jolteon VS+D/LR,238,30,0
Oinkologne (Female) MSl+BS/TBl,452,30,0
Muk (Alolan) PJ+DP/SW,665,40,59
Uxie Cf+Sw/FS,691,0,68
Azelf Cf+Sw/FS,738,0,85
Rhydon (Shadow) MSl+SE/Eq,660,70,57
Porygon-Z LO+TA/Bl,789,20,103
Arcanine (Hisuian) Sn+WC/RS,929,70,153
Crabominable B+IP/BkB,679,0,64
Obstagoon C+NS/Ob,444,20,0
Vanilluxe A+Av/FC,654,10,55
Armaldo FC+RB/CP,780,0,100
Wyrdeer Cf+WC/St,761,10,93
Druddigon DT+NS/RT,634,0,48
Arcanine (Shadow) Sn+WC/PsF,397,30,0
Omastar MS+RS/RB,713,20,76
Porygon-Z (Shadow) LO+TA/Bl,769,0,96
Bisharp Sn+DP/XS,668,0,60
Bouffalant MS+St/Eq,394,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,879,10,135
Slowking (Shadow) Cf+S/P,651,0,54
Luxray Sn+WC/PsF,247,30,0
Carracosta (Shadow) RTh+Li/BS,828,0,117
Golem MSl+Eq/SE,682,80,65
Reuniclus Ch+Psh/SB,794,30,105
Reuniclus (Shadow) Ch+Psh/SB,839,0,121
Rampardos (Shadow) SD+RS/Ft,828,70,117
Miltank RO+BS/IB,775,0,98
Golem (Shadow) MSl+Eq/SE,676,70,63
Carracosta WG+Li/BS,766,20,95
Klinklang MSo+MrS/FC,890,10,139
Naganadel PJ+DC/SlB,693,0,69
Porygon2 LO+TA/Re,713,30,76
Yanmega WA+AA/AP,794,0,105
Braviary AS+CC/BrB,497,10,0
Porygon2 (Shadow) LO+TA/ZC,797,20,106
Blissey ZH+WC/DG,643,40,51
Rampardos SD+RS/Ft,820,80,114
Crobat (Shadow) AS+AC/SB,862,0,129
Umbreon Sn+FoP/LR,702,0,72
Deoxys (Defense) C+PB/RS,567,0,24
Crobat AS+AC/SB,792,20,104
Musharna CB+Psh/DG,620,0,43
Noivern AS+HW/Hu,676,0,63
Braviary (Hisuian) AS+BrB/Fl,856,60,127
Noivern (Shadow) AS+HW/Hu,612,0,40
Tornadus (Incarnate) AS+Hu/DP,800,10,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,0,113
Slaking Y+BS/Eq,420,40,0
Slaking (Shadow) Y+BS/Eq,971,40,168
Deoxys (Speed) CB+PB/Sw,780,0,100
Shaymin (Land) ZH+GK/SFl,851,0,125
