Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,228,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,50,0
Hydreigon DB+BrS/Fl,179,5,0
Heatran (Shadow) FS+MgS/EP,716,0,77
Raikou (Shadow) TS+WC/AuS,327,5,0
Rhyperior MSl+DR/RW,230,5,0
Baxcalibur DB+GlR/Av,412,20,0
Giratina (Origin) DT+SB/OW,276,0,0
Urshifu (Rapid Strike) W+AJ/DyP,174,5,0
Zapdos (Shadow) TS+DrlP/HW,422,20,0
Rhyperior (Shadow) MSl+DR/RW,172,10,0
Enamorus (Therian) FW+MF/M,842,0,122
Giratina (Altered) (Shadow) DB+AP/DC,298,40,0
Raikou TS+AuS/WC,522,0,8
Tyranitar DB+BrS/SE,243,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,411,25,0
Salamence (Shadow) DT+Fl/BrS,231,5,0
Heatran FS+MgS/EP,747,0,88
Mewtwo (Armored) Cf+Pst/DyP,646,10,52
Zapdos TS+DrlP/Tb,381,50,0
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,353,25,0
Victini Cf+VC/Psh,400,35,0
Zacian (Hero) QA+WC/PR,508,0,3
Giratina (Altered) DB+DC/AP,249,40,0
Hippowdon SdA+WBR/EP,307,25,0
Dondozo W+S/O,270,40,0
Tapu Bulu BS+GK/NM,755,70,91
Hippowdon (Shadow) SdA+WBR/EP,302,5,0
Conkeldurr FPm+DyP/BrS,508,5,3
Tapu Fini WG+S/NM,382,40,0
Zamazenta (Hero) IF+CC/Cr,741,0,86
Landorus (Incarnate) (Shadow) MS+EP/RS,445,20,0
Rayquaza DT+BkS/DrA,358,15,0
Kommo-o DT+ClS/UH,368,0,0
Landorus (Incarnate) MS+EP/RS,358,25,0
Genesect (Chill) FC+MgB/TBC,772,30,97
Avalugg (Hisuian) PS+RS/IW,270,45,0
Milotic W+AT/Wr,180,25,0
Cobalion DK+SSw/SE,766,90,95
Mamoswine (Shadow) PS+HH/ISp,839,50,121
Kingambit MSo+FoP/IH,536,40,13
Swampert MS+HC/Eq,166,5,0
Zeraora VS+PF/WC,388,25,0
Genesect (Shock) FC+MgB/TBS,772,30,97
Salamence DT+Fl/BrS,201,5,0
Skeledirge I+TSo/SB,268,40,0
Mamoswine PS+ISp/HH,870,50,132
Virizion DK+LB/SSw,752,40,90
Enamorus (Incarnate) FW+Fl/DG,606,40,38
Zygarde (50% Forme) DT+Cr/Eq,260,40,0
Blacephalon I+MdB/SB,660,40,57
Mew SC+Psh/WC,293,25,0
Terrakion DK+SSw/RS,164,0,0
Swampert (Shadow) MS+HC/Eq,203,5,0
Milotic (Shadow) W+AT/Wr,172,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,20,13
Ursaluna (Shadow) Tk+Sw/HH,395,45,0
Regidrago DB+DrE/VG,183,30,0
Tapu Koko VS+Tb/NM,615,90,41
Thundurus (Therian) VS+WbS/FB,464,45,0
Ursaluna Tk+Sw/HH,330,45,0
Sneasler (Shadow) SC+CC/XS,530,20,11
Xurkitree TS+D/DG,448,20,0
Articuno PS+IW/Hu,803,40,108
Genesect (Burn) FC+MgB/TBB,772,30,97
Gigalith (Shadow) LO+MeB/SP,494,0,0
Armarouge I+Psh/HW,617,10,42
Genesect FC+MgB/TBN,772,30,97
Magnezone (Shadow) VS+WC/MrS,755,50,91
Avalugg IF+Av/BS,755,40,91
Cetitan PS+Av/SP,803,40,108
Celebi Cf+AuS/LfS,792,90,104
Gallade (Shadow) PC+CC/LB,738,90,85
Necrozma SC+DP/O,539,0,14
Machamp (Shadow) KC+CrC/SE,387,5,0
Gallade PC+CC/LB,648,0,53
Genesect (Douse) FC+MgB/TBD,772,30,97
Moltres (Galarian) SkP+AP/Pbk,295,25,0
Zapdos (Galarian) LK+Fl/BrB,567,0,24
Golurk (Shadow) A+ShP/EP,385,10,0
Chesnaught (Shadow) LK+SP/FP,862,50,129
Articuno (Shadow) PS+IW/Hu,837,20,120
Gigalith LO+SP/MeB,286,40,0
Moltres WA+Fl/HW,274,45,0
Regirock LO+SE/FB,345,35,0
Empoleon MSo+HC/DrlP,542,0,15
Quaquaval LK+CC/HC,264,25,0
Empoleon (Shadow) MSo+HC/DrlP,438,25,0
Entei FS+FmC/ScS,674,35,62
Excadrill (Shadow) MS+DR/RS,778,100,99
Feraligatr SC+HC/IB,224,25,0
Zarude VW+DP/EB,803,40,108
Feraligatr (Shadow) SC+HC/IB,275,25,0
Ceruledge I+SB/HW,317,40,0
Cresselia Cf+M/GK,691,30,68
Heracross FC+UH/RT,741,20,86
Machamp KC+CrC/RS,528,0,10
Aurorus (Shadow) PS+WBI/MeB,457,45,0
Haxorus (Shadow) DT+NS/DC,271,5,0
Chandelure (Shadow) I+SB/EB,433,45,0
Grimmsnarl SkP+FoP/PR,371,5,0
Buzzwole C+SP/Lu,786,20,102
Chandelure I+SB/EB,369,45,0
Moltres (Shadow) WA+Fl/HW,319,45,0
Nihilego PJ+PG/SlB,343,15,0
Snorlax (Shadow) L+BS/SP,601,0,36
Walrein PS+ISp/Eq,755,0,91
Excadrill MS+DR/RS,808,100,110
Regirock (Shadow) LO+SE/FB,279,20,0
Walrein (Shadow) PS+ISp/Eq,688,0,67
Golurk A+ShP/EP,334,5,0
Electivire (Shadow) TS+WC/IP,435,5,0
Pangoro KC+CC/NS,407,25,0
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,475,0,0
Typhlosion (Hisuian) H+SB/FiP,208,5,0
Dhelmise SC+SB/BrS,685,50,66
Entei (Shadow) FS+FmC/ScS,626,10,45
Suicune IF+Sc/IB,410,55,0
Magnezone VS+WC/MrS,797,50,106
Torterra (Shadow) MSl+FP/ST,481,10,0
Haxorus DT+NS/DC,225,5,0
Delphox (Shadow) FS+Psh/BB,747,0,88
Thundurus (Incarnate) TS+Cr/T,444,20,0
Hoopa A+SB/P,337,50,0
Charizard DB+BB/AC,581,0,29
Cresselia (Shadow) Cf+M/GK,769,15,96
Lapras Psy+SpA/IB,544,0,16
Torterra MSl+FP/ST,581,70,29
Dragapult DT+SB/O,629,15,46
Vaporeon WG+AT/LR,295,20,0
Sneasler SC+CC/AA,564,45,23
Delphox FS+Psh/BB,640,10,50
Sinistcha A+SB/EB,595,50,34
Hariyama (Shadow) FPm+UH/HS,741,90,86
Sirfetch'd FC+CC/LB,750,20,89
Decidueye (Hisuian) PC+AuS/TBl,915,70,148
Ursaring (Shadow) SC+CC/Sw,408,10,0
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,629,0,46
Lapras (Shadow) Psy+SpA/IB,410,45,0
Suicune (Shadow) IF+Sc/IB,713,50,76
Gogoat VW+LB/BkB,876,70,134
Magmortar (Shadow) KC+FiP/Tb,544,0,16
Chesnaught LK+SP/FP,876,70,134
Charizard (Shadow) DB+BB/DC,691,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,449,45,0
Arcanine FF+WC/PsF,595,10,34
Electivire TS+WC/IP,460,20,0
Typhlosion (Shadow) I+BB/TP,601,0,36
Vikavolt (Shadow) VS+D/XS,794,30,105
Kingdra (Shadow) DB+S/Sw,283,20,0
Passimian C+CC/BrS,741,0,86
Kingdra DB+S/Sw,243,20,0
Bewear (Shadow) SC+SP/St,428,25,0
Darmanitan (Standard) I+RS/Ov,372,45,0
Mudsdale MSl+BS/Eq,343,25,0
Gourgeist (Super) H+SB/FoP,766,70,95
Pinsir (Shadow) FC+CC/XS,772,30,97
Decidueye A+FP/SSh,617,50,42
Guzzlord DT+BrS/DC,308,0,0
Typhlosion I+BB/TP,660,0,57
Regice LO+T/Eq,893,0,140
Vikavolt VS+D/XS,783,50,101
Aurorus PS+WBI/Tb,693,0,69
Donphan MSl+BS/Eq,354,25,0
Donphan (Shadow) MSl+BS/Eq,344,5,0
Hariyama FPm+UH/HS,747,0,88
Aggron (Shadow) DT+T/RT,747,0,88
Krookodile MSl+Cr/ST,301,10,0
Registeel LO+FC/FB,896,40,141
Cinderace FS+BB/PB,778,0,99
Darkrai (Shadow) Sn+SB/DP,657,90,56
Emboar (Shadow) E+BB/RS,522,0,8
Articuno (Galarian) PC+AP/BrB,395,45,0
Regigigas HPI+CrG/T,794,0,105
Samurott (Hisuian) FC+SSw/IW,422,15,0
Samurott (Shadow) FC+HC/RSh,250,5,0
Gardevoir (Shadow) Ch+SB/TAx,693,40,69
Roserade PSt+WBF/LfS,839,100,121
Aggron DT+T/RT,477,20,0
Escavalier BBi+DR/Mh,772,30,97
Sandaconda MSl+EP/Wr,343,30,0
Centiskorch E+HW/Cr,617,0,42
Darkrai Sn+DP/FB,685,5,66
Samurott FC+HC/RSh,213,5,0
Beartic PS+IP/Li,862,50,129
Aerodactyl (Shadow) DB+RS/EP,398,45,0
Cursola A+NSh/PG,373,50,0
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,634,0,48
Incineroar Sn+BB/DkL,492,15,0
Seismitoad MS+EP/IW,206,25,0
Alakazam (Shadow) PC+FiP/SB,862,50,129
Gourgeist (Large) H+SB/FoP,766,70,95
Tauros (Aqua) DK+AJ/TBl,533,15,12
Emboar E+BB/RS,575,0,27
Overqwil PSt+AT/SB,317,5,0
Ursaring SC+CC/Sw,424,25,0
Ampharos VS+BrS/TP,473,45,0
Venusaur (Shadow) VW+FP/Sl,882,50,136
Drampa DB+Sw/Fl,550,0,18
Tangrowth VW+PW/RS,876,70,134
Throh (Shadow) LK+BkB/BS,735,0,84
Volcarona FS+Ov/Hu,727,0,81
Bewear SC+SP/St,359,25,0
Polteageist H+SB/DP,657,90,56
Tangrowth (Shadow) VW+PW/RS,837,70,120
Ampharos (Shadow) VS+BrS/TP,387,5,0
Regice (Shadow) LO+T/Eq,896,40,141
Tornadus (Therian) G+BwS/HW,589,0,32
Espeon Cf+PsF/SB,713,90,76
Throh LK+BkB/BS,755,0,91
Hoopa (Unbound) Cf+SB/DP,668,40,60
Golem (Alolan) (Shadow) VS+WC/SE,615,0,41
Venusaur VW+FP/Sl,876,70,134
Bellibolt SkP+D/PbC,539,0,14
Celesteela AS+BS/Bd,769,90,96
Golem (Alolan) VS+WC/SE,337,60,0
Garganacl MS+RT/RB,283,15,0
Barbaracle FC+CrC/SE,231,20,0
Gliscor (Shadow) SdA+NS/Acr,432,20,0
Pinsir FC+CC/XS,825,50,116
Aerodactyl DB+RS/EP,337,45,0
Rillaboom RL+DrB/EP,778,70,99
Shaymin (Sky) ML+EB/GK,817,70,113
Slowbro Cf+S/DrP,358,15,0
Toedscruel MSl+EP/Wr,643,70,51
Gardevoir Ch+SB/TAx,733,40,83
Poliwrath C+Sc/IW,459,35,0
Registeel (Shadow) LO+FC/FB,921,20,150
Tauros (Blaze) DK+FmC/TBl,716,10,77
Tauros (Combat) DK+CC/TBl,744,0,87
Tyrantrum (Shadow) DT+MeB/RT,267,15,0
Alakazam PC+FiP/SB,778,20,99
Stakataka RTh+SE/Bd,255,5,0
Dudunsparce RO+DR/BS,623,5,44
Flareon E+SP/HW,716,0,77
Archeops (Shadow) WA+AP/Cr,457,45,0
Slowbro (Shadow) Cf+S/DrP,396,0,0
Cryogonal IS+TAx/NS,688,40,67
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,716,0,77
Exeggutor (Alolan) DT+SeB/DM,716,0,77
Poliwrath (Shadow) C+Sc/IW,727,15,81
Blastoise RO+HC/IB,258,40,0
Corviknight (Shadow) SdA+AC/IH,792,50,104
Steelix (Shadow) DT+Eq/PsF,825,70,116
Corviknight SdA+AC/IH,752,20,90
Tentacruel Ac+Sc/Pbk,273,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,90,26
Darmanitan (Galarian) IF+Av/SP,831,30,118
Gliscor WA+NS/Acr,657,0,56
Tsareena ML+TAx/HJK,825,70,116
Leafeon QA+LB/LR,837,70,120
Weavile Sn+Av/FB,817,100,113
Blastoise (Shadow) RO+HC/IB,261,25,0
Exeggutor (Shadow) Cf+SeB/P,862,30,129
Slowking (Galarian) H+Psh/SB,314,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,316,45,0
Tyrantrum DT+MeB/RT,278,15,0
Mesprit Cf+Sw/FS,651,0,54
Diancie RTh+RS/M,244,25,0
Pyroar I+FmC/DP,724,0,80
Revavroom MSo+GB/Ov,896,50,141
Stonjourner RTh+RS/St,181,5,0
Steelix DT+Eq/PsF,780,90,100
Archeops WA+AP/Cr,384,45,0
Coalossal FS+RS/FmC,379,25,0
Obstagoon (Shadow) C+NS/CrC,792,0,104
Armaldo (Shadow) FC+RB/CP,423,5,0
Glaceon IS+Av/WP,842,70,122
Kleavor QA+XS/SE,578,45,28
Muk PJ+TP/DP,691,0,68
Regigigas (Shadow) HPI+CrG/T,761,0,93
Mr. Rime Cf+IP/TAx,837,50,120
Kangaskhan LK+BkB/Cr,696,0,70
Exeggutor Cf+SeB/P,828,50,117
Oinkologne MSl+BS/TBl,339,30,0
Muk (Shadow) PJ+TP/DP,660,40,57
Relicanth WG+AT/AP,281,40,0
Arboliva ML+EP/EB,842,70,122
Glimmora RTh+MeB/PG,204,50,0
Rhydon MSl+SE/Eq,228,20,0
Slowking Cf+S/Sc,319,60,0
Omastar (Shadow) MS+RS/RB,156,5,0
Stoutland SdA+WC/Cr,455,45,0
Oranguru Cf+BrS/TBl,643,0,51
Lickilicky RO+BS/SB,519,5,7
Luxray (Shadow) Sn+WC/PsF,412,5,0
Jolteon VS+D/LR,530,90,11
Oinkologne (Female) MSl+BS/TBl,542,0,15
Muk (Alolan) PJ+DP/SW,691,0,68
Uxie Cf+Sw/FS,730,0,82
Azelf Cf+Sw/FS,581,90,29
Rhydon (Shadow) MSl+SE/Eq,204,50,0
Porygon-Z LO+TA/Bl,558,40,21
Arcanine (Hisuian) Sn+WC/RS,219,25,0
Crabominable B+IP/BkB,775,100,98
Obstagoon C+NS/Ob,705,15,73
Vanilluxe A+Av/FC,660,50,57
Armaldo FC+RB/CP,533,40,12
Wyrdeer Cf+WC/St,766,0,95
Druddigon DT+NS/RT,266,25,0
Arcanine (Shadow) Sn+WC/PsF,233,5,0
Omastar MS+RS/RB,267,0,0
Porygon-Z (Shadow) LO+TA/Bl,825,20,116
Bisharp Sn+DP/XS,837,100,120
Bouffalant MS+St/Eq,417,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,660,40,57
Slowking (Shadow) Cf+S/P,766,0,95
Luxray Sn+WC/PsF,340,5,0
Carracosta (Shadow) RTh+Li/BS,239,5,0
Golem MSl+Eq/SE,284,40,0
Reuniclus Ch+Psh/SB,808,0,110
Reuniclus (Shadow) Ch+Psh/SB,778,40,99
Rampardos (Shadow) SD+RS/Ft,186,10,0
Miltank RO+BS/IB,674,0,62
Golem (Shadow) MSl+Eq/SE,220,5,0
Carracosta WG+Li/BS,273,40,0
Klinklang MSo+MrS/FC,896,50,141
Naganadel PJ+DC/SlB,589,0,32
Porygon2 LO+TA/Re,426,45,0
Yanmega WA+AA/AP,828,50,117
Braviary AS+CC/BrB,719,40,78
Porygon2 (Shadow) LO+TA/ZC,665,40,59
Blissey ZH+WC/DG,851,10,125
Rampardos SD+RS/Ft,270,50,0
Crobat (Shadow) AS+AC/SB,741,40,86
Umbreon Sn+FoP/LR,676,0,63
Deoxys (Defense) C+PB/RS,842,0,122
Crobat AS+AC/SB,747,0,88
Musharna CB+Psh/DG,870,0,132
Noivern AS+HW/Hu,724,10,80
Braviary (Hisuian) AS+BrB/Fl,716,0,77
Noivern (Shadow) AS+HW/Hu,685,0,66
Tornadus (Incarnate) AS+Hu/DP,688,40,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,660,20,57
Slaking Y+BS/Eq,783,0,101
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+PB/Sw,758,40,92
Shaymin (Land) ZH+GK/SFl,873,40,133
