Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Cr,747,3,91
Darkrai Sn+DP/FB,692,3,71
Samurott FC+HC/RSh,798,3,110
Beartic PS+IP/Li,728,3,84
Aerodactyl (Shadow) DB+RS/EP,540,3,15
Cursola A+NSh/PG,660,3,59
Escavalier (Shadow) BBi+DR/Mh,611,3,41
Magmortar KC+FiP/Tb,698,3,73
Incineroar Sn+BB/DkL,709,3,77
Seismitoad MS+EP/IW,638,3,51
Alakazam (Shadow) PC+FiP/SB,665,3,61
Gourgeist (Large) H+SB/FoP,750,3,92
Tauros (Aqua) DK+AJ/TBl,771,3,100
Emboar E+BB/RS,654,3,57
Overqwil PSt+AT/SB,769,3,99
Ursaring SC+CC/Sw,576,3,28
Ampharos VS+BrS/TP,826,3,120
Venusaur (Shadow) VW+FP/Sl,861,3,133
Drampa DB+Sw/Fl,779,3,103
Tangrowth VW+PW/RS,875,3,138
Throh (Shadow) LK+BkB/BS,671,3,63
Volcarona FS+Ov/Hu,820,3,118
Bewear SC+SP/St,581,3,30
Polteageist H+SB/DP,657,3,58
Tangrowth (Shadow) VW+PW/RS,858,3,132
Ampharos (Shadow) VS+BrS/TP,785,3,105
Regice (Shadow) LO+T/Eq,603,3,38
Tornadus (Therian) G+BwS/HW,752,3,93
Espeon Cf+PsF/SB,673,3,64
Throh LK+BkB/BS,720,3,81
Hoopa (Unbound) Cf+SB/DP,614,3,42
Golem (Alolan) (Shadow) VS+WC/SE,741,3,89
Venusaur VW+FP/Sl,877,3,139
Bellibolt SkP+D/PbC,807,3,113
Celesteela AS+BS/Bd,597,1,36
Golem (Alolan) VS+WC/SE,790,3,107
Garganacl MS+RT/RB,709,63,77
Barbaracle FC+CrC/SE,763,3,97
Gliscor (Shadow) SdA+NS/Acr,766,3,98
Pinsir FC+CC/XS,589,3,33
Aerodactyl DB+RS/EP,595,3,35
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,853,3,130
Slowbro Cf+S/DrP,826,3,120
Toedscruel MSl+EP/Wr,605,3,39
Gardevoir Ch+SB/TAx,701,6,74
Poliwrath C+Sc/IW,711,3,78
Registeel (Shadow) LO+FC/FB,415,51,0
Tauros (Blaze) DK+FmC/TBl,725,3,83
Tauros (Combat) DK+CC/TBl,524,3,9
Tyrantrum (Shadow) DT+MeB/RT,657,3,58
Alakazam PC+FiP/SB,709,3,77
Stakataka RTh+SE/Bd,679,1,66
Dudunsparce RO+DR/BS,779,3,103
Flareon E+SP/HW,633,3,49
Archeops (Shadow) WA+AP/Cr,709,3,77
Slowbro (Shadow) Cf+S/DrP,796,3,109
Cryogonal IS+TAx/NS,788,3,106
Weavile (Shadow) Sn+Av/FB,654,3,57
Duraludon DT+DC/FC,698,3,73
Exeggutor (Alolan) DT+SeB/DM,839,3,125
Poliwrath (Shadow) C+Sc/IW,649,3,55
Blastoise RO+HC/IB,826,3,120
Corviknight (Shadow) SdA+AC/IH,668,51,62
Steelix (Shadow) DT+Eq/PsF,435,43,0
Corviknight SdA+AC/IH,657,1,58
Tentacruel Ac+Sc/Pbk,798,3,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Darmanitan (Galarian) IF+Av/SP,529,3,11
Gliscor WA+NS/Acr,804,3,112
Tsareena ML+TAx/HJK,834,3,123
Leafeon QA+LB/LR,831,3,122
Weavile Sn+Av/FB,711,3,78
Blastoise (Shadow) RO+HC/IB,801,3,111
Exeggutor (Shadow) Cf+SeB/P,747,3,91
Slowking (Galarian) H+Psh/SB,771,3,100
Tentacruel (Shadow) PSt+Sc/Pbk,769,3,99
Tyrantrum DT+MeB/RT,720,3,81
Mesprit Cf+Sw/FS,850,3,129
Diancie RTh+RS/M,592,0,34
Pyroar I+FmC/DP,711,3,78
Revavroom MSo+GB/Ov,809,11,114
Stonjourner RTh+RS/St,826,3,120
Steelix DT+Eq/PsF,519,2,7
Archeops WA+AP/Cr,744,3,90
Coalossal FS+RS/FmC,804,3,112
Obstagoon (Shadow) C+NS/CrC,641,3,52
Armaldo (Shadow) FC+RB/CP,823,3,119
Glaceon IS+Av/WP,676,3,65
Kleavor QA+XS/SE,777,3,102
Muk PJ+TP/DP,826,3,120
Regigigas (Shadow) HPI+CrG/T,836,3,124
Mr. Rime Cf+IP/TAx,782,3,104
Kangaskhan LK+BkB/Cr,758,3,95
Exeggutor Cf+SeB/P,790,3,107
Oinkologne MSl+BS/TBl,785,3,105
Muk (Shadow) PJ+TP/DP,779,3,103
Relicanth WG+AT/AP,850,3,129
Arboliva ML+EP/EB,682,3,67
Glimmora RTh+MeB/PG,877,3,139
Rhydon MSl+SE/Eq,755,3,94
Slowking Cf+S/Sc,826,3,120
Omastar (Shadow) MS+RS/RB,793,3,108
Stoutland SdA+WC/Cr,739,3,88
Oranguru Cf+BrS/TBl,845,3,127
Lickilicky RO+BS/SB,820,3,118
Luxray (Shadow) Sn+WC/PsF,869,3,136
Jolteon VS+D/LR,831,3,122
Oinkologne (Female) MSl+BS/TBl,804,3,112
Muk (Alolan) PJ+DP/SW,801,3,111
Uxie Cf+Sw/FS,888,3,143
Azelf Cf+Sw/FS,812,3,115
Rhydon (Shadow) MSl+SE/Eq,706,3,76
Porygon-Z LO+TA/Bl,646,3,54
Arcanine (Hisuian) Sn+WC/RS,836,3,124
Crabominable B+IP/BkB,758,3,95
Obstagoon C+NS/Ob,733,3,86
Vanilluxe A+Av/FC,679,3,66
Armaldo FC+RB/CP,836,3,124
Wyrdeer Cf+WC/St,839,3,125
Druddigon DT+NS/RT,801,3,111
Arcanine (Shadow) Sn+WC/PsF,869,3,136
Omastar MS+RS/RB,815,3,116
Porygon-Z (Shadow) LO+TA/Bl,586,3,32
Bisharp Sn+DP/XS,744,3,90
Bouffalant MS+St/Eq,619,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,750,3,92
Slowking (Shadow) Cf+S/P,809,3,114
Luxray Sn+WC/PsF,798,3,110
Carracosta (Shadow) RTh+Li/BS,823,3,119
Golem MSl+Eq/SE,771,3,100
Reuniclus Ch+Psh/SB,796,3,109
Reuniclus (Shadow) Ch+Psh/SB,750,3,92
Rampardos (Shadow) SD+RS/Ft,853,3,130
Miltank RO+BS/IB,836,3,124
Golem (Shadow) MSl+Eq/SE,722,3,82
Carracosta WG+Li/BS,820,3,118
Klinklang MSo+MrS/FC,763,35,97
Naganadel PJ+DC/SlB,725,3,83
Porygon2 LO+TA/Re,790,3,107
Yanmega WA+AA/AP,847,3,128
Braviary AS+CC/BrB,622,3,45
Porygon2 (Shadow) LO+TA/ZC,855,3,131
Blissey ZH+WC/DG,807,1,113
Rampardos SD+RS/Ft,869,3,136
Crobat (Shadow) AS+AC/SB,864,3,134
Umbreon Sn+FoP/LR,855,19,131
Deoxys (Defense) C+PB/RS,801,3,111
Crobat AS+AC/SB,875,3,138
Musharna CB+Psh/DG,831,3,122
Noivern AS+HW/Hu,801,3,111
Braviary (Hisuian) AS+BrB/Fl,823,3,119
Noivern (Shadow) AS+HW/Hu,763,3,97
Tornadus (Incarnate) AS+Hu/DP,902,3,148
Tornadus (Incarnate) (Shadow) AS+Hu/DP,885,3,142
Slaking Y+BS/Eq,888,3,143
Slaking (Shadow) Y+BS/Eq,869,3,136
Deoxys (Speed) CB+PB/Sw,891,3,144
Shaymin (Land) ZH+GK/SFl,934,3,160
