Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,442,0,0
Hydreigon (Shadow) DB+BrS/Fl,630,0,41
Ho-Oh (Shadow) I+BrB/SF,419,10,0
Goodra DB+AT/DM,792,0,92
Latias (Shadow) DB+AuS/MsB,843,0,108
Gyarados DB+AT/Cr,757,0,81
Togekiss Pk+DG/AuS,525,0,8
Tapu Lele A+Psh/NM,500,0,0
Enamorus (Therian) FW+MF/M,656,20,49
Jirachi Cf+DD/AuS,472,0,0
Latias DB+AuS/MsB,840,0,107
Tyranitar (Shadow) DB+BrS/SE,141,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,64
Mewtwo PC+Pst/SB,330,30,0
Dragonite DB+TP/SP,675,0,55
Sylveon FW+DK/SB,525,0,8
Rhyperior (Shadow) MSl+DR/RW,255,30,0
Rhyperior MSl+DR/RW,457,0,0
Genesect (Shock) FC+MgB/TBS,202,10,0
Heatran (Shadow) FS+MgS/EP,390,0,0
Genesect (Chill) FC+MgB/TBC,202,10,0
Raikou (Shadow) TS+WC/AuS,212,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,0,18
Baxcalibur DB+GlR/Av,560,0,19
Salamence (Shadow) DT+BrS/Fl,703,0,64
Darkrai (Shadow) SkP+FoP/SB,207,40,0
Kingambit LK+FoP/IH,422,30,0
Snorlax (Shadow) Psy+BS/Eq,301,10,0
Hydreigon DB+BrS/Fl,662,0,51
Volcanion I+Sc/EP,424,0,0
Urshifu (Rapid Strike) W+AJ/DyP,716,0,68
Tyranitar DB+BrS/SE,605,0,33
Golisopod FC+AJ/XS,563,0,20
Raikou TS+AuS/WC,544,0,14
Heatran FS+MgS/EP,327,0,0
Zapdos TS+DrlP/Tb,621,0,38
Zapdos (Shadow) TS+DrlP/HW,570,0,22
Hippowdon (Shadow) SdA+WBR/EP,570,0,22
Snorlax Psy+BS/Eq,257,0,0
Annihilape (Shadow) C+RF/IP,570,0,22
Zamazenta (Hero) IF+CC/Cr,707,0,65
Annihilape C+RF/IP,636,0,43
Mamoswine (Shadow) PS+HH/ISp,506,0,2
Genesect (Burn) FC+MgB/TBB,202,10,0
Zacian (Hero) QA+WC/PR,579,0,25
Kommo-o DT+ClS/UH,856,0,112
Landorus (Incarnate) MS+EP/RS,678,0,56
Kartana FC+LB/SSw,512,0,4
Victini Cf+VC/Psh,605,0,33
Genesect (Douse) FC+MgB/TBD,202,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,522,0,7
Rayquaza DT+BkS/DrA,525,0,8
Swampert MS+HC/Eq,671,0,54
Hippowdon SdA+WBR/EP,595,0,30
Mamoswine PS+ISp/HH,479,0,0
Dondozo W+S/O,500,40,0
Zeraora VS+PF/DyP,547,0,15
Giratina (Origin) DT+SB/OW,726,0,71
Conkeldurr FPm+DyP/BrS,751,0,79
Mewtwo (Armored) Cf+Pst/DyP,716,0,68
Tapu Bulu BS+GK/NM,621,0,38
Zarude Bi+DP/EB,478,10,0
Salamence DT+BrS/Fl,633,0,42
Genesect FC+MgB/TBN,202,10,0
Avalugg Bi+IW/Eq,371,20,0
Cobalion DK+SSw/SE,687,20,59
Swampert (Shadow) MS+HC/Eq,652,0,48
Virizion DK+LB/SSw,757,0,81
Tapu Fini WG+S/NM,710,0,66
Chesnaught (Shadow) LK+SP/FP,792,0,92
Zapdos (Galarian) LK+Fl/BrB,882,0,120
Zygarde (50% Forme) DT+Cr/Eq,767,0,84
Avalugg (Hisuian) PS+RS/IW,389,20,0
Sneasler (Shadow) SC+CC/XS,264,20,0
Articuno PS+IW/Hu,341,20,0
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Thundurus (Therian) VS+WbS/FB,494,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,30
Blacephalon I+MdB/SB,767,70,84
Mew SC+Psh/WC,425,0,0
Darkrai SkP+FoP/SB,181,40,0
Moltres WA+Fl/HW,535,20,11
Skeledirge I+TSo/SB,792,0,92
Cresselia PC+M/GK,754,10,80
Gigalith (Shadow) LO+MeB/SP,786,0,90
Regidrago DB+DrE/VG,770,0,85
Quaquaval LK+CC/HC,665,0,52
Necrozma SC+DP/IH,464,0,0
Terrakion DK+SSw/RS,662,0,51
Armarouge I+Psh/HW,643,0,45
Xurkitree TS+D/DG,531,0,10
Milotic W+AT/Wr,605,0,33
Delphox (Shadow) Scr+Psh/BB,643,30,45
Centiskorch E+HW/Lu,455,20,0
Machamp (Shadow) KC+CrC/SE,818,0,100
Cetitan PS+Av/SP,547,0,15
Delphox Scr+Psh/BB,365,30,0
Articuno (Shadow) PS+IW/Hu,451,0,0
Grimmsnarl SkP+FoP/DK,528,0,9
Moltres (Shadow) WA+Fl/HW,767,0,84
Buzzwole C+SP/Lu,872,0,117
Gallade (Shadow) LK+SSw/CC,812,30,98
Moltres (Galarian) SkP+AP/Pbk,563,0,20
Excadrill (Shadow) MS+DR/RS,601,0,32
Haxorus (Shadow) DT+NS/DC,716,0,68
Milotic (Shadow) W+AT/Wr,531,0,10
Aggron MSo+MeB/BkB,350,30,0
Celebi Cf+AuS/LfS,777,0,87
Aggron (Shadow) MSo+MeB/BkB,277,30,0
Entei FS+FmC/ScS,426,10,0
Excadrill MS+DR/RS,659,0,50
Golurk (Shadow) A+ShP/EP,550,20,16
Feraligatr (Shadow) SC+HC/IB,258,30,0
Gallade LK+SSw/CC,824,0,102
Feraligatr SC+HC/IB,509,0,3
Chandelure I+SB/FmC,729,40,72
Tapu Koko VS+Tb/NM,789,0,91
Machamp KC+CrC/RS,751,0,79
Gigalith LO+SP/MeB,592,0,29
Torterra MSl+FP/ST,738,0,75
Ceruledge I+SB/HW,767,0,84
Chesnaught LK+SP/FP,843,0,108
Walrein PS+ISp/Eq,617,0,37
Golurk A+ShP/EP,429,20,0
Torterra (Shadow) MSl+FP/ST,716,0,68
Heracross FC+UH/RT,601,0,32
Aurorus (Shadow) PS+WBI/MeB,472,0,0
Pangoro KC+CC/NS,646,0,46
Magnezone (Shadow) VS+WC/MrS,270,30,0
Haxorus DT+NS/DC,767,0,84
Charizard DB+BB/AC,630,0,41
Chandelure (Shadow) I+SB/FmC,757,70,81
Dhelmise SC+SB/BrS,404,30,0
Regirock LO+SE/FB,363,30,0
Entei (Shadow) FS+FmC/ScS,614,10,36
Thundurus (Incarnate) TS+Cr/T,528,0,9
Gliscor (Shadow) SdA+ST/NS,691,0,60
Empoleon MSo+HC/DrlP,471,0,0
Walrein (Shadow) PS+ISp/Eq,605,0,33
Bewear (Shadow) LK+SP/St,713,0,67
Regirock (Shadow) LO+SE/FB,485,10,0
Suicune IF+Sc/IB,509,30,3
Empoleon (Shadow) MSo+HC/DrlP,221,20,0
Electivire (Shadow) TS+WC/IP,277,20,0
Nihilego PJ+PG/SlB,462,10,0
Scizor (Shadow) BP+NS/TBl,270,20,0
Sneasler SC+CC/AA,538,0,12
Typhlosion (Hisuian) H+SB/FiP,416,30,0
Dragapult A+SB/O,415,40,0
Decidueye (Hisuian) PC+AuS/TBl,748,0,78
Gogoat VW+LB/BkB,665,0,52
Krookodile MSl+Cr/ST,684,0,58
Sirfetch'd FC+CC/LB,605,0,33
Charizard (Shadow) DB+BB/DC,920,0,132
Passimian C+CC/BrS,882,0,120
Emboar (Shadow) LK+BB/RS,882,0,120
Vikavolt (Shadow) VS+D/XS,506,0,2
Hariyama (Shadow) FPm+UH/HS,869,0,116
Mudsdale MSl+Bd/BS,710,0,66
Lapras Psy+SpA/IB,563,20,20
Guzzlord DT+BrS/DC,792,0,92
Bewear LK+SP/St,764,0,83
Magnezone VS+WC/MrS,286,30,0
Cresselia (Shadow) Cf+M/GK,818,0,100
Magmortar (Shadow) KC+FiP/Tb,716,0,68
Pinsir (Shadow) FC+CC/XS,332,30,0
Vaporeon WG+AT/LR,582,0,26
Regice LO+T/Eq,665,0,52
Kingdra (Shadow) DB+S/Sw,640,0,44
Incineroar FF+BK/BrS,451,0,0
Scizor BP+NS/TBl,302,30,0
Celesteela AS+BS/Bd,557,20,18
Hydrapple DT+SeB/O,777,0,87
Ursaring (Shadow) SC+CC/Sw,134,30,0
Suicune (Shadow) IF+Sc/IB,710,0,66
Throh LK+BkB/BS,812,0,98
Vikavolt VS+D/XS,576,0,24
Typhlosion (Shadow) I+BB/TP,582,0,26
Sinistcha A+SB/EB,563,0,20
Samurott (Hisuian) FC+SSw/DP,538,0,12
Overqwil PSt+AT/DP,390,0,0
Roserade PSt+WBF/LfS,235,20,0
Throh (Shadow) LK+BkB/BS,789,0,91
Typhlosion I+BB/TP,646,0,46
Darmanitan (Standard) I+RS/Ov,547,0,15
Escavalier BBi+DR/Mh,652,0,48
Decidueye A+FP/SSh,589,0,28
Hoopa (Unbound) Cf+DP/SB,767,0,84
Lapras (Shadow) Psy+SpA/IB,636,0,43
Sandaconda MSl+EP/Wr,738,0,75
Kingdra DB+S/Sw,738,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,387,40,0
Hariyama FPm+UH/HS,894,0,124
Hoopa A+SB/P,633,10,42
Electivire TS+WC/IP,560,0,19
Muk (Alolan) (Shadow) PJ+BrS/IP,158,20,0
Cinderace FS+BB/PB,742,0,76
Aurorus PS+WBI/Tb,495,0,0
Escavalier (Shadow) BBi+DR/Mh,691,0,60
Samurott FC+HC/RSh,627,0,40
Aerodactyl (Shadow) DB+BrS/RS,684,0,58
Arcanine FF+WC/Cr,707,10,65
Articuno (Galarian) PC+AP/BrB,489,0,0
Emboar E+BB/RS,547,0,15
Regigigas HPI+CrG/T,323,30,0
Venusaur (Shadow) VW+FP/Sl,267,30,0
Donphan MSl+Eq/TBl,719,0,69
Samurott (Shadow) FC+HC/RSh,531,0,10
Gardevoir (Shadow) Ch+SB/TAx,656,30,49
Regice (Shadow) LO+T/Eq,665,20,52
Seismitoad MS+EP/IW,678,0,56
Volcarona FS+Ov/BBu,611,20,35
Venusaur VW+FP/Sl,589,0,28
Bellibolt SkP+D/PbC,617,0,37
Tauros (Aqua) DK+AJ/TBl,751,0,79
Magmortar KC+FiP/Tb,751,0,79
Tangrowth (Shadow) Inf+PW/RS,525,0,8
Ampharos (Shadow) VS+BrS/TP,592,0,29
Drampa DB+Sw/Fl,646,0,46
Muk (Alolan) PJ+BrS/IP,401,40,0
Ampharos VS+BrS/TP,614,0,36
Corviknight SdA+AC/IH,477,10,0
Beartic PS+IP/Li,617,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,0,108
Cursola A+NSh/PG,538,30,12
Polteageist H+SB/DP,554,30,17
Corviknight (Shadow) SdA+AC/IH,506,0,2
Ursaring SC+CC/Sw,473,0,0
Registeel LO+FC/FB,560,0,19
Pinsir FC+CC/XS,592,0,29
Gourgeist (Super) H+SB/FoP,317,30,0
Aerodactyl DB+BrS/RS,726,0,71
Tornadus (Therian) G+BwS/HW,476,0,0
Weavile (Shadow) Sn+Av/FB,531,0,10
Donphan (Shadow) MSl+Eq/TBl,707,0,65
Toedscruel MSl+EP/Wr,656,0,49
Garganacl MS+RT/RB,614,0,36
Tauros (Blaze) DK+FmC/TBl,773,0,86
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir Ch+SB/TAx,716,0,68
Espeon Cf+PsF/SB,738,30,75
Archeops (Shadow) WA+AP/Cr,417,40,0
Flareon E+SP/HW,636,0,43
Shaymin (Sky) ML+EB/GK,447,0,0
Stakataka RTh+SE/Bd,525,40,8
Kangaskhan LK+BkB/Cr,633,0,42
Tauros (Combat) DK+CC/TBl,773,0,86
Golem (Alolan) (Shadow) VS+WC/SE,773,0,86
Tornadus (Incarnate) Bi+DP/Hu,843,0,108
Steelix (Shadow) DT+Eq/Cr,627,10,40
Barbaracle FC+CrC/SE,786,0,90
Golem (Alolan) VS+WC/SE,767,0,84
Muk Inf+DP/TP,748,0,78
Tangrowth Inf+PW/RS,595,0,30
Tentacruel Ac+Sc/Pbk,729,0,72
Slowbro Cf+S/DrP,863,0,114
Tyrantrum (Shadow) DT+MeB/RT,885,0,121
Exeggutor (Alolan) DT+SeB/DM,754,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,0,71
Poliwrath C+Sc/IW,882,0,120
Gourgeist (Large) H+SB/FoP,506,0,2
Registeel (Shadow) LO+FC/FB,500,30,0
Bisharp Sn+DP/IH,258,0,0
Alakazam PC+FiP/SB,515,20,5
Steelix DT+Eq/Cr,694,30,61
Cryogonal IS+TAx/NS,678,0,56
Poliwrath (Shadow) C+Sc/IW,882,0,120
Weavile Sn+Av/FB,608,0,34
Duraludon DT+DC/FC,882,0,120
Tsareena ML+TAx/HJK,617,0,37
Gliscor WA+NS/Acr,735,0,74
Blastoise RO+HC/IB,726,0,71
Pyroar I+DP/FmC,408,10,0
Darmanitan (Galarian) IF+Av/SP,691,0,60
Diancie RTh+M/RS,748,0,78
Mesprit Cf+Sw/FS,726,0,71
Slowbro (Shadow) Cf+S/DrP,853,0,111
Luxray (Shadow) Sn+WC/Cr,554,0,17
Obstagoon (Shadow) C+NS/CrC,732,0,73
Tyrantrum DT+MeB/RT,576,0,24
Armaldo (Shadow) FC+RB/Li,617,0,37
Blastoise (Shadow) RO+HC/IB,684,0,58
Kleavor QA+XS/SE,662,0,51
Tentacruel (Shadow) PSt+Sc/Pbk,805,0,96
Archeops WA+AP/Cr,560,0,19
Mabosstiff Bi+Cr/PsF,640,0,44
Leafeon BS+LB/LR,687,0,59
Muk (Shadow) Inf+DP/TP,678,0,56
Revavroom MSo+GB/Ov,729,0,72
Slowking (Galarian) H+Psh/SB,738,0,75
Arboliva ML+EP/EB,416,10,0
Crobat (Shadow) G+AC/SB,757,0,81
Glaceon IS+Av/WP,792,0,92
Stoutland SdA+WC/Cr,435,30,0
Stonjourner RTh+RS/St,707,0,65
Lickilicky RO+BS/SB,309,30,0
Oranguru Cf+BrS/TBl,509,30,3
Jolteon VS+D/LR,636,0,43
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Oinkologne (Female) MSl+BS/TBl,633,0,42
Obstagoon C+NS/Ob,751,0,79
Armaldo FC+RB/Li,643,0,45
Rhydon (Shadow) MSl+SE/Eq,716,0,68
Oinkologne MSl+BS/TBl,560,0,19
Dudunsparce RO+DR/BS,522,0,7
Mr. Rime Cf+IP/TAx,719,0,69
Noivern (Shadow) Bi+HW/Hu,665,0,52
Regigigas (Shadow) HPI+CrG/T,356,40,0
Braviary AS+CC/BrB,435,20,0
Rhydon MSl+SE/Eq,710,0,66
Omastar (Shadow) MS+RS/RB,668,0,53
Crobat G+AC/SB,805,0,96
Coalossal FS+RS/FmC,589,0,28
Porygon-Z (Shadow) LO+TA/Bl,466,0,0
Uxie Cf+Sw/FS,792,0,92
Azelf Cf+Sw/FS,691,30,60
Druddigon DT+NS/RT,812,0,98
Porygon-Z LO+TA/Bl,466,10,0
Slowking Cf+S/Sc,863,0,114
Vanilluxe A+Av/FC,640,0,44
Crabominable B+BkB/IP,843,0,108
Relicanth WG+AT/AP,697,0,62
Exeggutor Cf+SeB/P,853,0,111
Luxray Sn+WC/Cr,630,0,41
Arcanine (Shadow) Sn+WC/Cr,614,0,36
Wyrdeer Cf+WC/St,707,0,65
Bouffalant MS+St/Eq,627,0,40
Umbreon Sn+FoP/DP,627,30,40
Arcanine (Hisuian) Sn+WC/RS,662,20,51
Noivern Bi+HW/Hu,675,0,55
Omastar MS+RS/RB,726,0,71
Slowking (Shadow) Cf+S/P,853,0,111
Glimmora SD+MeB/PG,716,0,68
Golem MSl+Eq/SE,738,0,75
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Deoxys (Defense) LK+PB/RS,808,0,97
Reuniclus Ch+Psh/SB,767,0,84
Miltank RO+BS/HH,601,0,32
Golem (Shadow) MSl+Eq/SE,716,0,68
Naganadel PJ+DC/SlB,576,0,24
Rampardos (Shadow) SD+RS/Ft,566,0,21
Yanmega WA+AA/AP,805,0,96
Musharna CB+Psh/DG,796,0,93
Porygon2 (Shadow) LO+TA/ZC,547,0,15
Porygon2 LO+TA/Re,421,20,0
Blissey ZH+WC/DG,671,0,54
Klinklang MSo+MrS/FC,306,30,0
Carracosta WG+Li/AP,738,0,75
Carracosta (Shadow) WG+Li/AP,767,0,84
Rampardos SD+RS/Ft,691,0,60
Braviary (Hisuian) AS+BrB/Fl,792,0,92
Deoxys (Speed) CB+PB/Sw,738,30,75
Slaking Y+BS/Eq,745,0,77
Slaking (Shadow) Y+BS/Eq,703,0,64
Shaymin (Land) ZH+GK/SFl,843,10,108
