Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,761,13,105
Milotic (Shadow) W+AT/Wr,532,13,13
Aggron MSo+MeB/BkB,289,45,0
Celebi Cf+AuS/LfS,537,2,15
Aggron (Shadow) MSo+MeB/BkB,308,37,0
Entei FS+FmC/ScS,920,1,169
Excadrill MS+DR/RS,348,37,0
Golurk (Shadow) A+ShP/EP,932,1,174
Feraligatr (Shadow) SC+HC/IB,584,1,34
Gallade LK+SSw/CC,301,1,0
Feraligatr SC+HC/IB,659,1,64
Chandelure I+SB/FmC,960,1,185
Tapu Koko VS+Tb/NM,880,5,153
Machamp KC+CrC/RS,86,32,0
Gigalith LO+SP/MeB,306,25,0
Torterra MSl+FP/ST,319,21,0
Ceruledge I+SB/HW,930,21,173
Chesnaught LK+SP/FP,81,40,0
Walrein PS+ISp/Eq,778,1,112
Golurk A+ShP/EP,833,21,134
Torterra (Shadow) MSl+FP/ST,353,21,0
Heracross FC+UH/RT,116,40,0
Aurorus (Shadow) PS+WBI/MeB,741,1,97
Pangoro KC+CC/NS,103,40,0
Magnezone (Shadow) VS+WC/MrS,382,25,0
Haxorus DT+NS/DC,798,1,120
Charizard DB+BB/AC,731,1,93
Chandelure (Shadow) I+SB/FmC,952,1,182
Dhelmise SC+SB/BrS,875,9,151
Regirock LO+SE/FB,305,1,0
Entei (Shadow) FS+FmC/ScS,910,1,165
Thundurus (Incarnate) TS+Cr/T,616,1,47
Gliscor (Shadow) SdA+ST/NS,644,1,58
Empoleon MSo+HC/DrlP,488,2,0
Walrein (Shadow) PS+ISp/Eq,736,1,95
Bewear (Shadow) LK+SP/St,240,1,0
Regirock (Shadow) LO+SE/FB,392,1,0
Suicune IF+Sc/IB,557,2,23
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Electivire (Shadow) TS+WC/IP,577,17,31
Nihilego PJ+PG/SlB,626,2,51
Scizor (Shadow) BP+NS/TBl,691,1,77
Sneasler SC+CC/AA,273,9,0
Typhlosion (Hisuian) H+SB/FiP,962,9,186
Dragapult A+SB/O,932,9,174
Decidueye (Hisuian) PC+AuS/TBl,108,40,0
Gogoat VW+LB/BkB,572,2,29
Krookodile MSl+Cr/ST,417,17,0
Sirfetch'd FC+CC/LB,165,48,0
Charizard (Shadow) DB+BB/DC,664,1,66
Passimian C+CC/BrS,370,5,0
Emboar (Shadow) LK+BB/RS,351,17,0
Vikavolt (Shadow) VS+D/XS,449,9,0
Hariyama (Shadow) FPm+UH/HS,274,9,0
Mudsdale MSl+Bd/BS,350,33,0
Lapras Psy+SpA/IB,723,1,90
Guzzlord DT+BrS/DC,708,21,84
Bewear LK+SP/St,86,40,0
Magnezone VS+WC/MrS,584,2,34
Cresselia (Shadow) Cf+M/GK,686,2,75
Magmortar (Shadow) KC+FiP/Tb,651,1,61
Pinsir (Shadow) FC+CC/XS,134,40,0
Vaporeon WG+AT/LR,509,2,4
Regice LO+T/Eq,616,2,47
Kingdra (Shadow) DB+S/Sw,554,1,22
Incineroar FF+BK/BrS,833,1,134
Scizor BP+NS/TBl,562,5,25
Celesteela AS+BS/Bd,646,2,59
Hydrapple DT+SeB/O,651,17,61
Ursaring (Shadow) SC+CC/Sw,161,48,0
Suicune (Shadow) IF+Sc/IB,447,25,0
Throh LK+BkB/BS,331,9,0
Vikavolt VS+D/XS,587,1,35
Typhlosion (Shadow) I+BB/TP,768,1,108
Sinistcha A+SB/EB,920,17,169
Samurott (Hisuian) FC+SSw/DP,557,1,23
Overqwil PSt+AT/DP,771,1,109
Roserade PSt+WBF/LfS,870,1,149
Throh (Shadow) LK+BkB/BS,246,9,0
Typhlosion I+BB/TP,808,1,124
Darmanitan (Standard) I+RS/Ov,925,1,171
Escavalier BBi+DR/Mh,496,9,0
Decidueye A+FP/SSh,845,21,139
Hoopa (Unbound) Cf+DP/SB,932,1,174
Lapras (Shadow) Psy+SpA/IB,676,1,71
Sandaconda MSl+EP/Wr,325,21,0
Kingdra DB+S/Sw,639,1,56
Darmanitan (Standard) (Shadow) I+RS/Ov,910,21,165
Hariyama FPm+UH/HS,112,48,0
Hoopa A+SB/P,932,1,174
Electivire TS+WC/IP,786,1,115
Muk (Alolan) (Shadow) PJ+BrS/IP,796,1,119
Cinderace FS+BB/PB,793,1,118
Aurorus PS+WBI/Tb,783,1,114
Escavalier (Shadow) BBi+DR/Mh,721,1,89
Samurott FC+HC/RSh,564,1,26
Aerodactyl (Shadow) DB+BrS/RS,679,1,72
Arcanine FF+WC/Cr,895,1,159
Articuno (Galarian) PC+AP/BrB,830,1,133
Emboar E+BB/RS,791,1,117
Regigigas HPI+CrG/T,534,2,14
Venusaur (Shadow) VW+FP/Sl,139,48,0
Donphan MSl+Eq/TBl,537,2,15
Samurott (Shadow) FC+HC/RSh,389,9,0
Gardevoir (Shadow) Ch+SB/TAx,751,1,101
Regice (Shadow) LO+T/Eq,574,1,30
Seismitoad MS+EP/IW,579,2,32
Volcarona FS+Ov/BBu,910,1,165
Venusaur VW+FP/Sl,522,1,9
Bellibolt SkP+D/PbC,793,2,118
Tauros (Aqua) DK+AJ/TBl,356,1,0
Magmortar KC+FiP/Tb,716,1,87
Tangrowth (Shadow) Inf+PW/RS,674,1,70
Ampharos (Shadow) VS+BrS/TP,701,1,81
Drampa DB+Sw/Fl,781,1,113
Muk (Alolan) PJ+BrS/IP,800,21,121
Ampharos VS+BrS/TP,751,1,101
Corviknight SdA+AC/IH,572,2,29
Beartic PS+IP/Li,651,1,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,1,173
Cursola A+NSh/PG,932,1,174
Polteageist H+SB/DP,962,1,186
Corviknight (Shadow) SdA+AC/IH,559,17,24
Ursaring SC+CC/Sw,129,48,0
Registeel LO+FC/FB,215,21,0
Pinsir FC+CC/XS,161,48,0
Gourgeist (Super) H+SB/FoP,823,2,130
Aerodactyl DB+BrS/RS,716,1,87
Tornadus (Therian) G+BwS/HW,917,1,168
Weavile (Shadow) Sn+Av/FB,656,1,63
Donphan (Shadow) MSl+Eq/TBl,373,21,0
Toedscruel MSl+EP/Wr,517,2,7
Garganacl MS+RT/RB,644,2,58
Tauros (Blaze) DK+FmC/TBl,594,5,38
Alakazam (Shadow) PC+FiP/SB,970,1,189
Gardevoir Ch+SB/TAx,552,17,21
Espeon Cf+PsF/SB,960,1,185
Archeops (Shadow) WA+AP/Cr,691,13,77
Flareon E+SP/HW,134,40,0
Shaymin (Sky) ML+EB/GK,810,1,125
Stakataka RTh+SE/Bd,489,2,0
Kangaskhan LK+BkB/Cr,502,17,1
Tauros (Combat) DK+CC/TBl,109,48,0
Golem (Alolan) (Shadow) VS+WC/SE,587,21,35
Tornadus (Incarnate) Bi+DP/Hu,930,1,173
Steelix (Shadow) DT+Eq/Cr,280,33,0
Barbaracle FC+CrC/SE,582,9,33
Golem (Alolan) VS+WC/SE,621,2,49
Muk Inf+DP/TP,711,2,85
Tangrowth Inf+PW/RS,350,37,0
Tentacruel Ac+Sc/Pbk,674,2,70
Slowbro Cf+S/DrP,696,13,79
Tyrantrum (Shadow) DT+MeB/RT,880,1,153
Exeggutor (Alolan) DT+SeB/DM,674,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,13,43
Poliwrath C+Sc/IW,395,13,0
Gourgeist (Large) H+SB/FoP,833,13,134
Registeel (Shadow) LO+FC/FB,241,21,0
Bisharp Sn+DP/IH,587,10,35
Alakazam PC+FiP/SB,980,1,193
Steelix DT+Eq/Cr,537,3,15
Cryogonal IS+TAx/NS,863,1,146
Poliwrath (Shadow) C+Sc/IW,301,25,0
Weavile Sn+Av/FB,716,1,87
Duraludon DT+DC/FC,436,33,0
Tsareena ML+TAx/HJK,840,1,137
Gliscor WA+NS/Acr,788,2,116
Blastoise RO+HC/IB,674,2,70
Pyroar I+DP/FmC,935,1,175
Darmanitan (Galarian) IF+Av/SP,413,17,0
Diancie RTh+M/RS,413,33,0
Mesprit Cf+Sw/FS,870,2,149
Slowbro (Shadow) Cf+S/DrP,723,17,90
Luxray (Shadow) Sn+WC/Cr,649,17,60
Obstagoon (Shadow) C+NS/CrC,126,48,0
Tyrantrum DT+MeB/RT,900,1,161
Armaldo (Shadow) FC+RB/Li,527,1,11
Blastoise (Shadow) RO+HC/IB,639,1,56
Kleavor QA+XS/SE,661,1,65
Tentacruel (Shadow) PSt+Sc/Pbk,644,1,58
Archeops WA+AP/Cr,731,1,93
Mabosstiff Bi+Cr/PsF,820,1,129
Leafeon BS+LB/LR,646,1,59
Muk (Shadow) Inf+DP/TP,731,1,93
Revavroom MSo+GB/Ov,357,29,0
Slowking (Galarian) H+Psh/SB,848,13,140
Arboliva ML+EP/EB,840,1,137
Crobat (Shadow) G+AC/SB,818,1,128
Glaceon IS+Av/WP,900,1,161
Stoutland SdA+WC/Cr,708,1,84
Stonjourner RTh+RS/St,634,2,54
Lickilicky RO+BS/SB,848,6,140
Oranguru Cf+BrS/TBl,783,13,114
Jolteon VS+D/LR,743,1,98
Exeggutor (Shadow) Cf+SeB/P,960,1,185
Oinkologne (Female) MSl+BS/TBl,644,2,58
Obstagoon C+NS/Ob,524,2,10
Armaldo FC+RB/Li,604,1,42
Rhydon (Shadow) MSl+SE/Eq,418,33,0
Oinkologne MSl+BS/TBl,654,13,62
Dudunsparce RO+DR/BS,726,2,91
Mr. Rime Cf+IP/TAx,810,1,125
Noivern (Shadow) Bi+HW/Hu,825,17,131
Regigigas (Shadow) HPI+CrG/T,820,13,129
Braviary AS+CC/BrB,940,1,177
Rhydon MSl+SE/Eq,341,33,0
Omastar (Shadow) MS+RS/RB,713,1,86
Crobat G+AC/SB,848,1,140
Coalossal FS+RS/FmC,950,1,181
Porygon-Z (Shadow) LO+TA/Bl,965,1,187
Uxie Cf+Sw/FS,898,2,160
Azelf Cf+Sw/FS,960,1,185
Druddigon DT+NS/RT,845,1,139
Porygon-Z LO+TA/Bl,965,1,187
Slowking Cf+S/Sc,664,13,66
Vanilluxe A+Av/FC,930,1,173
Crabominable B+BkB/IP,549,1,20
Relicanth WG+AT/AP,606,2,43
Exeggutor Cf+SeB/P,716,1,87
Luxray Sn+WC/Cr,708,17,84
Arcanine (Shadow) Sn+WC/Cr,703,17,82
Wyrdeer Cf+WC/St,873,1,150
Bouffalant MS+St/Eq,567,13,27
Umbreon Sn+FoP/DP,815,2,127
Arcanine (Hisuian) Sn+WC/RS,753,1,102
Noivern Bi+HW/Hu,875,1,151
Omastar MS+RS/RB,763,1,106
Slowking (Shadow) Cf+S/P,947,1,180
Glimmora SD+MeB/PG,870,1,149
Golem MSl+Eq/SE,507,2,3
Reuniclus (Shadow) Ch+Psh/SB,858,9,144
Deoxys (Defense) LK+PB/RS,694,2,78
Reuniclus Ch+Psh/SB,733,9,94
Miltank RO+BS/HH,671,14,69
Golem (Shadow) MSl+Eq/SE,424,33,0
Naganadel PJ+DC/SlB,895,21,159
Rampardos (Shadow) SD+RS/Ft,865,1,147
Yanmega WA+AA/AP,810,1,125
Musharna CB+Psh/DG,674,2,70
Porygon2 (Shadow) LO+TA/ZC,858,1,144
Porygon2 LO+TA/Re,875,1,151
Blissey ZH+WC/DG,758,0,104
Klinklang MSo+MrS/FC,330,33,0
Carracosta WG+Li/AP,569,5,28
Carracosta (Shadow) WG+Li/AP,791,1,117
Rampardos SD+RS/Ft,850,1,141
Braviary (Hisuian) AS+BrB/Fl,940,21,177
Deoxys (Speed) CB+PB/Sw,955,9,183
Slaking Y+BS/Eq,458,37,0
Slaking (Shadow) Y+BS/Eq,833,13,134
Shaymin (Land) ZH+GK/SFl,940,2,177
