Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,439,46,0
Magnezone (Shadow) VS+WC/MrS,877,10,161
Avalugg IF+Av/BS,342,0,0
Cetitan PS+Av/SP,98,48,0
Celebi Cf+AuS/LfS,487,60,0
Gallade (Shadow) PC+CC/LB,760,10,111
Necrozma SC+DP/O,502,48,1
Machamp (Shadow) KC+CrC/SE,755,10,109
Gallade PC+CC/LB,802,0,129
Genesect (Douse) FC+MgB/TBD,439,46,0
Moltres (Galarian) SkP+AP/Pbk,542,0,18
Zapdos (Galarian) LK+Fl/BrB,669,24,72
Golurk (Shadow) A+ShP/EP,739,10,102
Chesnaught (Shadow) LK+SP/FP,699,0,85
Articuno (Shadow) PS+IW/Hu,107,48,0
Gigalith LO+SP/MeB,807,10,131
Moltres WA+Fl/HW,694,24,83
Regirock LO+SE/FB,615,8,49
Empoleon MSo+HC/DrlP,769,10,115
Quaquaval LK+CC/HC,751,0,107
Empoleon (Shadow) MSo+HC/DrlP,723,10,95
Entei FS+FmC/ScS,753,22,108
Excadrill (Shadow) MS+DR/RS,741,10,103
Feraligatr SC+HC/IB,509,24,4
Zarude VW+DP/EB,420,36,0
Feraligatr (Shadow) SC+HC/IB,168,60,0
Ceruledge I+SB/HW,915,10,177
Cresselia Cf+M/GK,603,10,44
Heracross FC+UH/RT,739,0,102
Machamp KC+CrC/RS,795,0,126
Aurorus (Shadow) PS+WBI/MeB,119,48,0
Haxorus (Shadow) DT+NS/DC,301,60,0
Chandelure (Shadow) I+SB/EB,577,10,33
Grimmsnarl SkP+FoP/PR,414,34,0
Buzzwole C+SP/Lu,568,48,29
Chandelure I+SB/EB,647,10,63
Moltres (Shadow) WA+Fl/HW,690,0,81
Nihilego PJ+PG/SlB,906,10,173
Snorlax (Shadow) L+BS/SP,654,8,66
Walrein PS+ISp/Eq,127,60,0
Excadrill MS+DR/RS,776,10,118
Regirock (Shadow) LO+SE/FB,685,46,79
Walrein (Shadow) PS+ISp/Eq,90,36,0
Golurk A+ShP/EP,781,0,120
Electivire (Shadow) TS+WC/IP,612,10,48
Pangoro KC+CC/NS,809,0,132
Scizor (Shadow) BP+NS/TBl,723,10,95
Snorlax L+BS/SP,676,8,75
Typhlosion (Hisuian) H+SB/FiP,711,10,90
Dhelmise SC+SB/BrS,680,0,77
Entei (Shadow) FS+FmC/ScS,906,10,173
Suicune IF+Sc/IB,313,22,0
Magnezone VS+WC/MrS,892,10,167
Torterra (Shadow) MSl+FP/ST,802,0,129
Haxorus DT+NS/DC,256,60,0
Delphox (Shadow) FS+Psh/BB,741,10,103
Thundurus (Incarnate) TS+Cr/T,821,0,137
Hoopa A+SB/P,603,0,44
Charizard DB+BB/AC,723,0,95
Cresselia (Shadow) Cf+M/GK,556,8,24
Lapras Psy+SpA/IB,389,46,0
Torterra MSl+FP/ST,638,36,59
Dragapult DT+SB/O,230,60,0
Vaporeon WG+AT/LR,593,8,40
Sneasler SC+CC/AA,793,10,125
Delphox FS+Psh/BB,781,10,120
Sinistcha A+SB/EB,870,0,158
Hariyama (Shadow) FPm+UH/HS,701,10,86
Sirfetch'd FC+CC/LB,758,10,110
Decidueye (Hisuian) PC+AuS/TBl,774,12,117
Ursaring (Shadow) SC+CC/Sw,767,10,114
Scizor BP+NS/TBl,542,58,18
Hydrapple DT+SeB/O,765,0,113
Lapras (Shadow) Psy+SpA/IB,132,60,0
Suicune (Shadow) IF+Sc/IB,432,12,0
Gogoat VW+LB/BkB,652,24,65
Magmortar (Shadow) KC+FiP/Tb,823,10,138
Chesnaught LK+SP/FP,491,36,0
Charizard (Shadow) DB+BB/DC,565,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,647,10,63
Arcanine FF+WC/PsF,856,10,152
Electivire TS+WC/IP,687,10,80
Typhlosion (Shadow) I+BB/TP,901,10,171
Vikavolt (Shadow) VS+D/XS,779,10,119
Kingdra (Shadow) DB+S/Sw,669,10,72
Passimian C+CC/BrS,640,12,60
Kingdra DB+S/Sw,730,10,98
Bewear (Shadow) SC+SP/St,683,10,78
Darmanitan (Standard) I+RS/Ov,701,10,86
Mudsdale MSl+BS/Eq,591,24,39
Gourgeist (Super) H+SB/FoP,727,24,97
Pinsir (Shadow) FC+CC/XS,683,0,78
Decidueye A+FP/SSh,795,0,126
Guzzlord DT+BrS/DC,798,0,127
Typhlosion I+BB/TP,917,10,178
Regice LO+T/Eq,593,8,40
Vikavolt VS+D/XS,816,10,135
Aurorus PS+WBI/Tb,489,10,0
Donphan MSl+BS/Eq,591,24,39
Donphan (Shadow) MSl+BS/Eq,774,0,117
Hariyama FPm+UH/HS,706,12,88
Aggron (Shadow) DT+T/RT,859,10,153
Krookodile MSl+Cr/ST,809,0,132
Registeel LO+FC/FB,626,8,54
Cinderace FS+BB/PB,828,10,140
Darkrai (Shadow) Sn+SB/DP,669,10,72
Emboar (Shadow) E+BB/RS,774,10,117
Articuno (Galarian) PC+AP/BrB,746,36,105
Regigigas HPI+CrG/T,356,22,0
Samurott (Hisuian) FC+SSw/IW,596,24,41
Samurott (Shadow) FC+HC/RSh,701,10,86
Gardevoir (Shadow) Ch+SB/TAx,441,10,0
Roserade PSt+WBF/LfS,877,10,161
Aggron DT+T/RT,882,10,163
Escavalier BBi+DR/Mh,622,8,52
Sandaconda MSl+EP/Wr,699,12,85
Centiskorch E+HW/Cr,814,12,134
Darkrai Sn+DP/FB,730,0,98
Samurott FC+HC/RSh,732,0,99
Beartic PS+IP/Li,92,36,0
Aerodactyl (Shadow) DB+RS/EP,718,0,93
Cursola A+NSh/PG,847,10,148
Escavalier (Shadow) BBi+DR/Mh,652,22,65
Magmortar KC+FiP/Tb,842,10,146
Incineroar Sn+BB/DkL,812,10,133
Seismitoad MS+EP/IW,468,24,0
Alakazam (Shadow) PC+FiP/SB,647,10,63
Gourgeist (Large) H+SB/FoP,730,24,98
Tauros (Aqua) DK+AJ/TBl,793,0,125
Emboar E+BB/RS,805,10,130
Overqwil PSt+AT/SB,781,10,120
Ursaring SC+CC/Sw,807,10,131
Ampharos VS+BrS/TP,887,10,165
Venusaur (Shadow) VW+FP/Sl,704,10,87
Drampa DB+Sw/Fl,690,10,81
Tangrowth VW+PW/RS,605,48,45
Throh (Shadow) LK+BkB/BS,828,0,140
Volcarona FS+Ov/Hu,643,24,61
Bewear SC+SP/St,704,24,87
Polteageist H+SB/DP,701,10,86
Tangrowth (Shadow) VW+PW/RS,706,0,88
Ampharos (Shadow) VS+BrS/TP,861,10,154
Regice (Shadow) LO+T/Eq,523,8,10
Tornadus (Therian) G+BwS/HW,715,12,92
Espeon Cf+PsF/SB,781,10,120
Throh LK+BkB/BS,697,36,84
Hoopa (Unbound) Cf+SB/DP,812,0,133
Golem (Alolan) (Shadow) VS+WC/SE,913,10,176
Venusaur VW+FP/Sl,727,12,97
Bellibolt SkP+D/PbC,892,10,167
Celesteela AS+BS/Bd,647,0,63
Golem (Alolan) VS+WC/SE,929,10,183
Garganacl MS+RT/RB,788,8,123
Barbaracle FC+CrC/SE,845,10,147
Gliscor (Shadow) SdA+NS/Acr,694,0,83
Pinsir FC+CC/XS,748,0,106
Aerodactyl DB+RS/EP,711,0,90
Rillaboom RL+DrB/EP,652,24,65
Shaymin (Sky) ML+EB/GK,624,24,53
Slowbro Cf+S/DrP,730,36,98
Toedscruel MSl+EP/Wr,704,36,87
Gardevoir Ch+SB/TAx,366,10,0
Poliwrath C+Sc/IW,636,24,58
Registeel (Shadow) LO+FC/FB,565,8,28
Tauros (Blaze) DK+FmC/TBl,826,10,139
Tauros (Combat) DK+CC/TBl,734,10,100
Tyrantrum (Shadow) DT+MeB/RT,812,10,133
Alakazam PC+FiP/SB,706,10,88
Stakataka RTh+SE/Bd,906,10,173
Dudunsparce RO+DR/BS,753,36,108
Flareon E+SP/HW,849,10,149
Archeops (Shadow) WA+AP/Cr,694,10,83
Slowbro (Shadow) Cf+S/DrP,800,24,128
Cryogonal IS+TAx/NS,453,12,0
Weavile (Shadow) Sn+Av/FB,165,48,0
Duraludon DT+DC/FC,835,10,143
Exeggutor (Alolan) DT+SeB/DM,748,0,106
Poliwrath (Shadow) C+Sc/IW,849,0,149
Blastoise RO+HC/IB,636,24,58
Corviknight (Shadow) SdA+AC/IH,610,8,47
Steelix (Shadow) DT+Eq/PsF,807,22,131
Corviknight SdA+AC/IH,638,0,59
Tentacruel Ac+Sc/Pbk,814,10,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,10,88
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,692,36,82
Tsareena ML+TAx/HJK,894,0,168
Leafeon QA+LB/LR,772,12,116
Weavile Sn+Av/FB,140,48,0
Blastoise (Shadow) RO+HC/IB,805,0,130
Exeggutor (Shadow) Cf+SeB/P,727,0,97
Slowking (Galarian) H+Psh/SB,800,10,128
Tentacruel (Shadow) PSt+Sc/Pbk,793,10,125
Tyrantrum DT+MeB/RT,835,10,143
Mesprit Cf+Sw/FS,615,36,49
Diancie RTh+RS/M,809,46,132
Pyroar I+FmC/DP,915,10,177
Revavroom MSo+GB/Ov,744,10,104
Stonjourner RTh+RS/St,906,10,173
Steelix DT+Eq/PsF,657,8,67
Archeops WA+AP/Cr,741,0,103
Coalossal FS+RS/FmC,941,10,188
Obstagoon (Shadow) C+NS/CrC,812,0,133
Armaldo (Shadow) FC+RB/CP,779,10,119
Glaceon IS+Av/WP,741,0,103
Kleavor QA+XS/SE,774,10,117
Muk PJ+TP/DP,910,10,175
Regigigas (Shadow) HPI+CrG/T,487,12,0
Mr. Rime Cf+IP/TAx,593,0,40
Kangaskhan LK+BkB/Cr,833,24,142
Exeggutor Cf+SeB/P,772,0,116
Oinkologne MSl+BS/TBl,779,24,119
Muk (Shadow) PJ+TP/DP,889,10,166
Relicanth WG+AT/AP,814,34,134
Arboliva ML+EP/EB,706,12,88
Glimmora RTh+MeB/PG,906,10,173
Rhydon MSl+SE/Eq,882,10,163
Slowking Cf+S/Sc,713,36,91
Omastar (Shadow) MS+RS/RB,847,10,148
Stoutland SdA+WC/Cr,800,12,128
Oranguru Cf+BrS/TBl,781,36,120
Lickilicky RO+BS/SB,685,8,79
Luxray (Shadow) Sn+WC/PsF,861,10,154
Jolteon VS+D/LR,941,10,188
Oinkologne (Female) MSl+BS/TBl,659,48,68
Muk (Alolan) PJ+DP/SW,924,10,181
Uxie Cf+Sw/FS,678,8,76
Azelf Cf+Sw/FS,758,10,110
Rhydon (Shadow) MSl+SE/Eq,859,10,153
Porygon-Z LO+TA/Bl,168,60,0
Arcanine (Hisuian) Sn+WC/RS,859,10,153
Crabominable B+IP/BkB,600,0,43
Obstagoon C+NS/Ob,685,8,79
Vanilluxe A+Av/FC,894,0,168
Armaldo FC+RB/CP,838,0,144
Wyrdeer Cf+WC/St,793,0,125
Druddigon DT+NS/RT,793,10,125
Arcanine (Shadow) Sn+WC/PsF,863,10,155
Omastar MS+RS/RB,863,10,155
Porygon-Z (Shadow) LO+TA/Bl,210,60,0
Bisharp Sn+DP/XS,776,10,118
Bouffalant MS+St/Eq,758,36,110
Muk (Alolan) (Shadow) PJ+DP/SW,906,10,173
Slowking (Shadow) Cf+S/P,868,0,157
Luxray Sn+WC/PsF,887,10,165
Carracosta (Shadow) RTh+Li/BS,816,10,135
Golem MSl+Eq/SE,882,10,163
Reuniclus Ch+Psh/SB,659,12,68
Reuniclus (Shadow) Ch+Psh/SB,800,10,128
Rampardos (Shadow) SD+RS/Ft,882,10,163
Miltank RO+BS/IB,575,36,32
Golem (Shadow) MSl+Eq/SE,859,10,153
Carracosta WG+Li/BS,809,10,132
Klinklang MSo+MrS/FC,849,10,149
Naganadel PJ+DC/SlB,906,10,173
Porygon2 LO+TA/Re,713,12,91
Yanmega WA+AA/AP,798,0,127
Braviary AS+CC/BrB,894,0,168
Porygon2 (Shadow) LO+TA/ZC,816,10,135
Blissey ZH+WC/DG,715,6,92
Rampardos SD+RS/Ft,906,10,173
Crobat (Shadow) AS+AC/SB,814,0,134
Umbreon Sn+FoP/LR,779,8,119
Deoxys (Defense) C+PB/RS,779,8,119
Crobat AS+AC/SB,840,0,145
Musharna CB+Psh/DG,767,48,114
Noivern AS+HW/Hu,906,0,173
Braviary (Hisuian) AS+BrB/Fl,906,0,173
Noivern (Shadow) AS+HW/Hu,894,0,168
Tornadus (Incarnate) AS+Hu/DP,882,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/DP,859,0,153
Slaking Y+BS/Eq,690,8,81
Slaking (Shadow) Y+BS/Eq,809,36,132
Deoxys (Speed) CB+PB/Sw,838,10,144
Shaymin (Land) ZH+GK/SFl,680,10,77
