Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,551,0,22
Regirock LO+SE/FB,666,3,71
Empoleon MSo+HC/DrlP,561,0,26
Quaquaval LK+CC/HC,289,5,0
Empoleon (Shadow) MSo+HC/DrlP,432,15,0
Entei FS+FmC/ScS,636,20,58
Excadrill (Shadow) MS+DR/RS,652,0,65
Feraligatr SC+HC/IB,509,1,4
Zarude VW+DP/EB,175,31,0
Feraligatr (Shadow) SC+HC/IB,337,31,0
Ceruledge I+SB/HW,713,0,91
Cresselia Cf+M/GK,437,0,0
Heracross FC+UH/RT,494,20,0
Machamp KC+CrC/RS,440,18,0
Aurorus (Shadow) PS+WBI/MeB,251,46,0
Haxorus (Shadow) DT+NS/DC,442,15,0
Chandelure (Shadow) I+SB/EB,690,3,81
Grimmsnarl SkP+FoP/PR,657,20,67
Buzzwole C+SP/Lu,461,32,0
Chandelure I+SB/EB,737,3,101
Moltres (Shadow) WA+Fl/HW,765,3,113
Nihilego PJ+PG/SlB,819,0,136
Snorlax (Shadow) L+BS/SP,563,2,27
Walrein PS+ISp/Eq,318,23,0
Excadrill MS+DR/RS,685,0,79
Regirock (Shadow) LO+SE/FB,629,30,55
Walrein (Shadow) PS+ISp/Eq,411,15,0
Golurk A+ShP/EP,288,9,0
Electivire (Shadow) TS+WC/IP,929,3,183
Pangoro KC+CC/NS,360,35,0
Scizor (Shadow) BP+NS/TBl,676,0,75
Snorlax L+BS/SP,456,28,0
Typhlosion (Hisuian) H+SB/FiP,830,11,141
Dhelmise SC+SB/BrS,521,0,9
Entei (Shadow) FS+FmC/ScS,654,0,66
Suicune IF+Sc/IB,544,3,19
Magnezone VS+WC/MrS,816,0,135
Torterra (Shadow) MSl+FP/ST,314,5,0
Haxorus DT+NS/DC,343,27,0
Delphox (Shadow) FS+Psh/BB,720,3,94
Thundurus (Incarnate) TS+Cr/T,762,0,112
Hoopa A+SB/P,629,4,55
Charizard DB+BB/AC,798,3,127
Cresselia (Shadow) Cf+M/GK,324,26,0
Lapras Psy+SpA/IB,577,1,33
Torterra MSl+FP/ST,314,6,0
Dragapult DT+SB/O,415,36,0
Vaporeon WG+AT/LR,304,5,0
Sneasler SC+CC/AA,784,0,121
Delphox FS+Psh/BB,737,0,101
Sinistcha A+SB/EB,659,8,68
Hariyama (Shadow) FPm+UH/HS,600,20,43
Sirfetch'd FC+CC/LB,530,9,13
Decidueye (Hisuian) PC+AuS/TBl,350,29,0
Ursaring (Shadow) SC+CC/Sw,636,0,58
Scizor BP+NS/TBl,366,35,0
Hydrapple DT+SeB/O,404,28,0
Lapras (Shadow) Psy+SpA/IB,393,35,0
Suicune (Shadow) IF+Sc/IB,462,1,0
Gogoat VW+LB/BkB,265,35,0
Magmortar (Shadow) KC+FiP/Tb,830,3,141
Chesnaught LK+SP/FP,165,1,0
Charizard (Shadow) DB+BB/DC,798,3,127
Darmanitan (Standard) (Shadow) I+RS/Ov,690,3,81
Arcanine FF+WC/PsF,664,0,70
Electivire TS+WC/IP,741,11,103
Typhlosion (Shadow) I+BB/TP,737,3,101
Vikavolt (Shadow) VS+D/XS,880,3,162
Kingdra (Shadow) DB+S/Sw,356,27,0
Passimian C+CC/BrS,393,36,0
Kingdra DB+S/Sw,442,36,0
Bewear (Shadow) SC+SP/St,482,36,0
Darmanitan (Standard) I+RS/Ov,737,3,101
Mudsdale MSl+BS/Eq,393,18,0
Gourgeist (Super) H+SB/FoP,348,28,0
Pinsir (Shadow) FC+CC/XS,518,62,8
Decidueye A+FP/SSh,494,12,0
Guzzlord DT+BrS/DC,342,53,0
Typhlosion I+BB/TP,685,0,79
Regice LO+T/Eq,718,32,93
Vikavolt VS+D/XS,711,0,90
Aurorus PS+WBI/Tb,539,0,17
Donphan MSl+BS/Eq,413,18,0
Donphan (Shadow) MSl+BS/Eq,657,20,67
Hariyama FPm+UH/HS,415,2,0
Aggron (Shadow) DT+T/RT,807,0,131
Krookodile MSl+Cr/ST,270,9,0
Registeel LO+FC/FB,727,3,97
Cinderace FS+BB/PB,762,3,112
Darkrai (Shadow) Sn+SB/DP,530,0,13
Emboar (Shadow) E+BB/RS,819,11,136
Articuno (Galarian) PC+AP/BrB,438,31,0
Regigigas HPI+CrG/T,502,2,1
Samurott (Hisuian) FC+SSw/IW,568,4,29
Samurott (Shadow) FC+HC/RSh,373,7,0
Gardevoir (Shadow) Ch+SB/TAx,544,0,19
Roserade PSt+WBF/LfS,355,7,0
Aggron DT+T/RT,830,0,141
Escavalier BBi+DR/Mh,638,4,59
Sandaconda MSl+EP/Wr,459,18,0
Centiskorch E+HW/Cr,669,0,72
Darkrai Sn+DP/FB,812,12,133
Samurott FC+HC/RSh,384,16,0
Beartic PS+IP/Li,445,15,0
Aerodactyl (Shadow) DB+RS/EP,551,0,22
Cursola A+NSh/PG,629,0,55
Escavalier (Shadow) BBi+DR/Mh,622,0,52
Magmortar KC+FiP/Tb,678,15,76
Incineroar Sn+BB/DkL,877,0,161
Seismitoad MS+EP/IW,487,19,0
Alakazam (Shadow) PC+FiP/SB,798,3,127
Gourgeist (Large) H+SB/FoP,371,28,0
Tauros (Aqua) DK+AJ/TBl,213,36,0
Emboar E+BB/RS,854,0,151
Overqwil PSt+AT/SB,734,0,100
Ursaring SC+CC/Sw,683,12,78
Ampharos VS+BrS/TP,819,0,136
Venusaur (Shadow) VW+FP/Sl,337,23,0
Drampa DB+Sw/Fl,504,0,2
Tangrowth VW+PW/RS,286,35,0
Throh (Shadow) LK+BkB/BS,458,6,0
Volcarona FS+Ov/Hu,659,35,68
Bewear SC+SP/St,636,1,58
Polteageist H+SB/DP,563,0,27
Tangrowth (Shadow) VW+PW/RS,305,35,0
Ampharos (Shadow) VS+BrS/TP,784,0,121
Regice (Shadow) LO+T/Eq,908,0,174
Tornadus (Therian) G+BwS/HW,382,12,0
Espeon Cf+PsF/SB,372,23,0
Throh LK+BkB/BS,376,38,0
Hoopa (Unbound) Cf+SB/DP,530,8,13
Golem (Alolan) (Shadow) VS+WC/SE,896,3,169
Venusaur VW+FP/Sl,386,8,0
Bellibolt SkP+D/PbC,645,2,62
Celesteela AS+BS/Bd,438,25,0
Golem (Alolan) VS+WC/SE,913,3,176
Garganacl MS+RT/RB,727,3,97
Barbaracle FC+CrC/SE,767,0,114
Gliscor (Shadow) SdA+NS/Acr,544,1,19
Pinsir FC+CC/XS,593,0,40
Aerodactyl DB+RS/EP,643,0,61
Rillaboom RL+DrB/EP,216,15,0
Shaymin (Sky) ML+EB/GK,278,35,0
Slowbro Cf+S/DrP,422,17,0
Toedscruel MSl+EP/Wr,238,18,0
Gardevoir Ch+SB/TAx,615,0,49
Poliwrath C+Sc/IW,387,42,0
Registeel (Shadow) LO+FC/FB,922,0,180
Tauros (Blaze) DK+FmC/TBl,622,0,52
Tauros (Combat) DK+CC/TBl,478,30,0
Tyrantrum (Shadow) DT+MeB/RT,760,0,111
Alakazam PC+FiP/SB,605,0,45
Stakataka RTh+SE/Bd,809,0,132
Dudunsparce RO+DR/BS,701,1,86
Flareon E+SP/HW,863,3,155
Archeops (Shadow) WA+AP/Cr,765,7,113
Slowbro (Shadow) Cf+S/DrP,376,24,0
Cryogonal IS+TAx/NS,579,0,34
Weavile (Shadow) Sn+Av/FB,868,3,157
Duraludon DT+DC/FC,784,0,121
Exeggutor (Alolan) DT+SeB/DM,458,8,0
Poliwrath (Shadow) C+Sc/IW,563,10,27
Blastoise RO+HC/IB,690,1,81
Corviknight (Shadow) SdA+AC/IH,563,1,27
Steelix (Shadow) DT+Eq/PsF,798,0,127
Corviknight SdA+AC/IH,666,1,71
Tentacruel Ac+Sc/Pbk,889,0,166
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,27,0
Darmanitan (Galarian) IF+Av/SP,466,11,0
Gliscor WA+NS/Acr,484,21,0
Tsareena ML+TAx/HJK,353,35,0
Leafeon QA+LB/LR,369,4,0
Weavile Sn+Av/FB,523,0,10
Blastoise (Shadow) RO+HC/IB,617,12,50
Exeggutor (Shadow) Cf+SeB/P,345,35,0
Slowking (Galarian) H+Psh/SB,877,0,161
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,784,0,121
Mesprit Cf+Sw/FS,406,36,0
Diancie RTh+RS/M,847,0,148
Pyroar I+FmC/DP,760,3,111
Revavroom MSo+GB/Ov,819,11,136
Stonjourner RTh+RS/St,809,0,132
Steelix DT+Eq/PsF,781,22,120
Archeops WA+AP/Cr,582,0,35
Coalossal FS+RS/FmC,715,15,92
Obstagoon (Shadow) C+NS/CrC,607,1,46
Armaldo (Shadow) FC+RB/CP,732,3,99
Glaceon IS+Av/WP,600,0,43
Kleavor QA+XS/SE,629,0,55
Muk PJ+TP/DP,854,0,151
Regigigas (Shadow) HPI+CrG/T,368,24,0
Mr. Rime Cf+IP/TAx,412,35,0
Kangaskhan LK+BkB/Cr,591,13,39
Exeggutor Cf+SeB/P,319,35,0
Oinkologne MSl+BS/TBl,610,8,47
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,666,16,71
Arboliva ML+EP/EB,502,24,1
Glimmora RTh+MeB/PG,833,3,142
Rhydon MSl+SE/Eq,762,0,112
Slowking Cf+S/Sc,713,1,91
Omastar (Shadow) MS+RS/RB,776,0,118
Stoutland SdA+WC/Cr,692,1,82
Oranguru Cf+BrS/TBl,551,1,22
Lickilicky RO+BS/SB,765,2,113
Luxray (Shadow) Sn+WC/PsF,664,7,70
Jolteon VS+D/LR,896,0,169
Oinkologne (Female) MSl+BS/TBl,600,2,43
Muk (Alolan) PJ+DP/SW,854,0,151
Uxie Cf+Sw/FS,568,13,29
Azelf Cf+Sw/FS,699,0,85
Rhydon (Shadow) MSl+SE/Eq,715,0,92
Porygon-Z LO+TA/Bl,387,35,0
Arcanine (Hisuian) Sn+WC/RS,910,3,175
Crabominable B+IP/BkB,477,8,0
Obstagoon C+NS/Ob,596,18,41
Vanilluxe A+Av/FC,741,0,103
Armaldo FC+RB/CP,673,0,74
Wyrdeer Cf+WC/St,589,0,38
Druddigon DT+NS/RT,600,8,43
Arcanine (Shadow) Sn+WC/PsF,676,3,75
Omastar MS+RS/RB,795,0,126
Porygon-Z (Shadow) LO+TA/Bl,412,35,0
Bisharp Sn+DP/XS,758,0,110
Bouffalant MS+St/Eq,713,5,91
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,699,0,85
Luxray Sn+WC/PsF,708,15,89
Carracosta (Shadow) RTh+Li/BS,819,11,136
Golem MSl+Eq/SE,762,0,112
Reuniclus Ch+Psh/SB,720,8,94
Reuniclus (Shadow) Ch+Psh/SB,685,0,79
Rampardos (Shadow) SD+RS/Ft,786,3,122
Miltank RO+BS/IB,626,17,54
Golem (Shadow) MSl+Eq/SE,715,0,92
Carracosta WG+Li/BS,704,0,87
Klinklang MSo+MrS/FC,819,0,136
Naganadel PJ+DC/SlB,821,7,137
Porygon2 LO+TA/Re,535,17,15
Yanmega WA+AA/AP,652,0,65
Braviary AS+CC/BrB,741,0,103
Porygon2 (Shadow) LO+TA/ZC,683,4,78
Blissey ZH+WC/DG,751,0,107
Rampardos SD+RS/Ft,807,3,131
Crobat (Shadow) AS+AC/SB,741,0,103
Umbreon Sn+FoP/LR,725,3,96
Deoxys (Defense) C+PB/RS,708,3,89
Crobat AS+AC/SB,769,0,115
Musharna CB+Psh/DG,805,2,130
Noivern AS+HW/Hu,769,0,115
Braviary (Hisuian) AS+BrB/Fl,769,0,115
Noivern (Shadow) AS+HW/Hu,741,0,103
Tornadus (Incarnate) AS+Hu/DP,713,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,0,67
Slaking Y+BS/Eq,666,15,71
Slaking (Shadow) Y+BS/Eq,791,1,124
Deoxys (Speed) CB+PB/Sw,842,16,146
Shaymin (Land) ZH+GK/SFl,727,2,97
