Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,169,35,0
Golurk (Shadow) A+ShP/EP,519,0,7
Chesnaught (Shadow) LK+SP/FP,413,10,0
Articuno (Shadow) PS+IW/Hu,354,30,0
Gigalith LO+SP/MeB,551,0,19
Moltres WA+Fl/HW,570,45,26
Regirock LO+SE/FB,692,0,71
Empoleon MSo+HC/DrlP,151,45,0
Quaquaval LK+CC/HC,176,45,0
Empoleon (Shadow) MSo+HC/DrlP,98,25,0
Entei FS+FmC/ScS,551,0,19
Excadrill (Shadow) MS+DR/RS,687,0,69
Feraligatr SC+HC/IB,176,35,0
Zarude VW+DP/EB,401,15,0
Feraligatr (Shadow) SC+HC/IB,154,25,0
Ceruledge I+SB/HW,341,40,0
Cresselia Cf+M/GK,372,35,0
Heracross FC+UH/RT,494,15,0
Machamp KC+CrC/RS,701,0,74
Aurorus (Shadow) PS+WBI/MeB,202,25,0
Haxorus (Shadow) DT+NS/DC,289,40,0
Chandelure (Shadow) I+SB/EB,478,40,0
Grimmsnarl SkP+FoP/PR,578,0,29
Buzzwole C+SP/Lu,616,20,43
Chandelure I+SB/EB,394,40,0
Moltres (Shadow) WA+Fl/HW,538,35,14
Nihilego PJ+PG/SlB,562,0,23
Snorlax (Shadow) L+BS/SP,627,10,47
Walrein PS+ISp/Eq,174,25,0
Excadrill MS+DR/RS,730,0,85
Regirock (Shadow) LO+SE/FB,644,0,53
Walrein (Shadow) PS+ISp/Eq,209,25,0
Golurk A+ShP/EP,603,0,38
Electivire (Shadow) TS+WC/IP,182,25,0
Pangoro KC+CC/NS,597,0,36
Scizor (Shadow) BP+NS/TBl,543,0,16
Snorlax L+BS/SP,444,15,0
Typhlosion (Hisuian) H+SB/FiP,524,0,9
Dhelmise SC+SB/BrS,505,0,2
Entei (Shadow) FS+FmC/ScS,363,45,0
Suicune IF+Sc/IB,156,45,0
Magnezone VS+WC/MrS,763,0,97
Torterra (Shadow) MSl+FP/ST,474,20,0
Haxorus DT+NS/DC,271,45,0
Delphox (Shadow) FS+Psh/BB,414,40,0
Thundurus (Incarnate) TS+Cr/T,701,0,74
Hoopa A+SB/P,229,40,0
Charizard DB+BB/AC,763,35,97
Cresselia (Shadow) Cf+M/GK,413,5,0
Lapras Psy+SpA/IB,214,35,0
Torterra MSl+FP/ST,345,25,0
Dragapult DT+SB/O,217,40,0
Vaporeon WG+AT/LR,163,40,0
Sneasler SC+CC/AA,649,0,55
Delphox FS+Psh/BB,341,40,0
Sinistcha A+SB/EB,227,40,0
Hariyama (Shadow) FPm+UH/HS,668,0,62
Sirfetch'd FC+CC/LB,206,50,0
Decidueye (Hisuian) PC+AuS/TBl,372,0,0
Ursaring (Shadow) SC+CC/Sw,611,0,41
Scizor BP+NS/TBl,668,0,62
Hydrapple DT+SeB/O,407,5,0
Lapras (Shadow) Psy+SpA/IB,257,35,0
Suicune (Shadow) IF+Sc/IB,395,0,0
Gogoat VW+LB/BkB,425,0,0
Magmortar (Shadow) KC+FiP/Tb,668,0,62
Chesnaught LK+SP/FP,290,15,0
Charizard (Shadow) DB+BB/DC,869,30,136
Darmanitan (Standard) (Shadow) I+RS/Ov,739,40,88
Arcanine FF+WC/PsF,665,0,61
Electivire TS+WC/IP,213,35,0
Typhlosion (Shadow) I+BB/TP,428,40,0
Vikavolt (Shadow) VS+D/XS,676,45,65
Kingdra (Shadow) DB+S/Sw,182,30,0
Passimian C+CC/BrS,711,0,78
Kingdra DB+S/Sw,510,0,4
Bewear (Shadow) SC+SP/St,622,0,45
Darmanitan (Standard) I+RS/Ov,423,40,0
Mudsdale MSl+BS/Eq,619,15,44
Gourgeist (Super) H+SB/FoP,491,10,0
Pinsir (Shadow) FC+CC/XS,701,45,74
Decidueye A+FP/SSh,241,45,0
Guzzlord DT+BrS/DC,592,10,34
Typhlosion I+BB/TP,357,40,0
Regice LO+T/Eq,807,10,113
Vikavolt VS+D/XS,728,0,84
Aurorus PS+WBI/Tb,170,25,0
Donphan MSl+BS/Eq,633,10,49
Donphan (Shadow) MSl+BS/Eq,739,0,88
Hariyama FPm+UH/HS,682,0,67
Aggron (Shadow) DT+T/RT,586,0,32
Krookodile MSl+Cr/ST,695,0,72
Registeel LO+FC/FB,709,10,77
Cinderace FS+BB/PB,372,40,0
Darkrai (Shadow) Sn+SB/DP,254,40,0
Emboar (Shadow) E+BB/RS,209,30,0
Articuno (Galarian) PC+AP/BrB,244,35,0
Regigigas HPI+CrG/T,363,0,0
Samurott (Hisuian) FC+SSw/IW,505,0,2
Samurott (Shadow) FC+HC/RSh,167,25,0
Gardevoir (Shadow) Ch+SB/TAx,706,0,76
Roserade PSt+WBF/LfS,221,35,0
Aggron DT+T/RT,663,0,60
Escavalier BBi+DR/Mh,782,0,104
Sandaconda MSl+EP/Wr,733,5,86
Centiskorch E+HW/Cr,676,40,65
Darkrai Sn+DP/FB,557,0,21
Samurott FC+HC/RSh,519,0,7
Beartic PS+IP/Li,219,25,0
Aerodactyl (Shadow) DB+RS/EP,540,45,15
Cursola A+NSh/PG,285,45,0
Escavalier (Shadow) BBi+DR/Mh,720,0,81
Magmortar KC+FiP/Tb,709,0,77
Incineroar Sn+BB/DkL,546,0,17
Seismitoad MS+EP/IW,427,0,0
Alakazam (Shadow) PC+FiP/SB,355,40,0
Gourgeist (Large) H+SB/FoP,493,10,0
Tauros (Aqua) DK+AJ/TBl,576,0,28
Emboar E+BB/RS,687,0,69
Overqwil PSt+AT/SB,252,45,0
Ursaring SC+CC/Sw,690,0,70
Ampharos VS+BrS/TP,755,5,94
Venusaur (Shadow) VW+FP/Sl,516,0,6
Drampa DB+Sw/Fl,627,0,47
Tangrowth VW+PW/RS,472,15,0
Throh (Shadow) LK+BkB/BS,769,0,99
Volcarona FS+Ov/Hu,755,45,94
Bewear SC+SP/St,476,0,0
Polteageist H+SB/DP,513,0,5
Tangrowth (Shadow) VW+PW/RS,500,5,0
Ampharos (Shadow) VS+BrS/TP,706,0,76
Regice (Shadow) LO+T/Eq,793,0,108
Tornadus (Therian) G+BwS/HW,576,0,28
Espeon Cf+PsF/SB,268,40,0
Throh LK+BkB/BS,671,20,63
Hoopa (Unbound) Cf+SB/DP,229,40,0
Golem (Alolan) (Shadow) VS+WC/SE,519,0,7
Venusaur VW+FP/Sl,576,0,28
Bellibolt SkP+D/PbC,714,0,79
Celesteela AS+BS/Bd,516,25,6
Golem (Alolan) VS+WC/SE,597,0,36
Garganacl MS+RT/RB,793,0,108
Barbaracle FC+CrC/SE,619,0,44
Gliscor (Shadow) SdA+NS/Acr,603,5,38
Pinsir FC+CC/XS,720,0,81
Aerodactyl DB+RS/EP,622,0,45
Rillaboom RL+DrB/EP,485,10,0
Shaymin (Sky) ML+EB/GK,318,40,0
Slowbro Cf+S/DrP,538,0,14
Toedscruel MSl+EP/Wr,532,0,12
Gardevoir Ch+SB/TAx,755,0,94
Poliwrath C+Sc/IW,448,15,0
Registeel (Shadow) LO+FC/FB,673,0,64
Tauros (Blaze) DK+FmC/TBl,709,5,77
Tauros (Combat) DK+CC/TBl,741,0,89
Tyrantrum (Shadow) DT+MeB/RT,252,40,0
Alakazam PC+FiP/SB,684,0,68
Stakataka RTh+SE/Bd,736,0,87
Dudunsparce RO+DR/BS,608,0,40
Flareon E+SP/HW,635,0,50
Archeops (Shadow) WA+AP/Cr,548,40,18
Slowbro (Shadow) Cf+S/DrP,226,40,0
Cryogonal IS+TAx/NS,279,40,0
Weavile (Shadow) Sn+Av/FB,343,30,0
Duraludon DT+DC/FC,334,0,0
Exeggutor (Alolan) DT+SeB/DM,644,0,53
Poliwrath (Shadow) C+Sc/IW,150,40,0
Blastoise RO+HC/IB,188,40,0
Corviknight (Shadow) SdA+AC/IH,744,10,90
Steelix (Shadow) DT+Eq/PsF,679,0,66
Corviknight SdA+AC/IH,600,25,37
Tentacruel Ac+Sc/Pbk,584,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,0,29
Darmanitan (Galarian) IF+Av/SP,370,35,0
Gliscor WA+NS/Acr,551,15,19
Tsareena ML+TAx/HJK,225,40,0
Leafeon QA+LB/LR,473,0,0
Weavile Sn+Av/FB,286,30,0
Blastoise (Shadow) RO+HC/IB,235,40,0
Exeggutor (Shadow) Cf+SeB/P,268,40,0
Slowking (Galarian) H+Psh/SB,679,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,551,0,19
Tyrantrum DT+MeB/RT,206,40,0
Mesprit Cf+Sw/FS,668,0,62
Diancie RTh+RS/M,603,0,38
Pyroar I+FmC/DP,608,0,40
Revavroom MSo+GB/Ov,521,0,8
Stonjourner RTh+RS/St,524,0,9
Steelix DT+Eq/PsF,701,10,74
Archeops WA+AP/Cr,586,0,32
Coalossal FS+RS/FmC,695,0,72
Obstagoon (Shadow) C+NS/CrC,725,5,83
Armaldo (Shadow) FC+RB/CP,668,0,62
Glaceon IS+Av/WP,348,40,0
Kleavor QA+XS/SE,521,0,8
Muk PJ+TP/DP,701,0,74
Regigigas (Shadow) HPI+CrG/T,227,45,0
Mr. Rime Cf+IP/TAx,261,30,0
Kangaskhan LK+BkB/Cr,777,0,102
Exeggutor Cf+SeB/P,551,0,19
Oinkologne MSl+BS/TBl,790,0,107
Muk (Shadow) PJ+TP/DP,657,0,58
Relicanth WG+AT/AP,524,0,9
Arboliva ML+EP/EB,562,5,23
Glimmora RTh+MeB/PG,728,0,84
Rhydon MSl+SE/Eq,611,0,41
Slowking Cf+S/Sc,185,40,0
Omastar (Shadow) MS+RS/RB,698,0,73
Stoutland SdA+WC/Cr,777,0,102
Oranguru Cf+BrS/TBl,717,0,80
Lickilicky RO+BS/SB,714,5,79
Luxray (Shadow) Sn+WC/PsF,758,0,95
Jolteon VS+D/LR,638,0,51
Oinkologne (Female) MSl+BS/TBl,801,0,111
Muk (Alolan) PJ+DP/SW,665,0,61
Uxie Cf+Sw/FS,578,10,29
Azelf Cf+Sw/FS,589,0,33
Rhydon (Shadow) MSl+SE/Eq,532,0,12
Porygon-Z LO+TA/Bl,247,40,0
Arcanine (Hisuian) Sn+WC/RS,676,0,65
Crabominable B+IP/BkB,183,30,0
Obstagoon C+NS/Ob,804,15,112
Vanilluxe A+Av/FC,354,40,0
Armaldo FC+RB/CP,698,0,73
Wyrdeer Cf+WC/St,657,5,58
Druddigon DT+NS/RT,652,0,56
Arcanine (Shadow) Sn+WC/PsF,760,0,96
Omastar MS+RS/RB,733,0,86
Porygon-Z (Shadow) LO+TA/Bl,292,40,0
Bisharp Sn+DP/XS,646,0,54
Bouffalant MS+St/Eq,826,0,120
Muk (Alolan) (Shadow) PJ+DP/SW,614,0,42
Slowking (Shadow) Cf+S/P,226,40,0
Luxray Sn+WC/PsF,793,0,108
Carracosta (Shadow) RTh+Li/BS,633,0,49
Golem MSl+Eq/SE,625,0,46
Reuniclus Ch+Psh/SB,611,0,41
Reuniclus (Shadow) Ch+Psh/SB,521,0,8
Rampardos (Shadow) SD+RS/Ft,390,45,0
Miltank RO+BS/IB,208,45,0
Golem (Shadow) MSl+Eq/SE,551,0,19
Carracosta WG+Li/BS,220,40,0
Klinklang MSo+MrS/FC,548,0,18
Naganadel PJ+DC/SlB,581,0,30
Porygon2 LO+TA/Re,532,0,12
Yanmega WA+AA/AP,709,35,77
Braviary AS+CC/BrB,652,0,56
Porygon2 (Shadow) LO+TA/ZC,687,0,69
Blissey ZH+WC/DG,682,0,67
Rampardos SD+RS/Ft,321,45,0
Crobat (Shadow) AS+AC/SB,673,0,64
Umbreon Sn+FoP/LR,644,25,53
Deoxys (Defense) C+PB/RS,728,10,84
Crobat AS+AC/SB,730,0,85
Musharna CB+Psh/DG,771,0,100
Noivern AS+HW/Hu,657,0,58
Braviary (Hisuian) AS+BrB/Fl,600,0,37
Noivern (Shadow) AS+HW/Hu,589,0,33
Tornadus (Incarnate) AS+Hu/DP,543,0,16
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,45,94
Slaking Y+BS/Eq,548,15,18
Slaking (Shadow) Y+BS/Eq,728,0,84
Deoxys (Speed) CB+PB/Sw,714,0,79
Shaymin (Land) ZH+GK/SFl,497,35,0
