Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego PJ+PG/SlB,624,1,39
Scizor (Shadow) BP+NS/TBl,566,84,21
Sneasler SC+CC/AA,843,4,108
Typhlosion (Hisuian) H+SB/FiP,917,16,131
Dragapult A+SB/O,805,70,96
Decidueye (Hisuian) PC+AuS/TBl,509,1,3
Gogoat VW+LB/BkB,605,4,33
Krookodile MSl+Cr/ST,671,1,54
Sirfetch'd FC+CC/LB,251,23,0
Charizard (Shadow) DB+BB/DC,703,84,64
Passimian C+CC/BrS,248,37,0
Emboar (Shadow) LK+BB/RS,337,44,0
Vikavolt (Shadow) VS+D/XS,678,77,56
Hariyama (Shadow) FPm+UH/HS,238,13,0
Mudsdale MSl+Bd/BS,691,4,60
Lapras Psy+SpA/IB,713,11,67
Guzzlord DT+BrS/DC,371,18,0
Bewear LK+SP/St,376,30,0
Magnezone VS+WC/MrS,353,30,0
Cresselia (Shadow) Cf+M/GK,882,4,120
Magmortar (Shadow) KC+FiP/Tb,457,70,0
Pinsir (Shadow) FC+CC/XS,473,20,0
Vaporeon WG+AT/LR,767,4,84
Regice LO+T/Eq,665,22,52
Kingdra (Shadow) DB+S/Sw,399,30,0
Incineroar FF+BK/BrS,250,44,0
Scizor BP+NS/TBl,624,4,39
Celesteela AS+BS/Bd,767,4,84
Hydrapple DT+SeB/O,595,4,30
Ursaring (Shadow) SC+CC/Sw,621,77,38
Suicune (Shadow) IF+Sc/IB,729,4,72
Throh LK+BkB/BS,196,30,0
Vikavolt VS+D/XS,392,30,0
Typhlosion (Shadow) I+BB/TP,449,20,0
Sinistcha A+SB/EB,869,63,116
Samurott (Hisuian) FC+SSw/DP,220,23,0
Overqwil PSt+AT/DP,494,1,0
Roserade PSt+WBF/LfS,464,77,0
Throh (Shadow) LK+BkB/BS,218,30,0
Typhlosion I+BB/TP,729,4,72
Darmanitan (Standard) I+RS/Ov,678,84,56
Escavalier BBi+DR/Mh,423,37,0
Decidueye A+FP/SSh,869,63,116
Hoopa (Unbound) Cf+DP/SB,824,4,102
Lapras (Shadow) Psy+SpA/IB,681,4,57
Sandaconda MSl+EP/Wr,697,4,62
Kingdra DB+S/Sw,640,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,710,70,66
Hariyama FPm+UH/HS,229,37,0
Hoopa A+SB/P,872,42,117
Electivire TS+WC/IP,399,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,515,1,5
Cinderace FS+BB/PB,665,4,52
Aurorus PS+WBI/Tb,617,4,37
Escavalier (Shadow) BBi+DR/Mh,359,6,0
Samurott FC+HC/RSh,327,23,0
Aerodactyl (Shadow) DB+BrS/RS,614,27,36
Arcanine FF+WC/Cr,652,4,48
Articuno (Galarian) PC+AP/BrB,933,77,136
Emboar E+BB/RS,258,37,0
Regigigas HPI+CrG/T,742,4,76
Venusaur (Shadow) VW+FP/Sl,450,37,0
Donphan MSl+Eq/TBl,729,4,72
Samurott (Shadow) FC+HC/RSh,373,23,0
Gardevoir (Shadow) Ch+SB/TAx,383,13,0
Regice (Shadow) LO+T/Eq,920,4,132
Seismitoad MS+EP/IW,748,4,78
Volcarona FS+Ov/BBu,640,4,44
Venusaur VW+FP/Sl,522,4,7
Bellibolt SkP+D/PbC,843,4,108
Tauros (Aqua) DK+AJ/TBl,216,30,0
Magmortar KC+FiP/Tb,439,37,0
Tangrowth (Shadow) Inf+PW/RS,589,4,28
Ampharos (Shadow) VS+BrS/TP,405,30,0
Drampa DB+Sw/Fl,389,30,0
Muk (Alolan) PJ+BrS/IP,461,15,0
Ampharos VS+BrS/TP,582,4,26
Corviknight SdA+AC/IH,700,4,63
Beartic PS+IP/Li,541,4,13
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,77,114
Cursola A+NSh/PG,853,56,111
Polteageist H+SB/DP,920,56,132
Corviknight (Shadow) SdA+AC/IH,668,4,53
Ursaring SC+CC/Sw,405,30,0
Registeel LO+FC/FB,914,1,130
Pinsir FC+CC/XS,406,30,0
Gourgeist (Super) H+SB/FoP,907,77,128
Aerodactyl DB+BrS/RS,528,4,9
Tornadus (Therian) G+BwS/HW,652,4,48
Weavile (Shadow) Sn+Av/FB,321,30,0
Donphan (Shadow) MSl+Eq/TBl,684,4,58
Toedscruel MSl+EP/Wr,767,4,84
Garganacl MS+RT/RB,665,8,52
Tauros (Blaze) DK+FmC/TBl,426,4,0
Alakazam (Shadow) PC+FiP/SB,949,42,141
Gardevoir Ch+SB/TAx,506,4,2
Espeon Cf+PsF/SB,863,56,114
Archeops (Shadow) WA+AP/Cr,738,70,75
Flareon E+SP/HW,406,30,0
Shaymin (Sky) ML+EB/GK,665,4,52
Stakataka RTh+SE/Bd,646,4,46
Kangaskhan LK+BkB/Cr,522,4,7
Tauros (Combat) DK+CC/TBl,665,4,52
Golem (Alolan) (Shadow) VS+WC/SE,671,4,54
Tornadus (Incarnate) Bi+DP/Hu,684,4,58
Steelix (Shadow) DT+Eq/Cr,818,4,100
Barbaracle FC+CrC/SE,381,37,0
Golem (Alolan) VS+WC/SE,729,4,72
Muk Inf+DP/TP,560,4,19
Tangrowth Inf+PW/RS,640,4,44
Tentacruel Ac+Sc/Pbk,805,4,96
Slowbro Cf+S/DrP,901,84,126
Tyrantrum (Shadow) DT+MeB/RT,691,4,60
Exeggutor (Alolan) DT+SeB/DM,582,4,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,84,72
Poliwrath C+Sc/IW,362,4,0
Gourgeist (Large) H+SB/FoP,920,70,132
Registeel (Shadow) LO+FC/FB,920,4,132
Bisharp Sn+DP/IH,894,4,124
Alakazam PC+FiP/SB,958,49,144
Steelix DT+Eq/Cr,757,11,81
Cryogonal IS+TAx/NS,754,4,80
Poliwrath (Shadow) C+Sc/IW,271,44,0
Weavile Sn+Av/FB,579,4,25
Duraludon DT+DC/FC,716,4,68
Tsareena ML+TAx/HJK,697,4,62
Gliscor WA+NS/Acr,748,4,78
Blastoise RO+HC/IB,675,4,55
Pyroar I+DP/FmC,729,4,72
Darmanitan (Galarian) IF+Av/SP,652,84,48
Diancie RTh+M/RS,665,1,52
Mesprit Cf+Sw/FS,885,77,121
Slowbro (Shadow) Cf+S/DrP,907,70,128
Luxray (Shadow) Sn+WC/Cr,907,77,128
Obstagoon (Shadow) C+NS/CrC,460,4,0
Tyrantrum DT+MeB/RT,742,4,76
Armaldo (Shadow) FC+RB/Li,460,20,0
Blastoise (Shadow) RO+HC/IB,611,4,35
Kleavor QA+XS/SE,385,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,843,4,108
Archeops WA+AP/Cr,773,77,86
Mabosstiff Bi+Cr/PsF,684,1,58
Leafeon BS+LB/LR,617,4,37
Muk (Shadow) Inf+DP/TP,362,30,0
Revavroom MSo+GB/Ov,767,4,84
Slowking (Galarian) H+Psh/SB,907,77,128
Arboliva ML+EP/EB,716,4,68
Crobat (Shadow) G+AC/SB,652,4,48
Glaceon IS+Av/WP,716,4,68
Stoutland SdA+WC/Cr,592,4,29
Stonjourner RTh+RS/St,652,4,48
Lickilicky RO+BS/SB,722,4,70
Oranguru Cf+BrS/TBl,901,77,126
Jolteon VS+D/LR,550,4,16
Exeggutor (Shadow) Cf+SeB/P,910,56,129
Oinkologne (Female) MSl+BS/TBl,780,4,88
Obstagoon C+NS/Ob,323,4,0
Armaldo FC+RB/Li,368,30,0
Rhydon (Shadow) MSl+SE/Eq,684,4,58
Oinkologne MSl+BS/TBl,754,4,80
Dudunsparce RO+DR/BS,678,4,56
Mr. Rime Cf+IP/TAx,907,23,128
Noivern (Shadow) Bi+HW/Hu,850,84,110
Regigigas (Shadow) HPI+CrG/T,691,4,60
Braviary AS+CC/BrB,742,4,76
Rhydon MSl+SE/Eq,729,4,72
Omastar (Shadow) MS+RS/RB,611,44,35
Crobat G+AC/SB,710,4,66
Coalossal FS+RS/FmC,780,4,88
Porygon-Z (Shadow) LO+TA/Bl,563,77,20
Uxie Cf+Sw/FS,805,4,96
Azelf Cf+Sw/FS,920,56,132
Druddigon DT+NS/RT,687,4,59
Porygon-Z LO+TA/Bl,595,4,30
Slowking Cf+S/Sc,901,77,126
Vanilluxe A+Av/FC,818,4,100
Crabominable B+BkB/IP,773,4,86
Relicanth WG+AT/AP,767,4,84
Exeggutor Cf+SeB/P,907,63,128
Luxray Sn+WC/Cr,582,44,26
Arcanine (Shadow) Sn+WC/Cr,566,44,21
Wyrdeer Cf+WC/St,907,63,128
Bouffalant MS+St/Eq,729,4,72
Umbreon Sn+FoP/DP,729,6,72
Arcanine (Hisuian) Sn+WC/RS,640,4,44
Noivern Bi+HW/Hu,656,4,49
Omastar MS+RS/RB,656,4,49
Slowking (Shadow) Cf+S/P,907,63,128
Glimmora SD+MeB/PG,665,4,52
Golem MSl+Eq/SE,751,4,79
Reuniclus (Shadow) Ch+Psh/SB,678,56,56
Deoxys (Defense) LK+PB/RS,729,84,72
Reuniclus Ch+Psh/SB,671,70,54
Miltank RO+BS/HH,726,4,71
Golem (Shadow) MSl+Eq/SE,684,4,58
Naganadel PJ+DC/SlB,652,4,48
Rampardos (Shadow) SD+RS/Ft,656,63,49
Yanmega WA+AA/AP,767,4,84
Musharna CB+Psh/DG,885,84,121
Porygon2 (Shadow) LO+TA/ZC,614,4,36
Porygon2 LO+TA/Re,729,4,72
Blissey ZH+WC/DG,920,6,132
Klinklang MSo+MrS/FC,716,4,68
Carracosta WG+Li/AP,767,4,84
Carracosta (Shadow) WG+Li/AP,691,4,60
Rampardos SD+RS/Ft,662,77,51
Braviary (Hisuian) AS+BrB/Fl,837,63,106
Deoxys (Speed) CB+PB/Sw,920,56,132
Slaking Y+BS/Eq,977,4,150
Slaking (Shadow) Y+BS/Eq,977,4,150
Shaymin (Land) ZH+GK/SFl,923,4,133
