Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,672,7,105
Hippowdon (Shadow) SdA+WBR/EP,441,42,0
Conkeldurr FPm+DyP/BrS,317,26,0
Tapu Fini WG+S/NM,490,28,0
Zamazenta (Hero) IF+CC/Cr,387,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,909,2,249
Rayquaza DT+BkS/DrA,814,18,191
Kommo-o DT+ClS/UH,557,2,35
Landorus (Incarnate) MS+EP/RS,651,18,92
Genesect (Chill) FC+MgB/TBC,208,21,0
Avalugg (Hisuian) PS+RS/IW,615,5,70
Milotic W+AT/Wr,322,39,0
Cobalion DK+SSw/SE,287,32,0
Mamoswine (Shadow) PS+HH/ISp,883,5,233
Kingambit MSo+FoP/IH,445,13,0
Swampert MS+HC/Eq,560,18,37
Zeraora VS+PF/WC,345,42,0
Genesect (Shock) FC+MgB/TBS,208,21,0
Salamence DT+Fl/BrS,725,10,137
Skeledirge I+TSo/SB,159,26,0
Mamoswine PS+ISp/HH,870,29,225
Virizion DK+LB/SSw,351,42,0
Enamorus (Incarnate) FW+Fl/DG,639,26,85
Zygarde (50% Forme) DT+Cr/Eq,682,45,111
Blacephalon I+MdB/SB,267,45,0
Mew SC+Psh/WC,368,15,0
Terrakion DK+SSw/RS,417,5,0
Swampert (Shadow) MS+HC/Eq,500,2,0
Milotic (Shadow) W+AT/Wr,501,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,10,83
Ursaluna (Shadow) Tk+Sw/HH,751,21,153
Regidrago DB+DrE/VG,625,7,76
Tapu Koko VS+Tb/NM,382,34,0
Thundurus (Therian) VS+WbS/FB,536,7,22
Ursaluna Tk+Sw/HH,751,2,153
Sneasler (Shadow) SC+CC/XS,398,10,0
Xurkitree TS+D/DG,649,37,91
Articuno PS+IW/Hu,629,4,79
Genesect (Burn) FC+MgB/TBB,199,13,0
Gigalith (Shadow) LO+MeB/SP,497,13,0
Armarouge I+Psh/HW,250,26,0
Genesect FC+MgB/TBN,208,21,0
Magnezone (Shadow) VS+WC/MrS,487,13,0
Avalugg IF+Av/BS,438,40,0
Cetitan PS+Av/SP,500,34,0
Celebi Cf+AuS/LfS,460,7,0
Gallade (Shadow) PC+CC/LB,324,37,0
Necrozma SC+DP/O,426,39,0
Machamp (Shadow) KC+CrC/SE,344,2,0
Gallade PC+CC/LB,321,26,0
Genesect (Douse) FC+MgB/TBD,208,21,0
Moltres (Galarian) SkP+AP/Pbk,529,10,18
Zapdos (Galarian) LK+Fl/BrB,400,26,0
Golurk (Shadow) A+ShP/EP,588,29,54
Chesnaught (Shadow) LK+SP/FP,418,53,0
Articuno (Shadow) PS+IW/Hu,555,4,34
Gigalith LO+SP/MeB,426,21,0
Moltres WA+Fl/HW,465,15,0
Regirock LO+SE/FB,351,13,0
Empoleon MSo+HC/DrlP,407,45,0
Quaquaval LK+CC/HC,244,5,0
Empoleon (Shadow) MSo+HC/DrlP,441,29,0
Entei FS+FmC/ScS,374,2,0
Excadrill (Shadow) MS+DR/RS,687,5,114
Feraligatr SC+HC/IB,384,7,0
Zarude VW+DP/EB,621,2,74
Feraligatr (Shadow) SC+HC/IB,616,2,71
Ceruledge I+SB/HW,198,26,0
Cresselia Cf+M/GK,370,20,0
Heracross FC+UH/RT,369,42,0
Machamp KC+CrC/RS,319,26,0
Aurorus (Shadow) PS+WBI/MeB,824,5,197
Haxorus (Shadow) DT+NS/DC,639,18,85
Chandelure (Shadow) I+SB/EB,225,18,0
Grimmsnarl SkP+FoP/PR,523,7,14
Buzzwole C+SP/Lu,371,42,0
Chandelure I+SB/EB,228,26,0
Moltres (Shadow) WA+Fl/HW,341,18,0
Nihilego PJ+PG/SlB,261,32,0
Snorlax (Shadow) L+BS/SP,654,18,94
Walrein PS+ISp/Eq,689,5,115
Excadrill MS+DR/RS,740,5,146
Regirock (Shadow) LO+SE/FB,369,29,0
Walrein (Shadow) PS+ISp/Eq,639,2,85
Golurk A+ShP/EP,547,2,29
Electivire (Shadow) TS+WC/IP,866,5,223
Pangoro KC+CC/NS,164,37,0
Scizor (Shadow) BP+NS/TBl,385,13,0
Snorlax L+BS/SP,422,34,0
Typhlosion (Hisuian) H+SB/FiP,310,2,0
Dhelmise SC+SB/BrS,559,7,36
Entei (Shadow) FS+FmC/ScS,275,42,0
Suicune IF+Sc/IB,638,4,84
Magnezone VS+WC/MrS,210,42,0
Torterra (Shadow) MSl+FP/ST,754,26,155
Haxorus DT+NS/DC,697,13,120
Delphox (Shadow) FS+Psh/BB,292,26,0
Thundurus (Incarnate) TS+Cr/T,587,34,53
Hoopa A+SB/P,372,7,0
Charizard DB+BB/AC,327,18,0
Cresselia (Shadow) Cf+M/GK,452,20,0
Lapras Psy+SpA/IB,406,16,0
Torterra MSl+FP/ST,837,5,205
Dragapult DT+SB/O,514,2,9
Vaporeon WG+AT/LR,497,15,0
Sneasler SC+CC/AA,363,18,0
Delphox FS+Psh/BB,283,34,0
Sinistcha A+SB/EB,567,7,41
Hariyama (Shadow) FPm+UH/HS,424,13,0
Sirfetch'd FC+CC/LB,355,10,0
Decidueye (Hisuian) PC+AuS/TBl,628,29,78
Ursaring (Shadow) SC+CC/Sw,217,40,0
Scizor BP+NS/TBl,302,8,0
Hydrapple DT+SeB/O,741,13,147
Lapras (Shadow) Psy+SpA/IB,633,5,81
Suicune (Shadow) IF+Sc/IB,615,7,70
Gogoat VW+LB/BkB,722,7,135
Magmortar (Shadow) KC+FiP/Tb,329,18,0
Chesnaught LK+SP/FP,565,7,40
Charizard (Shadow) DB+BB/DC,404,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,170,45,0
Arcanine FF+WC/PsF,381,34,0
Electivire TS+WC/IP,613,2,69
Typhlosion (Shadow) I+BB/TP,333,26,0
Vikavolt (Shadow) VS+D/XS,503,42,2
Kingdra (Shadow) DB+S/Sw,583,2,51
Passimian C+CC/BrS,310,34,0
Kingdra DB+S/Sw,661,2,98
Bewear (Shadow) SC+SP/St,311,2,0
Darmanitan (Standard) I+RS/Ov,324,26,0
Mudsdale MSl+BS/Eq,652,45,93
Gourgeist (Super) H+SB/FoP,469,18,0
Pinsir (Shadow) FC+CC/XS,426,18,0
Decidueye A+FP/SSh,550,2,31
Guzzlord DT+BrS/DC,730,37,140
Typhlosion I+BB/TP,273,26,0
Regice LO+T/Eq,404,32,0
Vikavolt VS+D/XS,582,7,50
Aurorus PS+WBI/Tb,820,37,195
Donphan MSl+BS/Eq,677,37,108
Donphan (Shadow) MSl+BS/Eq,791,13,177
Hariyama FPm+UH/HS,321,26,0
Aggron (Shadow) DT+T/RT,531,5,19
Krookodile MSl+Cr/ST,814,5,191
Registeel LO+FC/FB,424,32,0
Cinderace FS+BB/PB,273,26,0
Darkrai (Shadow) Sn+SB/DP,871,5,226
Emboar (Shadow) E+BB/RS,300,10,0
Articuno (Galarian) PC+AP/BrB,662,7,99
Regigigas HPI+CrG/T,835,18,204
Samurott (Hisuian) FC+SSw/IW,473,37,0
Samurott (Shadow) FC+HC/RSh,603,2,63
Gardevoir (Shadow) Ch+SB/TAx,652,7,93
Roserade PSt+WBF/LfS,687,26,114
Aggron DT+T/RT,595,5,58
Escavalier BBi+DR/Mh,305,10,0
Sandaconda MSl+EP/Wr,659,29,97
Centiskorch E+HW/Cr,375,7,0
Darkrai Sn+DP/FB,656,29,95
Samurott FC+HC/RSh,463,10,0
Beartic PS+IP/Li,725,2,137
Aerodactyl (Shadow) DB+RS/EP,825,5,198
Cursola A+NSh/PG,387,37,0
Escavalier (Shadow) BBi+DR/Mh,508,2,5
Magmortar KC+FiP/Tb,304,42,0
Incineroar Sn+BB/DkL,519,2,12
Seismitoad MS+EP/IW,735,2,143
Alakazam (Shadow) PC+FiP/SB,583,26,51
Gourgeist (Large) H+SB/FoP,587,18,53
Tauros (Aqua) DK+AJ/TBl,475,2,0
Emboar E+BB/RS,251,10,0
Overqwil PSt+AT/SB,675,2,107
Ursaring SC+CC/Sw,866,5,223
Ampharos VS+BrS/TP,567,2,41
Venusaur (Shadow) VW+FP/Sl,659,34,97
Drampa DB+Sw/Fl,707,5,126
Tangrowth VW+PW/RS,629,7,79
Throh (Shadow) LK+BkB/BS,527,2,17
Volcarona FS+Ov/Hu,384,7,0
Bewear SC+SP/St,702,2,123
Polteageist H+SB/DP,549,21,30
Tangrowth (Shadow) VW+PW/RS,840,21,207
Ampharos (Shadow) VS+BrS/TP,483,37,0
Regice (Shadow) LO+T/Eq,377,29,0
Tornadus (Therian) G+BwS/HW,405,34,0
Espeon Cf+PsF/SB,406,34,0
Throh LK+BkB/BS,383,7,0
Hoopa (Unbound) Cf+SB/DP,652,2,93
Golem (Alolan) (Shadow) VS+WC/SE,817,5,193
Venusaur VW+FP/Sl,638,7,84
Bellibolt SkP+D/PbC,618,4,72
Celesteela AS+BS/Bd,405,45,0
Golem (Alolan) VS+WC/SE,462,29,0
Garganacl MS+RT/RB,310,40,0
Barbaracle FC+CrC/SE,531,5,19
Gliscor (Shadow) SdA+NS/Acr,904,2,246
Pinsir FC+CC/XS,362,18,0
Aerodactyl DB+RS/EP,860,5,219
Rillaboom RL+DrB/EP,677,2,108
Shaymin (Sky) ML+EB/GK,814,18,191
Slowbro Cf+S/DrP,409,4,0
Toedscruel MSl+EP/Wr,860,5,219
Gardevoir Ch+SB/TAx,659,23,97
Poliwrath C+Sc/IW,314,7,0
Registeel (Shadow) LO+FC/FB,634,5,82
Tauros (Blaze) DK+FmC/TBl,268,26,0
Tauros (Combat) DK+CC/TBl,338,21,0
Tyrantrum (Shadow) DT+MeB/RT,825,5,198
Alakazam PC+FiP/SB,477,42,0
Stakataka RTh+SE/Bd,606,37,65
Dudunsparce RO+DR/BS,601,18,62
Flareon E+SP/HW,305,26,0
Archeops (Shadow) WA+AP/Cr,835,2,204
Slowbro (Shadow) Cf+S/DrP,396,31,0
Cryogonal IS+TAx/NS,802,5,184
Weavile (Shadow) Sn+Av/FB,731,13,141
Duraludon DT+DC/FC,848,5,212
Exeggutor (Alolan) DT+SeB/DM,722,18,135
Poliwrath (Shadow) C+Sc/IW,362,7,0
Blastoise RO+HC/IB,504,7,3
Corviknight (Shadow) SdA+AC/IH,631,2,80
Steelix (Shadow) DT+Eq/PsF,789,53,176
Corviknight SdA+AC/IH,459,16,0
Tentacruel Ac+Sc/Pbk,473,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,2,213
Darmanitan (Galarian) IF+Av/SP,866,5,223
Gliscor WA+NS/Acr,879,18,231
Tsareena ML+TAx/HJK,776,29,168
Leafeon QA+LB/LR,738,21,145
Weavile Sn+Av/FB,769,13,164
Blastoise (Shadow) RO+HC/IB,634,10,82
Exeggutor (Shadow) Cf+SeB/P,731,18,141
Slowking (Galarian) H+Psh/SB,590,4,55
Tentacruel (Shadow) PSt+Sc/Pbk,450,31,0
Tyrantrum DT+MeB/RT,843,5,209
Mesprit Cf+Sw/FS,415,7,0
Diancie RTh+RS/M,417,13,0
Pyroar I+FmC/DP,472,21,0
Revavroom MSo+GB/Ov,200,21,0
Stonjourner RTh+RS/St,554,2,33
Steelix DT+Eq/PsF,814,13,191
Archeops WA+AP/Cr,577,5,47
Coalossal FS+RS/FmC,358,45,0
Obstagoon (Shadow) C+NS/CrC,593,5,57
Armaldo (Shadow) FC+RB/CP,588,21,54
Glaceon IS+Av/WP,717,10,132
Kleavor QA+XS/SE,423,13,0
Muk PJ+TP/DP,588,4,54
Regigigas (Shadow) HPI+CrG/T,817,53,193
Mr. Rime Cf+IP/TAx,633,26,81
Kangaskhan LK+BkB/Cr,649,2,91
Exeggutor Cf+SeB/P,559,42,36
Oinkologne MSl+BS/TBl,731,37,141
Muk (Shadow) PJ+TP/DP,620,15,73
Relicanth WG+AT/AP,467,32,0
Arboliva ML+EP/EB,837,5,205
Glimmora RTh+MeB/PG,504,2,3
Rhydon MSl+SE/Eq,800,21,183
Slowking Cf+S/Sc,578,4,48
Omastar (Shadow) MS+RS/RB,628,21,78
Stoutland SdA+WC/Cr,735,2,143
Oranguru Cf+BrS/TBl,689,10,115
Lickilicky RO+BS/SB,697,10,120
Luxray (Shadow) Sn+WC/PsF,641,18,86
Jolteon VS+D/LR,641,7,86
Oinkologne (Female) MSl+BS/TBl,738,10,145
Muk (Alolan) PJ+DP/SW,536,26,22
Uxie Cf+Sw/FS,478,4,0
Azelf Cf+Sw/FS,577,7,47
Rhydon (Shadow) MSl+SE/Eq,791,5,177
Porygon-Z LO+TA/Bl,733,29,142
Arcanine (Hisuian) Sn+WC/RS,633,2,81
Crabominable B+IP/BkB,656,37,95
Obstagoon C+NS/Ob,659,2,97
Vanilluxe A+Av/FC,644,45,88
Armaldo FC+RB/CP,460,37,0
Wyrdeer Cf+WC/St,654,7,94
Druddigon DT+NS/RT,751,21,153
Arcanine (Shadow) Sn+WC/PsF,333,42,0
Omastar MS+RS/RB,657,2,96
Porygon-Z (Shadow) LO+TA/Bl,728,5,139
Bisharp Sn+DP/XS,598,21,60
Bouffalant MS+St/Eq,733,2,142
Muk (Alolan) (Shadow) PJ+DP/SW,751,2,153
Slowking (Shadow) Cf+S/P,526,4,16
Luxray Sn+WC/PsF,424,37,0
Carracosta (Shadow) RTh+Li/BS,613,29,69
Golem MSl+Eq/SE,825,5,198
Reuniclus Ch+Psh/SB,741,31,147
Reuniclus (Shadow) Ch+Psh/SB,735,7,143
Rampardos (Shadow) SD+RS/Ft,560,5,37
Miltank RO+BS/IB,656,18,95
Golem (Shadow) MSl+Eq/SE,802,13,184
Carracosta WG+Li/BS,672,2,105
Klinklang MSo+MrS/FC,140,69,0
Naganadel PJ+DC/SlB,763,26,160
Porygon2 LO+TA/Re,657,29,96
Yanmega WA+AA/AP,652,42,93
Braviary AS+CC/BrB,827,26,199
Porygon2 (Shadow) LO+TA/ZC,779,5,170
Blissey ZH+WC/DG,643,18,87
Rampardos SD+RS/Ft,641,5,86
Crobat (Shadow) AS+AC/SB,827,26,199
Umbreon Sn+FoP/LR,740,13,146
Deoxys (Defense) C+PB/RS,537,4,23
Crobat AS+AC/SB,746,7,150
Musharna CB+Psh/DG,639,4,85
Noivern AS+HW/Hu,879,2,231
Braviary (Hisuian) AS+BrB/Fl,800,7,183
Noivern (Shadow) AS+HW/Hu,860,2,219
Tornadus (Incarnate) AS+Hu/DP,800,34,183
Tornadus (Incarnate) (Shadow) AS+Hu/DP,791,10,177
Slaking Y+BS/Eq,828,13,200
Slaking (Shadow) Y+BS/Eq,799,2,182
Deoxys (Speed) CB+PB/Sw,804,7,185
Shaymin (Land) ZH+GK/SFl,850,2,213
