Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,105,30,0
Hariyama FPm+UH/HS,406,0,0
Hariyama (Shadow) FPm+UH/HS,486,0,0
Haxorus DT+NS/S,84,10,0
Heatran FS+MgS/IH,164,5,0
Heatran (Shadow) FS+MgS/SE,191,0,0
Heracross FC+UH/RT,337,30,0
Hippowdon SdA+WBR/EP,154,55,0
Hippowdon (Shadow) SdA+WBR/EP,143,35,0
Ho-Oh I+BrB/SF,346,0,0
Ho-Oh (Shadow) I+BrB/SF,257,50,0
Hoopa A+SB/P,82,40,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Hydrapple DT+SeB/O,157,55,0
Hydreigon DB+BrS/FC,87,30,0
Hydreigon (Shadow) DB+BrS/Fl,82,10,0
Incineroar Sn+BB/DkL,121,0,0
Jirachi Cf+DD/AuS,191,35,0
Jolteon VS+D/LR,177,35,0
Kangaskhan LK+BkB/Cr,221,30,0
Kartana FC+LB/SSw,825,80,69
Keldeo (Ordinary) LK+AJ/SSw,111,0,0
Keldeo (Resolute) LK+SeS/AJ,111,0,0
Kingambit Sn+FoP/IH,238,55,0
Kingdra DB+Sw/O,79,50,0
Kingdra (Shadow) DB+Sw/O,76,30,0
Kleavor QA+XS/SE,318,45,0
Klinklang MSo+MrS/ZC,542,5,9
Kommo-o DT+ClS/UH,262,0,0
Krookodile MSl+Cr/ST,115,60,0
Kyogre W+Av/OP,38,40,0
Kyogre (Shadow) W+Av/OP,43,40,0
Kyurem DB+G/DC,123,35,0
Kyurem (Black) DT+FSh/FuB,91,15,0
Kyurem (White) DB+FuF/IBu,91,10,0
Landorus (Incarnate) MS+EP/RS,182,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,35,0
Landorus (Therian) MS+SSt/SE,146,30,0
Lapras Psy+S/IB,175,30,0
Lapras (Shadow) Psy+SpA/IB,175,55,0
Latias DB+AuS/MsB,84,30,0
Latias (Shadow) DB+AuS/MsB,72,10,0
Latios DB+AuS/LrP,84,30,0
Latios (Shadow) DB+AuS/LrP,81,10,0
Leafeon BS+LB/LR,308,10,0
Lickilicky RO+BS/SB,155,10,0
Lugia DT+A/Fl,119,20,0
Lugia (Shadow) DT+A/Fl,123,0,0
Lunala SC+SB/M,83,60,0
Luxray Sn+WC/PsF,223,10,0
Luxray (Shadow) Sn+WC/PsF,264,50,0
Machamp KC+CrC/RS,206,0,0
Machamp (Shadow) KC+CrC/SE,247,5,0
Magmortar KC+FiP/Tb,170,20,0
Magmortar (Shadow) KC+FiP/Tb,173,5,0
Magnezone VS+WC/MrS,245,35,0
Magnezone (Shadow) VS+WC/MrS,222,15,0
Mamoswine PS+ISp/HH,367,30,0
Mamoswine (Shadow) PS+HH/ISp,432,100,0
Marshadow SC+CC/IP,69,40,0
Melmetal TS+DbI/Tb,215,55,0
Meloetta (Aria) Cf+Psh/DG,84,15,0
Mesprit Cf+Sw/FS,142,35,0
Metagross SC+MM/Eq,151,10,0
Metagross (Shadow) SC+MM/Eq,122,40,0
Mew SC+Psh/WC,92,10,0
Mewtwo PC+Pst/SB,174,5,0
Mewtwo (Armored) Cf+Pst/DyP,96,30,0
Mewtwo (Shadow) PC+Pst/SB,169,35,0
Milotic W+AT/Wr,56,10,0
Milotic (Shadow) W+AT/Wr,69,60,0
Miltank RO+BS/IB,172,10,0
Moltres WA+Fl/HW,126,0,0
Moltres (Galarian) SkP+AP/Pbk,59,40,0
Moltres (Shadow) WA+Fl/HW,110,30,0
Mr. Rime Cf+IP/TAx,247,35,0
Mudsdale MSl+BS/Eq,104,60,0
Muk Ac+TP/DP,206,30,0
Muk (Alolan) PJ+DP/SW,206,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,10,0
Muk (Shadow) PJ+TP/DP,209,5,0
Musharna CB+Psh/DG,191,30,0
Naganadel PJ+DC/SlB,161,5,0
Necrozma PC+DP/O,170,5,0
Necrozma (Dawn Wings) SC+DP/MoG,61,40,0
Necrozma (Dusk Mane) SC+DP/Stl,150,60,0
Nihilego PJ+PG/SlB,98,0,0
Noivern AS+HW/Hu,129,50,0
Obstagoon C+NS/Ob,315,25,0
Obstagoon (Shadow) C+NS/CrC,426,5,0
Oinkologne Tk+BS/TBl,397,5,0
Oinkologne (Female) Tk+BS/TBl,360,5,0
Omastar MS+RS/RB,85,0,0
Omastar (Shadow) MS+RS/RB,101,0,0
Oranguru Cf+BrS/TBl,180,10,0
Overqwil PSt+AT/SB,199,55,0
Palkia DB+AT/FiB,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,52,60,0
Pangoro KC+CC/NS,208,55,0
Passimian C+CC/BrS,447,0,0
Pinsir FC+CC/XS,429,30,0
Pinsir (Shadow) FC+CC/XS,594,100,20
Poliwrath C+Sc/IW,298,30,0
Poliwrath (Shadow) C+Sc/IW,336,10,0
Polteageist H+SB/DP,140,15,0
Porygon-Z LO+TA/Bl,311,50,0
Porygon-Z (Shadow) LO+TA/Bl,367,50,0
Porygon2 LO+TA/ZC,365,5,0
Porygon2 (Shadow) LO+TA/ZC,443,5,0
Primarina Ch+DV/HC,119,50,0
Pyroar I+FmC/DP,172,30,0
Quaquaval WA+CC/HC,146,0,0
Raikou TS+AuS/WC,180,5,0
Raikou (Shadow) TS+WC/AuS,206,5,0
Rampardos SD+RS/Ft,66,40,0
Rampardos (Shadow) SD+RS/Ft,40,20,0
Rayquaza DT+BkS/DrA,73,10,0
Regice LO+T/Eq,406,5,0
Regice (Shadow) LO+T/Eq,497,5,0
Regidrago DB+DrE/VG,102,50,0
Regigigas HPI+CrG/T,186,30,0
Regigigas (Shadow) HPI+CrG/T,217,30,0
Regirock LO+SE/FB,93,20,0
Regirock (Shadow) LO+SE/FB,110,20,0
Registeel LO+FB/FC,479,25,0
Registeel (Shadow) LO+FB/FC,820,5,68
Relicanth WG+AT/AP,52,30,0
Reshiram DB+FuF/DM,43,10,0
Reuniclus Ch+Psh/SB,227,30,0
Reuniclus (Shadow) Ch+Psh/SB,225,5,0
Revavroom MSo+GB/Ov,566,5,14
Rhydon MSl+SE/S,64,60,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+BkS/RW,53,60,0
Rhyperior (Shadow) MSl+BkS/RW,44,40,0
Rillaboom RL+DrB/FP,231,35,0
Roserade PSt+WBF/LfS,450,30,0
Salamence DT+Fl/BrS,72,10,0
Salamence (Shadow) DT+Fl/BrS,87,10,0
Samurott FC+HC/RSh,134,0,0
Samurott (Hisuian) FC+SSw/IW,166,30,0
Samurott (Shadow) FC+HC/RSh,159,5,0
Sandaconda MSl+EP/Wr,112,60,0
Scizor BP+NS/TBl,660,100,34
Scizor (Shadow) BP+NS/TBl,655,80,33
Seismitoad MS+EP/MW,122,50,0
Shaymin (Land) ZH+GK/SFl,288,30,0
Shaymin (Sky) ML+GK/EB,348,30,0
Sinistcha A+SB/EB,126,40,0
Sirfetch'd FC+CC/LB,248,5,0
Skeledirge I+TSo/SB,135,20,0
Slaking Y+BS/Eq,360,45,0
Slaking (Shadow) Y+BS/Eq,434,45,0
Slowbro Cf+S/DrP,95,30,0
Slowbro (Shadow) Cf+S/DrP,79,10,0
Slowking Cf+S/Sc,95,30,0
Slowking (Galarian) Cf+Psh/SB,136,35,0
Slowking (Shadow) Cf+S/Sc,79,10,0
Sneasler SC+CC/AA,133,10,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,98,35,0
Snorlax (Shadow) L+BS/SP,89,15,0
Solgaleo FS+PsF/IH,217,10,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,234,10,0
Steelix (Shadow) DT+PsF/Cr,265,10,0
Stonjourner RTh+RS/St,44,40,0
Stoutland SdA+WC/Cr,185,55,0
Suicune IF+Sc/IB,144,60,0
Suicune (Shadow) IF+Sc/IB,124,20,0
Swampert MS+HC/Eq,116,0,0
Swampert (Shadow) MS+HC/Eq,129,0,0
Sylveon Ch+M/Psh,159,5,0
Tangrowth VW+PW/RS,370,50,0
Tangrowth (Shadow) VW+PW/RS,440,50,0
Tapu Bulu BS+GK/NM,707,5,44
Tapu Fini WG+S/NM,60,10,0
Tapu Koko VS+Tb/NM,127,10,0
Tapu Lele A+Psh/NM,114,60,0
Tauros (Aqua) DK+AJ/TBl,128,0,0
Tauros (Blaze) DK+FmC/TBl,176,40,0
Tauros (Combat) DK+CC/TBl,679,20,38
Tentacruel Ac+Sc/Pbk,168,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,188,40,0
Terrakion DK+SSw/RS,111,0,0
Throh LK+BkB/BS,389,0,0
Throh (Shadow) LK+BkB/BS,465,0,0
Thundurus (Incarnate) TS+Cr/T,226,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,35,0
Thundurus (Therian) VS+WbS/FB,135,10,0
Toedscruel MSl+EP/SeB,168,15,0
Togekiss Pk+DG/AuS,126,35,0
Tornadus (Incarnate) AS+GK/DP,179,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,10,0
Tornadus (Therian) A+BwS/HW,114,60,0
Torterra MSl+FP/ST,154,60,0
Torterra (Shadow) MSl+FP/ST,123,40,0
Tsareena ML+TAx/HJK,381,30,0
Typhlosion I+BB/TP,136,50,0
Typhlosion (Hisuian) H+SB/FiP,86,15,0
Typhlosion (Shadow) I+BB/TP,166,55,0
Tyranitar DB+BrS/SE,101,50,0
Tyranitar (Shadow) DB+BrS/SE,92,30,0
Tyrantrum DT+MeB/RT,60,30,0
Tyrantrum (Shadow) DT+MeB/RT,54,10,0
Umbreon Sn+FoP/LR,159,30,0
Ursaluna Tk+Sw/HH,289,5,0
Ursaluna (Shadow) Tk+Sw/HH,200,30,0
Ursaring SC+CC/Sw,131,15,0
Ursaring (Shadow) SC+CC/Sw,161,60,0
Urshifu (Rapid Strike) W+AJ/DyP,44,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,40,0
Uxie Cf+Sw/FS,143,0,0
Vanilluxe A+Av/SiB,199,60,0
Vaporeon WG+AT/Li,55,60,0
Venusaur VW+FP/Sl,354,30,0
Venusaur (Shadow) VW+FP/Sl,424,30,0
Victini Cf+VC/Psh,82,30,0
Vikavolt VS+XS/D,218,15,0
Vikavolt (Shadow) VS+XS/D,263,15,0
Virizion DK+LB/SSw,489,5,0
Volcanion I+Sc/Ov,75,50,0
Volcarona FS+Ov/BBu,185,55,0
Walrein PS+ISp/Eq,200,30,0
Walrein (Shadow) PS+ISp/Eq,227,30,0
Weavile Sn+Av/FB,353,55,0
Weavile (Shadow) Sn+Av/FB,347,35,0
Wyrdeer Cf+WC/St,158,35,0
Xerneas Geo+CC/M,358,0,0
Xurkitree TS+D/DG,232,5,0
Yanmega WA+AA/AP,338,10,0
Yveltal SkP+DP/ObW,59,40,0
Zacian (Crowned Sword) MC+CC/BB,236,10,0
Zacian (Hero) QA+WC/PR,271,50,0
Zamazenta (Crowned Shield) IF+CC/BB,208,10,0
Zamazenta (Hero) IF+CC/Cr,164,5,0
Zapdos TS+DrlP/Tb,180,0,0
Zapdos (Galarian) C+AP/BrB,376,5,0
Zapdos (Shadow) TS+DrlP/HW,220,5,0
Zarude VW+DP/PW,468,5,0
Zekrom DB+O/FuB,67,10,0
Zygarde (50% Forme) DT+Cr/Eq,84,50,0
Zygarde (Complete Forme) DT+Cr/Eq,61,0,0
