Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,917,1,162
Latios DB+AuS/LrP,675,16,68
Giratina (Altered) DB+DC/SS,752,4,98
Mewtwo (Shadow) PC+Pst/SB,721,2,86
Groudon (Shadow) DT+FiP/PrB,296,2,0
Hydreigon (Shadow) DB+BrS/Fl,639,1,54
Ho-Oh (Shadow) I+BrB/SF,257,2,0
Goodra DB+AT/DM,605,3,41
Latias (Shadow) DB+AuS/MsB,672,9,67
Gyarados DB+AT/Cr,515,4,6
Togekiss Pk+DG/AuS,98,49,0
Tapu Lele A+Psh/NM,312,2,0
Enamorus (Therian) FW+MF/M,92,42,0
Jirachi Cf+DD/AuS,520,37,8
Latias DB+AuS/MsB,708,1,81
Tyranitar (Shadow) DB+BrS/SE,208,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,9,0
Mewtwo PC+Pst/SB,744,16,95
Dragonite DB+TP/SP,750,15,97
Sylveon FW+DK/SB,90,49,0
Rhyperior (Shadow) MSl+DR/RW,282,2,0
Rhyperior MSl+DR/RW,242,2,0
Genesect (Shock) FC+MgB/TBS,126,35,0
Heatran (Shadow) FS+MgS/EP,300,2,0
Genesect (Chill) FC+MgB/TBC,126,35,0
Raikou (Shadow) TS+WC/AuS,336,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,592,1,36
Baxcalibur DB+GlR/Av,605,1,41
Salamence (Shadow) DT+BrS/Fl,543,1,17
Darkrai (Shadow) SkP+FoP/SB,654,1,60
Kingambit LK+FoP/IH,164,2,0
Snorlax (Shadow) Psy+BS/Eq,313,30,0
Hydreigon DB+BrS/Fl,685,1,72
Volcanion I+Sc/EP,279,2,0
Urshifu (Rapid Strike) W+AJ/DyP,186,9,0
Tyranitar DB+BrS/SE,407,22,0
Golisopod FC+AJ/XS,368,30,0
Raikou TS+AuS/WC,352,23,0
Heatran FS+MgS/EP,329,30,0
Zapdos TS+DrlP/Tb,360,23,0
Zapdos (Shadow) TS+DrlP/HW,486,8,0
Hippowdon (Shadow) SdA+WBR/EP,401,37,0
Snorlax Psy+BS/Eq,493,10,0
Annihilape (Shadow) C+RF/IP,597,1,38
Zamazenta (Hero) IF+CC/Cr,170,9,0
Annihilape C+RF/IP,585,29,33
Mamoswine (Shadow) PS+HH/ISp,381,2,0
Genesect (Burn) FC+MgB/TBB,126,35,0
Zacian (Hero) QA+WC/PR,170,9,0
Kommo-o DT+ClS/UH,729,1,89
Landorus (Incarnate) MS+EP/RS,388,30,0
Kartana FC+LB/SSw,461,9,0
Victini Cf+VC/Psh,615,30,45
Genesect (Douse) FC+MgB/TBD,126,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,467,1,0
Rayquaza DT+BkS/DrA,340,9,0
Swampert MS+HC/Eq,340,23,0
Hippowdon SdA+WBR/EP,347,37,0
Mamoswine PS+ISp/HH,365,16,0
Dondozo W+S/O,333,36,0
Zeraora VS+PF/DyP,391,30,0
Giratina (Origin) DT+SB/OW,737,22,92
Conkeldurr FPm+DyP/BrS,209,9,0
Mewtwo (Armored) Cf+Pst/DyP,698,4,77
Tapu Bulu BS+GK/NM,95,42,0
Zarude Bi+DP/EB,387,22,0
Salamence DT+BrS/Fl,615,1,45
Genesect FC+MgB/TBN,126,35,0
Avalugg Bi+IW/Eq,384,11,0
Cobalion DK+SSw/SE,292,29,0
Swampert (Shadow) MS+HC/Eq,528,22,11
Virizion DK+LB/SSw,393,29,0
Tapu Fini WG+S/NM,321,22,0
Chesnaught (Shadow) LK+SP/FP,491,1,0
Zapdos (Galarian) LK+Fl/BrB,182,2,0
Zygarde (50% Forme) DT+Cr/Eq,634,3,52
Avalugg (Hisuian) PS+RS/IW,340,29,0
Sneasler (Shadow) SC+CC/XS,122,42,0
Articuno PS+IW/Hu,357,44,0
Enamorus (Incarnate) FW+Fl/DG,245,2,0
Thundurus (Therian) VS+WbS/FB,491,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,16,42
Blacephalon I+MdB/SB,286,35,0
Mew SC+Psh/WC,652,30,59
Darkrai SkP+FoP/SB,701,8,78
Moltres WA+Fl/HW,427,44,0
Skeledirge I+TSo/SB,618,23,46
Cresselia PC+M/GK,675,4,68
Gigalith (Shadow) LO+MeB/SP,345,2,0
Regidrago DB+DrE/VG,729,15,89
Quaquaval LK+CC/HC,835,1,130
Necrozma SC+DP/IH,500,23,0
Terrakion DK+SSw/RS,417,1,0
Armarouge I+Psh/HW,775,9,107
Xurkitree TS+D/DG,392,2,0
Milotic W+AT/Wr,317,30,0
Delphox (Shadow) Scr+Psh/BB,876,2,146
Centiskorch E+HW/Lu,400,30,0
Machamp (Shadow) KC+CrC/SE,639,1,54
Cetitan PS+Av/SP,345,37,0
Delphox Scr+Psh/BB,876,2,146
Articuno (Shadow) PS+IW/Hu,309,9,0
Grimmsnarl SkP+FoP/DK,427,15,0
Moltres (Shadow) WA+Fl/HW,419,16,0
Buzzwole C+SP/Lu,185,9,0
Gallade (Shadow) LK+SSw/CC,175,42,0
Moltres (Galarian) SkP+AP/Pbk,626,3,49
Excadrill (Shadow) MS+DR/RS,587,23,34
Haxorus (Shadow) DT+NS/DC,762,1,102
Milotic (Shadow) W+AT/Wr,368,30,0
Aggron MSo+MeB/BkB,280,9,0
Celebi Cf+AuS/LfS,701,37,78
Aggron (Shadow) MSo+MeB/BkB,331,9,0
Entei FS+FmC/ScS,390,44,0
Excadrill MS+DR/RS,430,23,0
Golurk (Shadow) A+ShP/EP,886,2,150
Feraligatr (Shadow) SC+HC/IB,603,15,40
Gallade LK+SSw/CC,835,1,130
Feraligatr SC+HC/IB,396,30,0
Chandelure I+SB/FmC,850,2,136
Tapu Koko VS+Tb/NM,238,9,0
Machamp KC+CrC/RS,693,1,75
Gigalith LO+SP/MeB,376,37,0
Torterra MSl+FP/ST,363,30,0
Ceruledge I+SB/HW,865,2,142
Chesnaught LK+SP/FP,464,29,0
Walrein PS+ISp/Eq,337,30,0
Golurk A+ShP/EP,896,2,154
Torterra (Shadow) MSl+FP/ST,350,9,0
Heracross FC+UH/RT,564,15,25
Aurorus (Shadow) PS+WBI/MeB,340,9,0
Pangoro KC+CC/NS,556,1,22
Magnezone (Shadow) VS+WC/MrS,385,2,0
Haxorus DT+NS/DC,798,1,116
Charizard DB+BB/AC,491,37,0
Chandelure (Shadow) I+SB/FmC,819,2,124
Dhelmise SC+SB/BrS,922,2,164
Regirock LO+SE/FB,270,37,0
Entei (Shadow) FS+FmC/ScS,358,16,0
Thundurus (Incarnate) TS+Cr/T,488,8,0
Gliscor (Shadow) SdA+ST/NS,615,22,45
Empoleon MSo+HC/DrlP,398,30,0
Walrein (Shadow) PS+ISp/Eq,453,15,0
Bewear (Shadow) LK+SP/St,515,1,6
Regirock (Shadow) LO+SE/FB,354,22,0
Suicune IF+Sc/IB,587,3,34
Empoleon (Shadow) MSo+HC/DrlP,432,16,0
Electivire (Shadow) TS+WC/IP,167,35,0
Nihilego PJ+PG/SlB,242,9,0
Scizor (Shadow) BP+NS/TBl,433,2,0
Sneasler SC+CC/AA,465,29,0
Typhlosion (Hisuian) H+SB/FiP,739,2,93
Dragapult A+SB/O,886,2,150
Decidueye (Hisuian) PC+AuS/TBl,512,29,5
Gogoat VW+LB/BkB,355,23,0
Krookodile MSl+Cr/ST,644,8,56
Sirfetch'd FC+CC/LB,262,9,0
Charizard (Shadow) DB+BB/DC,473,16,0
Passimian C+CC/BrS,502,15,1
Emboar (Shadow) LK+BB/RS,262,2,0
Vikavolt (Shadow) VS+D/XS,546,1,18
Hariyama (Shadow) FPm+UH/HS,253,9,0
Mudsdale MSl+Bd/BS,400,44,0
Lapras Psy+SpA/IB,590,3,35
Guzzlord DT+BrS/DC,889,1,151
Bewear LK+SP/St,487,15,0
Magnezone VS+WC/MrS,334,9,0
Cresselia (Shadow) Cf+M/GK,577,4,30
Magmortar (Shadow) KC+FiP/Tb,590,23,35
Pinsir (Shadow) FC+CC/XS,453,2,0
Vaporeon WG+AT/LR,592,4,36
Regice LO+T/Eq,395,4,0
Kingdra (Shadow) DB+S/Sw,675,1,68
Incineroar FF+BK/BrS,360,29,0
Scizor BP+NS/TBl,429,23,0
Celesteela AS+BS/Bd,615,4,45
Hydrapple DT+SeB/O,613,29,44
Ursaring (Shadow) SC+CC/Sw,693,16,75
Suicune (Shadow) IF+Sc/IB,385,44,0
Throh LK+BkB/BS,525,3,10
Vikavolt VS+D/XS,574,8,29
Typhlosion (Shadow) I+BB/TP,443,9,0
Sinistcha A+SB/EB,896,2,154
Samurott (Hisuian) FC+SSw/DP,729,1,89
Overqwil PSt+AT/DP,449,36,0
Roserade PSt+WBF/LfS,387,2,0
Throh (Shadow) LK+BkB/BS,667,15,65
Typhlosion I+BB/TP,383,9,0
Darmanitan (Standard) I+RS/Ov,403,2,0
Escavalier BBi+DR/Mh,423,23,0
Decidueye A+FP/SSh,907,2,158
Hoopa (Unbound) Cf+DP/SB,685,1,72
Lapras (Shadow) Psy+SpA/IB,383,37,0
Sandaconda MSl+EP/Wr,437,44,0
Kingdra DB+S/Sw,716,1,84
Darmanitan (Standard) (Shadow) I+RS/Ov,492,2,0
Hariyama FPm+UH/HS,488,8,0
Hoopa A+SB/P,886,2,150
Electivire TS+WC/IP,724,8,87
Muk (Alolan) (Shadow) PJ+BrS/IP,401,15,0
Cinderace FS+BB/PB,357,2,0
Aurorus PS+WBI/Tb,357,37,0
Escavalier (Shadow) BBi+DR/Mh,490,23,0
Samurott FC+HC/RSh,458,15,0
Aerodactyl (Shadow) DB+BrS/RS,644,16,56
Arcanine FF+WC/Cr,400,23,0
Articuno (Galarian) PC+AP/BrB,443,2,0
Emboar E+BB/RS,411,15,0
Regigigas HPI+CrG/T,315,30,0
Venusaur (Shadow) VW+FP/Sl,395,9,0
Donphan MSl+Eq/TBl,381,30,0
Samurott (Shadow) FC+HC/RSh,559,1,23
Gardevoir (Shadow) Ch+SB/TAx,613,1,44
Regice (Shadow) LO+T/Eq,372,29,0
Seismitoad MS+EP/IW,548,29,19
Volcarona FS+Ov/BBu,351,16,0
Venusaur VW+FP/Sl,409,30,0
Bellibolt SkP+D/PbC,724,4,87
Tauros (Aqua) DK+AJ/TBl,644,15,56
Magmortar KC+FiP/Tb,448,23,0
Tangrowth (Shadow) Inf+PW/RS,452,8,0
Ampharos (Shadow) VS+BrS/TP,590,8,35
Drampa DB+Sw/Fl,744,1,95
Muk (Alolan) PJ+BrS/IP,353,22,0
Ampharos VS+BrS/TP,465,15,0
Corviknight SdA+AC/IH,373,37,0
Beartic PS+IP/Li,492,15,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,470,9,0
Cursola A+NSh/PG,886,2,150
Polteageist H+SB/DP,744,2,95
Corviknight (Shadow) SdA+AC/IH,431,37,0
Ursaring SC+CC/Sw,582,15,32
Registeel LO+FC/FB,447,4,0
Pinsir FC+CC/XS,597,8,38
Gourgeist (Super) H+SB/FoP,801,16,117
Aerodactyl DB+BrS/RS,677,15,69
Tornadus (Therian) G+BwS/HW,402,44,0
Weavile (Shadow) Sn+Av/FB,582,1,32
Donphan (Shadow) MSl+Eq/TBl,556,15,22
Toedscruel MSl+EP/Wr,623,4,48
Garganacl MS+RT/RB,582,10,32
Tauros (Blaze) DK+FmC/TBl,405,29,0
Alakazam (Shadow) PC+FiP/SB,737,2,92
Gardevoir Ch+SB/TAx,441,1,0
Espeon Cf+PsF/SB,873,2,145
Archeops (Shadow) WA+AP/Cr,556,2,22
Flareon E+SP/HW,463,23,0
Shaymin (Sky) ML+EB/GK,303,2,0
Stakataka RTh+SE/Bd,314,30,0
Kangaskhan LK+BkB/Cr,582,4,32
Tauros (Combat) DK+CC/TBl,551,15,20
Golem (Alolan) (Shadow) VS+WC/SE,360,2,0
Tornadus (Incarnate) Bi+DP/Hu,543,15,17
Steelix (Shadow) DT+Eq/Cr,631,4,51
Barbaracle FC+CrC/SE,415,37,0
Golem (Alolan) VS+WC/SE,377,23,0
Muk Inf+DP/TP,569,4,27
Tangrowth Inf+PW/RS,530,4,12
Tentacruel Ac+Sc/Pbk,520,4,8
Slowbro Cf+S/DrP,824,30,126
Tyrantrum (Shadow) DT+MeB/RT,387,9,0
Exeggutor (Alolan) DT+SeB/DM,757,1,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,1,82
Poliwrath C+Sc/IW,569,36,27
Gourgeist (Large) H+SB/FoP,804,9,118
Registeel (Shadow) LO+FC/FB,389,44,0
Bisharp Sn+DP/IH,469,29,0
Alakazam PC+FiP/SB,773,2,106
Steelix DT+Eq/Cr,680,11,70
Cryogonal IS+TAx/NS,621,4,47
Poliwrath (Shadow) C+Sc/IW,793,1,114
Weavile Sn+Av/FB,657,1,61
Duraludon DT+DC/FC,445,1,0
Tsareena ML+TAx/HJK,475,15,0
Gliscor WA+NS/Acr,525,4,10
Blastoise RO+HC/IB,370,30,0
Pyroar I+DP/FmC,551,37,20
Darmanitan (Galarian) IF+Av/SP,432,9,0
Diancie RTh+M/RS,342,8,0
Mesprit Cf+Sw/FS,801,16,117
Slowbro (Shadow) Cf+S/DrP,938,2,170
Luxray (Shadow) Sn+WC/Cr,572,16,28
Obstagoon (Shadow) C+NS/CrC,677,8,69
Tyrantrum DT+MeB/RT,554,1,21
Armaldo (Shadow) FC+RB/Li,618,1,46
Blastoise (Shadow) RO+HC/IB,659,15,62
Kleavor QA+XS/SE,502,15,1
Tentacruel (Shadow) PSt+Sc/Pbk,510,44,4
Archeops WA+AP/Cr,613,1,44
Mabosstiff Bi+Cr/PsF,902,1,156
Leafeon BS+LB/LR,502,29,1
Muk (Shadow) Inf+DP/TP,430,30,0
Revavroom MSo+GB/Ov,354,2,0
Slowking (Galarian) H+Psh/SB,832,16,129
Arboliva ML+EP/EB,523,29,9
Crobat (Shadow) G+AC/SB,530,37,12
Glaceon IS+Av/WP,466,15,0
Stoutland SdA+WC/Cr,639,4,54
Stonjourner RTh+RS/St,375,37,0
Lickilicky RO+BS/SB,592,4,36
Oranguru Cf+BrS/TBl,909,16,159
Jolteon VS+D/LR,644,8,56
Exeggutor (Shadow) Cf+SeB/P,708,2,81
Oinkologne (Female) MSl+BS/TBl,657,4,61
Obstagoon C+NS/Ob,662,10,63
Armaldo FC+RB/Li,523,22,9
Rhydon (Shadow) MSl+SE/Eq,427,1,0
Oinkologne MSl+BS/TBl,621,4,47
Dudunsparce RO+DR/BS,546,4,18
Mr. Rime Cf+IP/TAx,938,2,170
Noivern (Shadow) Bi+HW/Hu,744,1,95
Regigigas (Shadow) HPI+CrG/T,393,30,0
Braviary AS+CC/BrB,450,8,0
Rhydon MSl+SE/Eq,331,16,0
Omastar (Shadow) MS+RS/RB,649,8,58
Crobat G+AC/SB,572,4,28
Coalossal FS+RS/FmC,654,11,60
Porygon-Z (Shadow) LO+TA/Bl,469,9,0
Uxie Cf+Sw/FS,716,37,84
Azelf Cf+Sw/FS,750,2,97
Druddigon DT+NS/RT,747,1,96
Porygon-Z LO+TA/Bl,407,9,0
Slowking Cf+S/Sc,713,16,83
Vanilluxe A+Av/FC,502,22,1
Crabominable B+BkB/IP,690,1,74
Relicanth WG+AT/AP,652,11,59
Exeggutor Cf+SeB/P,757,2,100
Luxray Sn+WC/Cr,628,30,50
Arcanine (Shadow) Sn+WC/Cr,636,23,53
Wyrdeer Cf+WC/St,945,2,173
Bouffalant MS+St/Eq,631,4,51
Umbreon Sn+FoP/DP,804,2,118
Arcanine (Hisuian) Sn+WC/RS,409,30,0
Noivern Bi+HW/Hu,644,1,56
Omastar MS+RS/RB,404,30,0
Slowking (Shadow) Cf+S/P,938,2,170
Glimmora SD+MeB/PG,409,30,0
Golem MSl+Eq/SE,401,30,0
Reuniclus (Shadow) Ch+Psh/SB,762,2,102
Deoxys (Defense) LK+PB/RS,752,23,98
Reuniclus Ch+Psh/SB,804,9,118
Miltank RO+BS/HH,688,4,73
Golem (Shadow) MSl+Eq/SE,459,1,0
Naganadel PJ+DC/SlB,416,9,0
Rampardos (Shadow) SD+RS/Ft,783,2,110
Yanmega WA+AA/AP,628,22,50
Musharna CB+Psh/DG,610,23,43
Porygon2 (Shadow) LO+TA/ZC,572,8,28
Porygon2 LO+TA/Re,512,4,5
Blissey ZH+WC/DG,739,4,93
Klinklang MSo+MrS/FC,387,16,0
Carracosta WG+Li/AP,585,29,33
Carracosta (Shadow) WG+Li/AP,585,8,33
Rampardos SD+RS/Ft,768,1,104
Braviary (Hisuian) AS+BrB/Fl,886,2,150
Deoxys (Speed) CB+PB/Sw,780,2,109
Slaking Y+BS/Eq,724,11,87
Slaking (Shadow) Y+BS/Eq,672,4,67
Shaymin (Land) ZH+GK/SFl,930,11,167
