Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,932,0,159
Regidrago DB+DrE/VG,356,22,0
Quaquaval LK+CC/HC,807,10,113
Necrozma SC+DP/IH,570,7,26
Terrakion DK+SSw/RS,616,16,43
Armarouge I+Psh/HW,505,7,2
Xurkitree TS+D/DG,567,32,25
Milotic W+AT/Wr,627,26,47
Delphox (Shadow) Scr+Psh/BB,834,10,123
Centiskorch E+HW/Lu,649,7,55
Machamp (Shadow) KC+CrC/SE,644,10,53
Cetitan PS+Av/SP,578,16,29
Delphox Scr+Psh/BB,466,26,0
Articuno (Shadow) PS+IW/Hu,603,26,38
Grimmsnarl SkP+FoP/DK,779,0,103
Moltres (Shadow) WA+Fl/HW,861,10,133
Buzzwole C+SP/Lu,630,7,48
Gallade (Shadow) LK+SSw/CC,600,10,37
Moltres (Galarian) SkP+AP/Pbk,714,26,79
Excadrill (Shadow) MS+DR/RS,95,29,0
Haxorus (Shadow) DT+NS/DC,487,0,0
Milotic (Shadow) W+AT/Wr,758,10,95
Aggron MSo+MeB/BkB,630,0,48
Celebi Cf+AuS/LfS,223,26,0
Aggron (Shadow) MSo+MeB/BkB,883,0,141
Entei FS+FmC/ScS,369,26,0
Excadrill MS+DR/RS,516,0,6
Golurk (Shadow) A+ShP/EP,269,16,0
Feraligatr (Shadow) SC+HC/IB,834,10,123
Gallade LK+SSw/CC,425,10,0
Feraligatr SC+HC/IB,861,10,133
Chandelure I+SB/FmC,492,10,0
Tapu Koko VS+Tb/NM,353,16,0
Machamp KC+CrC/RS,649,16,55
Gigalith LO+SP/MeB,614,0,42
Torterra MSl+FP/ST,262,6,0
Ceruledge I+SB/HW,466,26,0
Chesnaught LK+SP/FP,394,38,0
Walrein PS+ISp/Eq,861,10,133
Golurk A+ShP/EP,217,16,0
Torterra (Shadow) MSl+FP/ST,319,6,0
Heracross FC+UH/RT,500,42,0
Aurorus (Shadow) PS+WBI/MeB,690,0,70
Pangoro KC+CC/NS,608,10,40
Magnezone (Shadow) VS+WC/MrS,847,0,128
Haxorus DT+NS/DC,406,0,0
Charizard DB+BB/AC,834,10,123
Chandelure (Shadow) I+SB/FmC,692,10,71
Dhelmise SC+SB/BrS,356,42,0
Regirock LO+SE/FB,695,3,72
Entei (Shadow) FS+FmC/ScS,484,16,0
Thundurus (Incarnate) TS+Cr/T,703,26,75
Gliscor (Shadow) SdA+ST/NS,307,0,0
Empoleon MSo+HC/DrlP,915,10,153
Walrein (Shadow) PS+ISp/Eq,834,10,123
Bewear (Shadow) LK+SP/St,779,0,103
Regirock (Shadow) LO+SE/FB,652,38,56
Suicune IF+Sc/IB,752,42,93
Empoleon (Shadow) MSo+HC/DrlP,888,10,143
Electivire (Shadow) TS+WC/IP,722,0,82
Nihilego PJ+PG/SlB,378,32,0
Scizor (Shadow) BP+NS/TBl,649,10,55
Sneasler SC+CC/AA,462,10,0
Typhlosion (Hisuian) H+SB/FiP,592,26,34
Dragapult A+SB/O,282,26,0
Decidueye (Hisuian) PC+AuS/TBl,418,22,0
Gogoat VW+LB/BkB,389,22,0
Krookodile MSl+Cr/ST,484,16,0
Sirfetch'd FC+CC/LB,671,10,63
Charizard (Shadow) DB+BB/DC,834,10,123
Passimian C+CC/BrS,480,16,0
Emboar (Shadow) LK+BB/RS,779,10,103
Vikavolt (Shadow) VS+D/XS,535,7,13
Hariyama (Shadow) FPm+UH/HS,711,0,78
Mudsdale MSl+Bd/BS,154,0,0
Lapras Psy+SpA/IB,888,0,143
Guzzlord DT+BrS/DC,435,32,0
Bewear LK+SP/St,834,0,123
Magnezone VS+WC/MrS,875,0,138
Cresselia (Shadow) Cf+M/GK,465,23,0
Magmortar (Shadow) KC+FiP/Tb,641,10,52
Pinsir (Shadow) FC+CC/XS,779,10,103
Vaporeon WG+AT/LR,834,10,123
Regice LO+T/Eq,565,3,24
Kingdra (Shadow) DB+S/Sw,663,0,60
Incineroar FF+BK/BrS,779,0,103
Scizor BP+NS/TBl,682,16,67
Celesteela AS+BS/Bd,883,10,141
Hydrapple DT+SeB/O,273,6,0
Ursaring (Shadow) SC+CC/Sw,641,10,52
Suicune (Shadow) IF+Sc/IB,807,10,113
Throh LK+BkB/BS,673,7,64
Vikavolt VS+D/XS,611,7,41
Typhlosion (Shadow) I+BB/TP,736,10,87
Sinistcha A+SB/EB,294,26,0
Samurott (Hisuian) FC+SSw/DP,711,10,78
Overqwil PSt+AT/DP,654,16,57
Roserade PSt+WBF/LfS,352,0,0
Throh (Shadow) LK+BkB/BS,619,32,44
Typhlosion I+BB/TP,695,16,72
Darmanitan (Standard) I+RS/Ov,747,10,91
Escavalier BBi+DR/Mh,725,16,83
Decidueye A+FP/SSh,303,26,0
Hoopa (Unbound) Cf+DP/SB,578,16,29
Lapras (Shadow) Psy+SpA/IB,834,10,123
Sandaconda MSl+EP/Wr,337,6,0
Kingdra DB+S/Sw,595,32,35
Darmanitan (Standard) (Shadow) I+RS/Ov,692,10,71
Hariyama FPm+UH/HS,486,42,0
Hoopa A+SB/P,487,26,0
Electivire TS+WC/IP,736,32,87
Muk (Alolan) (Shadow) PJ+BrS/IP,638,16,51
Cinderace FS+BB/PB,769,0,99
Aurorus PS+WBI/Tb,741,0,89
Escavalier (Shadow) BBi+DR/Mh,725,10,83
Samurott FC+HC/RSh,752,10,93
Aerodactyl (Shadow) DB+BrS/RS,706,10,76
Arcanine FF+WC/Cr,714,16,79
Articuno (Galarian) PC+AP/BrB,861,10,133
Emboar E+BB/RS,861,0,133
Regigigas HPI+CrG/T,725,32,83
Venusaur (Shadow) VW+FP/Sl,395,32,0
Donphan MSl+Eq/TBl,311,6,0
Samurott (Shadow) FC+HC/RSh,736,10,87
Gardevoir (Shadow) Ch+SB/TAx,752,10,93
Regice (Shadow) LO+T/Eq,497,22,0
Seismitoad MS+EP/IW,379,38,0
Volcarona FS+Ov/BBu,644,7,53
Venusaur VW+FP/Sl,325,32,0
Bellibolt SkP+D/PbC,495,9,0
Tauros (Aqua) DK+AJ/TBl,845,10,127
Magmortar KC+FiP/Tb,701,0,74
Tangrowth (Shadow) Inf+PW/RS,402,6,0
Ampharos (Shadow) VS+BrS/TP,668,32,62
Drampa DB+Sw/Fl,701,0,74
Muk (Alolan) PJ+BrS/IP,644,7,53
Ampharos VS+BrS/TP,592,3,34
Corviknight SdA+AC/IH,888,10,143
Beartic PS+IP/Li,807,0,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,10,123
Cursola A+NSh/PG,692,26,71
Polteageist H+SB/DP,559,26,22
Corviknight (Shadow) SdA+AC/IH,834,10,123
Ursaring SC+CC/Sw,695,0,72
Registeel LO+FC/FB,692,3,71
Pinsir FC+CC/XS,513,26,5
Gourgeist (Super) H+SB/FoP,387,7,0
Aerodactyl DB+BrS/RS,722,10,82
Tornadus (Therian) G+BwS/HW,847,10,128
Weavile (Shadow) Sn+Av/FB,864,10,134
Donphan (Shadow) MSl+Eq/TBl,368,6,0
Toedscruel MSl+EP/Wr,276,6,0
Garganacl MS+RT/RB,668,13,62
Tauros (Blaze) DK+FmC/TBl,671,16,63
Alakazam (Shadow) PC+FiP/SB,548,10,18
Gardevoir Ch+SB/TAx,644,42,53
Espeon Cf+PsF/SB,500,26,0
Archeops (Shadow) WA+AP/Cr,875,80,138
Flareon E+SP/HW,861,0,133
Shaymin (Sky) ML+EB/GK,430,26,0
Stakataka RTh+SE/Bd,760,0,96
Kangaskhan LK+BkB/Cr,785,0,105
Tauros (Combat) DK+CC/TBl,505,16,2
Golem (Alolan) (Shadow) VS+WC/SE,861,0,133
Tornadus (Incarnate) Bi+DP/Hu,888,10,143
Steelix (Shadow) DT+Eq/Cr,414,6,0
Barbaracle FC+CrC/SE,736,10,87
Golem (Alolan) VS+WC/SE,826,16,120
Muk Inf+DP/TP,654,7,57
Tangrowth Inf+PW/RS,497,3,0
Tentacruel Ac+Sc/Pbk,861,10,133
Slowbro Cf+S/DrP,820,10,118
Tyrantrum (Shadow) DT+MeB/RT,758,16,95
Exeggutor (Alolan) DT+SeB/DM,350,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,6,0
Poliwrath C+Sc/IW,807,10,113
Gourgeist (Large) H+SB/FoP,414,7,0
Registeel (Shadow) LO+FC/FB,929,16,158
Bisharp Sn+DP/IH,883,0,141
Alakazam PC+FiP/SB,714,10,79
Steelix DT+Eq/Cr,356,22,0
Cryogonal IS+TAx/NS,701,0,74
Poliwrath (Shadow) C+Sc/IW,779,10,103
Weavile Sn+Av/FB,883,0,141
Duraludon DT+DC/FC,807,0,113
Tsareena ML+TAx/HJK,406,6,0
Gliscor WA+NS/Acr,690,4,70
Blastoise RO+HC/IB,902,10,148
Pyroar I+DP/FmC,769,0,99
Darmanitan (Galarian) IF+Av/SP,725,10,83
Diancie RTh+M/RS,711,7,78
Mesprit Cf+Sw/FS,595,7,35
Slowbro (Shadow) Cf+S/DrP,793,10,108
Luxray (Shadow) Sn+WC/Cr,883,0,141
Obstagoon (Shadow) C+NS/CrC,807,0,113
Tyrantrum DT+MeB/RT,777,16,102
Armaldo (Shadow) FC+RB/Li,779,10,103
Blastoise (Shadow) RO+HC/IB,883,10,141
Kleavor QA+XS/SE,668,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,888,10,143
Archeops WA+AP/Cr,888,10,143
Mabosstiff Bi+Cr/PsF,888,0,143
Leafeon BS+LB/LR,416,22,0
Muk (Shadow) Inf+DP/TP,595,42,35
Revavroom MSo+GB/Ov,855,16,131
Slowking (Galarian) H+Psh/SB,690,7,70
Arboliva ML+EP/EB,807,0,113
Crobat (Shadow) G+AC/SB,847,10,128
Glaceon IS+Av/WP,807,0,113
Stoutland SdA+WC/Cr,834,0,123
Stonjourner RTh+RS/St,779,0,103
Lickilicky RO+BS/SB,774,16,101
Oranguru Cf+BrS/TBl,633,7,49
Jolteon VS+D/LR,619,32,44
Exeggutor (Shadow) Cf+SeB/P,332,10,0
Oinkologne (Female) MSl+BS/TBl,771,0,100
Obstagoon C+NS/Ob,798,0,110
Armaldo FC+RB/Li,834,0,123
Rhydon (Shadow) MSl+SE/Eq,487,0,0
Oinkologne MSl+BS/TBl,752,0,93
Dudunsparce RO+DR/BS,902,0,148
Mr. Rime Cf+IP/TAx,679,16,66
Noivern (Shadow) Bi+HW/Hu,687,26,69
Regigigas (Shadow) HPI+CrG/T,769,0,99
Braviary AS+CC/BrB,883,10,141
Rhydon MSl+SE/Eq,444,32,0
Omastar (Shadow) MS+RS/RB,725,10,83
Crobat G+AC/SB,875,10,138
Coalossal FS+RS/FmC,649,32,55
Porygon-Z (Shadow) LO+TA/Bl,888,10,143
Uxie Cf+Sw/FS,682,7,67
Azelf Cf+Sw/FS,592,10,34
Druddigon DT+NS/RT,404,32,0
Porygon-Z LO+TA/Bl,888,0,143
Slowking Cf+S/Sc,820,10,118
Vanilluxe A+Av/FC,807,0,113
Crabominable B+BkB/IP,720,0,81
Relicanth WG+AT/AP,834,10,123
Exeggutor Cf+SeB/P,342,16,0
Luxray Sn+WC/Cr,690,32,70
Arcanine (Shadow) Sn+WC/Cr,902,0,148
Wyrdeer Cf+WC/St,616,16,43
Bouffalant MS+St/Eq,771,0,100
Umbreon Sn+FoP/DP,687,48,69
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Noivern Bi+HW/Hu,692,42,71
Omastar MS+RS/RB,774,10,101
Slowking (Shadow) Cf+S/P,793,10,108
Glimmora SD+MeB/PG,736,16,87
Golem MSl+Eq/SE,468,22,0
Reuniclus (Shadow) Ch+Psh/SB,736,26,87
Deoxys (Defense) LK+PB/RS,695,7,72
Reuniclus Ch+Psh/SB,546,7,17
Miltank RO+BS/HH,902,0,148
Golem (Shadow) MSl+Eq/SE,616,0,43
Naganadel PJ+DC/SlB,381,42,0
Rampardos (Shadow) SD+RS/Ft,673,10,64
Yanmega WA+AA/AP,888,10,143
Musharna CB+Psh/DG,760,7,96
Porygon2 (Shadow) LO+TA/ZC,888,0,143
Porygon2 LO+TA/Re,942,0,163
Blissey ZH+WC/DG,845,25,127
Klinklang MSo+MrS/FC,915,0,153
Carracosta WG+Li/AP,834,10,123
Carracosta (Shadow) WG+Li/AP,779,10,103
Rampardos SD+RS/Ft,730,10,85
Braviary (Hisuian) AS+BrB/Fl,883,10,141
Deoxys (Speed) CB+PB/Sw,836,26,124
Slaking Y+BS/Eq,758,32,95
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,769,9,99
