Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,465,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,744,4,91
Rayquaza DT+BkS/DrA,246,44,0
Kommo-o DT+ClS/UH,371,6,0
Landorus (Incarnate) MS+EP/RS,766,4,99
Genesect (Chill) FC+MgB/TBC,663,6,61
Avalugg (Hisuian) PS+RS/IW,661,6,60
Milotic W+AT/Wr,637,20,51
Cobalion DK+SSw/SE,819,6,119
Mamoswine (Shadow) PS+HH/ISp,534,4,13
Kingambit MSo+FoP/IH,666,6,62
Swampert MS+HC/Eq,717,6,81
Zeraora VS+PF/WC,418,4,0
Genesect (Shock) FC+MgB/TBS,663,6,61
Salamence DT+Fl/BrS,229,37,0
Skeledirge I+TSo/SB,466,4,0
Mamoswine PS+ISp/HH,615,6,43
Virizion DK+LB/SSw,599,1,37
Enamorus (Incarnate) FW+Fl/DG,187,30,0
Zygarde (50% Forme) DT+Cr/Eq,495,32,0
Blacephalon I+MdB/SB,787,63,107
Mew SC+Psh/WC,480,11,0
Terrakion DK+SSw/RS,776,6,103
Swampert (Shadow) MS+HC/Eq,647,6,55
Milotic (Shadow) W+AT/Wr,620,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,4,42
Ursaluna (Shadow) Tk+Sw/HH,787,6,107
Regidrago DB+DrE/VG,586,6,32
Tapu Koko VS+Tb/NM,449,13,0
Thundurus (Therian) VS+WbS/FB,532,11,12
Ursaluna Tk+Sw/HH,852,6,131
Sneasler (Shadow) SC+CC/XS,569,11,26
Xurkitree TS+D/DG,315,37,0
Articuno PS+IW/Hu,290,11,0
Genesect (Burn) FC+MgB/TBB,663,6,61
Gigalith (Shadow) LO+MeB/SP,706,11,77
Armarouge I+Psh/HW,505,4,2
Genesect FC+MgB/TBN,663,6,61
Magnezone (Shadow) VS+WC/MrS,257,30,0
Avalugg IF+Av/BS,731,6,86
Cetitan PS+Av/SP,596,6,36
Celebi Cf+AuS/LfS,642,4,53
Gallade (Shadow) PC+CC/LB,577,4,29
Necrozma SC+DP/O,706,4,77
Machamp (Shadow) KC+CrC/SE,739,6,89
Gallade PC+CC/LB,620,6,45
Genesect (Douse) FC+MgB/TBD,663,6,61
Moltres (Galarian) SkP+AP/Pbk,346,18,0
Zapdos (Galarian) LK+Fl/BrB,395,4,0
Golurk (Shadow) A+ShP/EP,602,77,38
Chesnaught (Shadow) LK+SP/FP,666,6,62
Articuno (Shadow) PS+IW/Hu,247,58,0
Gigalith LO+SP/MeB,744,6,91
Moltres WA+Fl/HW,260,44,0
Regirock LO+SE/FB,801,6,112
Empoleon MSo+HC/DrlP,620,6,45
Quaquaval LK+CC/HC,725,6,84
Empoleon (Shadow) MSo+HC/DrlP,545,6,17
Entei FS+FmC/ScS,706,6,77
Excadrill (Shadow) MS+DR/RS,645,4,54
Feraligatr SC+HC/IB,591,6,34
Zarude VW+DP/EB,610,13,41
Feraligatr (Shadow) SC+HC/IB,306,44,0
Ceruledge I+SB/HW,728,4,85
Cresselia Cf+M/GK,424,27,0
Heracross FC+UH/RT,631,1,49
Machamp KC+CrC/RS,830,6,123
Aurorus (Shadow) PS+WBI/MeB,653,6,57
Haxorus (Shadow) DT+NS/DC,364,44,0
Chandelure (Shadow) I+SB/EB,779,70,104
Grimmsnarl SkP+FoP/PR,577,6,29
Buzzwole C+SP/Lu,663,1,61
Chandelure I+SB/EB,760,84,97
Moltres (Shadow) WA+Fl/HW,293,44,0
Nihilego PJ+PG/SlB,637,34,51
Snorlax (Shadow) L+BS/SP,663,6,61
Walrein PS+ISp/Eq,693,6,72
Excadrill MS+DR/RS,674,11,65
Regirock (Shadow) LO+SE/FB,776,6,103
Walrein (Shadow) PS+ISp/Eq,634,6,50
Golurk A+ShP/EP,421,37,0
Electivire (Shadow) TS+WC/IP,524,4,9
Pangoro KC+CC/NS,688,6,70
Scizor (Shadow) BP+NS/TBl,518,6,7
Snorlax L+BS/SP,674,6,65
Typhlosion (Hisuian) H+SB/FiP,447,37,0
Dhelmise SC+SB/BrS,458,37,0
Entei (Shadow) FS+FmC/ScS,682,6,68
Suicune IF+Sc/IB,583,1,31
Magnezone VS+WC/MrS,510,6,4
Torterra (Shadow) MSl+FP/ST,760,4,97
Haxorus DT+NS/DC,513,4,5
Delphox (Shadow) FS+Psh/BB,752,84,94
Thundurus (Incarnate) TS+Cr/T,680,4,67
Hoopa A+SB/P,715,63,80
Charizard DB+BB/AC,610,6,41
Cresselia (Shadow) Cf+M/GK,567,27,25
Lapras Psy+SpA/IB,639,6,52
Torterra MSl+FP/ST,782,4,105
Dragapult DT+SB/O,782,4,105
Vaporeon WG+AT/LR,645,13,54
Sneasler SC+CC/AA,212,44,0
Delphox FS+Psh/BB,760,4,97
Sinistcha A+SB/EB,610,4,41
Hariyama (Shadow) FPm+UH/HS,852,6,131
Sirfetch'd FC+CC/LB,768,6,100
Decidueye (Hisuian) PC+AuS/TBl,639,13,52
Ursaring (Shadow) SC+CC/Sw,634,4,50
Scizor BP+NS/TBl,604,6,39
Hydrapple DT+SeB/O,693,4,72
Lapras (Shadow) Psy+SpA/IB,540,6,15
Suicune (Shadow) IF+Sc/IB,771,13,101
Gogoat VW+LB/BkB,677,11,66
Magmortar (Shadow) KC+FiP/Tb,744,4,91
Chesnaught LK+SP/FP,688,34,70
Charizard (Shadow) DB+BB/DC,795,4,110
Darmanitan (Standard) (Shadow) I+RS/Ov,672,4,64
Arcanine FF+WC/PsF,540,6,15
Electivire TS+WC/IP,712,4,79
Typhlosion (Shadow) I+BB/TP,491,4,0
Vikavolt (Shadow) VS+D/XS,572,4,27
Kingdra (Shadow) DB+S/Sw,610,4,41
Passimian C+CC/BrS,787,6,107
Kingdra DB+S/Sw,626,6,47
Bewear (Shadow) SC+SP/St,631,6,49
Darmanitan (Standard) I+RS/Ov,475,4,0
Mudsdale MSl+BS/Eq,755,6,95
Gourgeist (Super) H+SB/FoP,373,44,0
Pinsir (Shadow) FC+CC/XS,787,4,107
Decidueye A+FP/SSh,631,4,49
Guzzlord DT+BrS/DC,731,6,86
Typhlosion I+BB/TP,398,4,0
Regice LO+T/Eq,760,6,97
Vikavolt VS+D/XS,642,4,53
Aurorus PS+WBI/Tb,712,6,79
Donphan MSl+BS/Eq,755,11,95
Donphan (Shadow) MSl+BS/Eq,720,4,82
Hariyama FPm+UH/HS,876,6,140
Aggron (Shadow) DT+T/RT,803,6,113
Krookodile MSl+Cr/ST,731,6,86
Registeel LO+FC/FB,750,6,93
Cinderace FS+BB/PB,564,6,24
Darkrai (Shadow) Sn+SB/DP,232,44,0
Emboar (Shadow) E+BB/RS,360,4,0
Articuno (Galarian) PC+AP/BrB,704,4,76
Regigigas HPI+CrG/T,779,6,104
Samurott (Hisuian) FC+SSw/IW,806,6,114
Samurott (Shadow) FC+HC/RSh,634,6,50
Gardevoir (Shadow) Ch+SB/TAx,353,44,0
Roserade PSt+WBF/LfS,774,4,102
Aggron DT+T/RT,827,6,122
Escavalier BBi+DR/Mh,852,6,131
Sandaconda MSl+EP/Wr,771,4,101
Centiskorch E+HW/Cr,715,13,80
Darkrai Sn+DP/FB,620,6,45
Samurott FC+HC/RSh,739,6,89
Beartic PS+IP/Li,650,6,56
Aerodactyl (Shadow) DB+RS/EP,666,4,62
Cursola A+NSh/PG,620,84,45
Escavalier (Shadow) BBi+DR/Mh,852,11,131
Magmortar KC+FiP/Tb,771,6,101
Incineroar Sn+BB/DkL,631,6,49
Seismitoad MS+EP/IW,712,6,79
Alakazam (Shadow) PC+FiP/SB,803,63,113
Gourgeist (Large) H+SB/FoP,405,44,0
Tauros (Aqua) DK+AJ/TBl,771,6,101
Emboar E+BB/RS,586,6,32
Overqwil PSt+AT/SB,575,6,28
Ursaring SC+CC/Sw,704,4,76
Ampharos VS+BrS/TP,680,6,67
Venusaur (Shadow) VW+FP/Sl,733,4,87
Drampa DB+Sw/Fl,534,4,13
Tangrowth VW+PW/RS,629,6,48
Throh (Shadow) LK+BkB/BS,814,6,117
Volcarona FS+Ov/Hu,706,13,77
Bewear SC+SP/St,685,6,69
Polteageist H+SB/DP,771,84,101
Tangrowth (Shadow) VW+PW/RS,559,4,22
Ampharos (Shadow) VS+BrS/TP,666,4,62
Regice (Shadow) LO+T/Eq,728,6,85
Tornadus (Therian) G+BwS/HW,476,11,0
Espeon Cf+PsF/SB,479,77,0
Throh LK+BkB/BS,755,41,95
Hoopa (Unbound) Cf+SB/DP,283,37,0
Golem (Alolan) (Shadow) VS+WC/SE,755,4,95
Venusaur VW+FP/Sl,752,4,94
Bellibolt SkP+D/PbC,690,6,71
Celesteela AS+BS/Bd,596,13,36
Golem (Alolan) VS+WC/SE,556,11,21
Garganacl MS+RT/RB,825,27,121
Barbaracle FC+CrC/SE,793,6,109
Gliscor (Shadow) SdA+NS/Acr,295,44,0
Pinsir FC+CC/XS,801,4,112
Aerodactyl DB+RS/EP,688,4,70
Rillaboom RL+DrB/EP,658,13,59
Shaymin (Sky) ML+EB/GK,760,4,97
Slowbro Cf+S/DrP,663,13,61
Toedscruel MSl+EP/Wr,825,4,121
Gardevoir Ch+SB/TAx,490,18,0
Poliwrath C+Sc/IW,876,20,140
Registeel (Shadow) LO+FC/FB,715,6,80
Tauros (Blaze) DK+FmC/TBl,615,6,43
Tauros (Combat) DK+CC/TBl,647,6,55
Tyrantrum (Shadow) DT+MeB/RT,766,4,99
Alakazam PC+FiP/SB,650,32,56
Stakataka RTh+SE/Bd,822,6,120
Dudunsparce RO+DR/BS,809,6,115
Flareon E+SP/HW,666,6,62
Archeops (Shadow) WA+AP/Cr,442,44,0
Slowbro (Shadow) Cf+S/DrP,626,4,47
Cryogonal IS+TAx/NS,736,6,88
Weavile (Shadow) Sn+Av/FB,580,6,30
Duraludon DT+DC/FC,779,11,104
Exeggutor (Alolan) DT+SeB/DM,663,4,61
Poliwrath (Shadow) C+Sc/IW,892,6,146
Blastoise RO+HC/IB,779,6,104
Corviknight (Shadow) SdA+AC/IH,698,6,74
Steelix (Shadow) DT+Eq/PsF,741,6,90
Corviknight SdA+AC/IH,725,6,84
Tentacruel Ac+Sc/Pbk,704,27,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,4,35
Darmanitan (Galarian) IF+Av/SP,682,11,68
Gliscor WA+NS/Acr,704,4,76
Tsareena ML+TAx/HJK,650,4,56
Leafeon QA+LB/LR,771,4,101
Weavile Sn+Av/FB,650,6,56
Blastoise (Shadow) RO+HC/IB,728,6,85
Exeggutor (Shadow) Cf+SeB/P,607,77,40
Slowking (Galarian) H+Psh/SB,545,4,17
Tentacruel (Shadow) PSt+Sc/Pbk,709,6,78
Tyrantrum DT+MeB/RT,793,4,109
Mesprit Cf+Sw/FS,645,4,54
Diancie RTh+RS/M,846,13,129
Pyroar I+FmC/DP,540,6,15
Revavroom MSo+GB/Ov,623,6,46
Stonjourner RTh+RS/St,822,6,120
Steelix DT+Eq/PsF,782,6,105
Archeops WA+AP/Cr,368,44,0
Coalossal FS+RS/FmC,706,6,77
Obstagoon (Shadow) C+NS/CrC,779,6,104
Armaldo (Shadow) FC+RB/CP,790,4,108
Glaceon IS+Av/WP,779,6,104
Kleavor QA+XS/SE,760,11,97
Muk PJ+TP/DP,685,34,69
Regigigas (Shadow) HPI+CrG/T,731,6,86
Mr. Rime Cf+IP/TAx,626,4,47
Kangaskhan LK+BkB/Cr,814,6,117
Exeggutor Cf+SeB/P,594,4,35
Oinkologne MSl+BS/TBl,706,6,77
Muk (Shadow) PJ+TP/DP,709,6,78
Relicanth WG+AT/AP,693,6,72
Arboliva ML+EP/EB,803,4,113
Glimmora RTh+MeB/PG,822,6,120
Rhydon MSl+SE/Eq,755,6,95
Slowking Cf+S/Sc,690,6,71
Omastar (Shadow) MS+RS/RB,771,6,101
Stoutland SdA+WC/Cr,723,6,83
Oranguru Cf+BrS/TBl,680,4,67
Lickilicky RO+BS/SB,690,6,71
Luxray (Shadow) Sn+WC/PsF,712,4,79
Jolteon VS+D/LR,669,4,63
Oinkologne (Female) MSl+BS/TBl,704,6,76
Muk (Alolan) PJ+DP/SW,645,41,54
Uxie Cf+Sw/FS,690,6,71
Azelf Cf+Sw/FS,620,77,45
Rhydon (Shadow) MSl+SE/Eq,739,4,89
Porygon-Z LO+TA/Bl,594,11,35
Arcanine (Hisuian) Sn+WC/RS,790,6,108
Crabominable B+IP/BkB,693,6,72
Obstagoon C+NS/Ob,881,6,142
Vanilluxe A+Av/FC,634,6,50
Armaldo FC+RB/CP,779,6,104
Wyrdeer Cf+WC/St,642,4,53
Druddigon DT+NS/RT,725,4,84
Arcanine (Shadow) Sn+WC/PsF,715,6,80
Omastar MS+RS/RB,793,6,109
Porygon-Z (Shadow) LO+TA/Bl,532,4,12
Bisharp Sn+DP/XS,685,6,69
Bouffalant MS+St/Eq,717,6,81
Muk (Alolan) (Shadow) PJ+DP/SW,822,6,120
Slowking (Shadow) Cf+S/P,626,4,47
Luxray Sn+WC/PsF,760,4,97
Carracosta (Shadow) RTh+Li/BS,822,6,120
Golem MSl+Eq/SE,755,11,95
Reuniclus Ch+Psh/SB,696,4,73
Reuniclus (Shadow) Ch+Psh/SB,677,84,66
Rampardos (Shadow) SD+RS/Ft,782,4,105
Miltank RO+BS/IB,798,6,111
Golem (Shadow) MSl+Eq/SE,739,4,89
Carracosta WG+Li/BS,779,6,104
Klinklang MSo+MrS/FC,822,6,120
Naganadel PJ+DC/SlB,836,4,125
Porygon2 LO+TA/Re,814,6,117
Yanmega WA+AA/AP,739,4,89
Braviary AS+CC/BrB,696,4,73
Porygon2 (Shadow) LO+TA/ZC,602,11,38
Blissey ZH+WC/DG,723,5,83
Rampardos SD+RS/Ft,803,4,113
Crobat (Shadow) AS+AC/SB,696,4,73
Umbreon Sn+FoP/LR,830,13,123
Deoxys (Defense) C+PB/RS,747,6,92
Crobat AS+AC/SB,739,4,89
Musharna CB+Psh/DG,682,11,68
Noivern AS+HW/Hu,717,4,81
Braviary (Hisuian) AS+BrB/Fl,717,4,81
Noivern (Shadow) AS+HW/Hu,674,4,65
Tornadus (Incarnate) AS+Hu/DP,653,4,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,588,4,33
Slaking Y+BS/Eq,981,6,179
Slaking (Shadow) Y+BS/Eq,981,6,179
Deoxys (Speed) CB+PB/Sw,868,4,137
Shaymin (Land) ZH+GK/SFl,728,20,85
