Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,817,0,110
Tapu Lele A+Psh/NM,280,7,0
Dragonite (Shadow) DB+TP/SP,673,0,60
Goodra DB+AT/DM,705,16,71
Keldeo (Ordinary) LK+AJ/SSw,702,0,70
Tyranitar (Shadow) DB+BrS/SE,635,6,47
Sylveon FW+M/SB,409,24,0
Landorus (Therian) MS+SSt/SE,413,16,0
Gyarados DB+AT/Cr,505,2,2
Annihilape C+RF/IP,451,24,0
Groudon (Shadow) DT+FiP/PrB,415,14,0
Ho-Oh (Shadow) I+BrB/SF,330,15,0
Volcanion I+Sc/EP,363,6,0
Dragonite DB+TP/SP,696,0,68
Urshifu (Single Strike) SkP+DyP/Pbk,670,7,59
Hydreigon DB+BrS/Fl,751,7,87
Heatran (Shadow) FS+MgS/EP,492,6,0
Raikou (Shadow) TS+WC/AuS,163,51,0
Rhyperior MSl+DR/RW,396,14,0
Baxcalibur DB+GlR/Av,705,6,71
Giratina (Origin) DT+SB/OW,380,40,0
Urshifu (Rapid Strike) W+AJ/DyP,537,0,13
Zapdos (Shadow) TS+DrlP/HW,632,0,46
Rhyperior (Shadow) MSl+DR/RW,477,6,0
Enamorus (Therian) FW+MF/M,572,0,25
Giratina (Altered) (Shadow) DB+AP/DC,647,4,51
Raikou TS+AuS/WC,635,6,47
Tyranitar DB+BrS/SE,684,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,630,7,45
Salamence (Shadow) DT+Fl/BrS,627,0,44
Heatran FS+MgS/EP,449,30,0
Mewtwo (Armored) Cf+Pst/DyP,328,40,0
Zapdos TS+DrlP/Tb,459,0,0
Kartana FC+LB/SSw,641,6,49
Golisopod FC+AJ/XS,222,84,0
Victini Cf+VC/Psh,323,47,0
Zacian (Hero) QA+WC/PR,456,16,0
Giratina (Altered) DB+DC/AP,682,4,63
Hippowdon SdA+WBR/EP,572,1,25
Dondozo W+S/O,560,2,21
Tapu Bulu BS+GK/NM,496,24,0
Hippowdon (Shadow) SdA+WBR/EP,474,15,0
Conkeldurr FPm+DyP/BrS,661,0,56
Tapu Fini WG+S/NM,560,2,21
Zamazenta (Hero) IF+CC/Cr,583,0,29
Landorus (Incarnate) (Shadow) MS+EP/RS,647,0,51
Rayquaza DT+BkS/DrA,583,0,29
Kommo-o DT+ClS/UH,815,0,109
Landorus (Incarnate) MS+EP/RS,480,8,0
Genesect (Chill) FC+MgB/TBC,502,1,1
Avalugg (Hisuian) PS+RS/IW,586,1,30
Milotic W+AT/Wr,543,9,15
Cobalion DK+SSw/SE,690,9,66
Mamoswine (Shadow) PS+HH/ISp,598,6,34
Kingambit MSo+FoP/IH,635,6,47
Swampert MS+HC/Eq,189,75,0
Zeraora VS+PF/WC,461,7,0
Genesect (Shock) FC+MgB/TBS,502,1,1
Salamence DT+Fl/BrS,670,0,59
Skeledirge I+TSo/SB,157,7,0
Mamoswine PS+ISp/HH,664,6,57
Virizion DK+LB/SSw,615,8,40
Enamorus (Incarnate) FW+Fl/DG,621,0,42
Zygarde (50% Forme) DT+Cr/Eq,635,10,47
Blacephalon I+MdB/SB,416,36,0
Mew SC+Psh/WC,370,8,0
Terrakion DK+SSw/RS,673,7,60
Swampert (Shadow) MS+HC/Eq,682,7,63
Milotic (Shadow) W+AT/Wr,458,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Ursaluna (Shadow) Tk+Sw/HH,789,6,100
Regidrago DB+DrE/VG,794,0,102
Tapu Koko VS+Tb/NM,404,7,0
Thundurus (Therian) VS+WbS/FB,444,24,0
Ursaluna Tk+Sw/HH,457,38,0
Sneasler (Shadow) SC+CC/XS,670,7,59
Xurkitree TS+D/DG,661,6,56
Articuno PS+IW/Hu,309,32,0
Genesect (Burn) FC+MgB/TBB,502,1,1
Gigalith (Shadow) LO+MeB/SP,612,6,39
Armarouge I+Psh/HW,367,7,0
Genesect FC+MgB/TBN,502,1,1
Magnezone (Shadow) VS+WC/MrS,124,51,0
Avalugg IF+Av/BS,451,38,0
Cetitan PS+Av/SP,595,30,33
Celebi Cf+AuS/LfS,263,7,0
Gallade (Shadow) PC+CC/LB,528,0,10
Necrozma SC+DP/O,615,2,40
Machamp (Shadow) KC+CrC/SE,658,7,55
Gallade PC+CC/LB,580,0,28
Genesect (Douse) FC+MgB/TBD,502,1,1
Moltres (Galarian) SkP+AP/Pbk,676,8,61
Zapdos (Galarian) LK+Fl/BrB,682,0,63
Golurk (Shadow) A+ShP/EP,116,52,0
Chesnaught (Shadow) LK+SP/FP,641,0,49
Articuno (Shadow) PS+IW/Hu,352,31,0
Gigalith LO+SP/MeB,621,38,42
Moltres WA+Fl/HW,517,1,6
Regirock LO+SE/FB,543,1,15
Empoleon MSo+HC/DrlP,609,14,38
Quaquaval LK+CC/HC,702,7,70
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Entei FS+FmC/ScS,383,30,0
Excadrill (Shadow) MS+DR/RS,661,6,56
Feraligatr SC+HC/IB,477,15,0
Zarude VW+DP/EB,575,1,26
Feraligatr (Shadow) SC+HC/IB,621,14,42
Ceruledge I+SB/HW,192,7,0
Cresselia Cf+M/GK,432,11,0
Heracross FC+UH/RT,682,0,63
Machamp KC+CrC/RS,742,7,84
Aurorus (Shadow) PS+WBI/MeB,803,6,105
Haxorus (Shadow) DT+NS/DC,719,15,76
Chandelure (Shadow) I+SB/EB,140,44,0
Grimmsnarl SkP+FoP/PR,757,7,89
Buzzwole C+SP/Lu,667,24,58
Chandelure I+SB/EB,95,44,0
Moltres (Shadow) WA+Fl/HW,424,30,0
Nihilego PJ+PG/SlB,282,22,0
Snorlax (Shadow) L+BS/SP,635,1,47
Walrein PS+ISp/Eq,583,22,29
Excadrill MS+DR/RS,560,6,21
Regirock (Shadow) LO+SE/FB,453,46,0
Walrein (Shadow) PS+ISp/Eq,682,6,63
Golurk A+ShP/EP,445,16,0
Electivire (Shadow) TS+WC/IP,719,6,76
Pangoro KC+CC/NS,754,7,88
Scizor (Shadow) BP+NS/TBl,540,6,14
Snorlax L+BS/SP,656,1,54
Typhlosion (Hisuian) H+SB/FiP,295,0,0
Dhelmise SC+SB/BrS,423,16,0
Entei (Shadow) FS+FmC/ScS,457,30,0
Suicune IF+Sc/IB,566,1,23
Magnezone VS+WC/MrS,644,6,50
Torterra (Shadow) MSl+FP/ST,471,14,0
Haxorus DT+NS/DC,748,15,86
Delphox (Shadow) FS+Psh/BB,420,6,0
Thundurus (Incarnate) TS+Cr/T,580,0,28
Hoopa A+SB/P,162,7,0
Charizard DB+BB/AC,428,23,0
Cresselia (Shadow) Cf+M/GK,374,56,0
Lapras Psy+SpA/IB,641,1,49
Torterra MSl+FP/ST,445,46,0
Dragapult DT+SB/O,627,0,44
Vaporeon WG+AT/LR,549,1,17
Sneasler SC+CC/AA,670,0,59
Delphox FS+Psh/BB,365,14,0
Sinistcha A+SB/EB,395,8,0
Hariyama (Shadow) FPm+UH/HS,708,7,72
Sirfetch'd FC+CC/LB,702,7,70
Decidueye (Hisuian) PC+AuS/TBl,563,0,22
Ursaring (Shadow) SC+CC/Sw,679,6,62
Scizor BP+NS/TBl,414,14,0
Hydrapple DT+SeB/O,794,0,102
Lapras (Shadow) Psy+SpA/IB,699,6,69
Suicune (Shadow) IF+Sc/IB,514,1,5
Gogoat VW+LB/BkB,520,1,7
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Chesnaught LK+SP/FP,679,0,62
Charizard (Shadow) DB+BB/DC,598,23,34
Darmanitan (Standard) (Shadow) I+RS/Ov,262,51,0
Arcanine FF+WC/PsF,491,46,0
Electivire TS+WC/IP,731,14,80
Typhlosion (Shadow) I+BB/TP,580,6,28
Vikavolt (Shadow) VS+D/XS,575,7,26
Kingdra (Shadow) DB+S/Sw,745,7,85
Passimian C+CC/BrS,771,0,94
Kingdra DB+S/Sw,768,0,93
Bewear (Shadow) SC+SP/St,687,6,65
Darmanitan (Standard) I+RS/Ov,204,51,0
Mudsdale MSl+BS/Eq,437,15,0
Gourgeist (Super) H+SB/FoP,351,24,0
Pinsir (Shadow) FC+CC/XS,722,7,77
Decidueye A+FP/SSh,401,24,0
Guzzlord DT+BrS/DC,791,0,101
Typhlosion I+BB/TP,461,6,0
Regice LO+T/Eq,716,1,75
Vikavolt VS+D/XS,621,0,42
Aurorus PS+WBI/Tb,647,6,51
Donphan MSl+BS/Eq,459,15,0
Donphan (Shadow) MSl+BS/Eq,552,22,18
Hariyama FPm+UH/HS,734,0,81
Aggron (Shadow) DT+T/RT,757,6,89
Krookodile MSl+Cr/ST,684,6,64
Registeel LO+FC/FB,644,1,50
Cinderace FS+BB/PB,479,14,0
Darkrai (Shadow) Sn+SB/DP,632,6,46
Emboar (Shadow) E+BB/RS,572,6,25
Articuno (Galarian) PC+AP/BrB,523,0,8
Regigigas HPI+CrG/T,684,54,64
Samurott (Hisuian) FC+SSw/IW,687,6,65
Samurott (Shadow) FC+HC/RSh,661,6,56
Gardevoir (Shadow) Ch+SB/TAx,650,0,52
Roserade PSt+WBF/LfS,408,6,0
Aggron DT+T/RT,809,6,107
Escavalier BBi+DR/Mh,632,1,46
Sandaconda MSl+EP/Wr,511,9,4
Centiskorch E+HW/Cr,502,1,1
Darkrai Sn+DP/FB,791,6,101
Samurott FC+HC/RSh,670,7,59
Beartic PS+IP/Li,696,6,68
Aerodactyl (Shadow) DB+RS/EP,728,14,79
Cursola A+NSh/PG,468,24,0
Escavalier (Shadow) BBi+DR/Mh,606,14,37
Magmortar KC+FiP/Tb,595,22,33
Incineroar Sn+BB/DkL,702,6,70
Seismitoad MS+EP/IW,540,1,14
Alakazam (Shadow) PC+FiP/SB,653,7,53
Gourgeist (Large) H+SB/FoP,375,24,0
Tauros (Aqua) DK+AJ/TBl,739,0,83
Emboar E+BB/RS,606,14,37
Overqwil PSt+AT/SB,563,15,22
Ursaring SC+CC/Sw,618,6,41
Ampharos VS+BrS/TP,481,15,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Drampa DB+Sw/Fl,679,6,62
Tangrowth VW+PW/RS,635,1,47
Throh (Shadow) LK+BkB/BS,783,0,98
Volcarona FS+Ov/Hu,404,31,0
Bewear SC+SP/St,624,6,43
Polteageist H+SB/DP,457,24,0
Tangrowth (Shadow) VW+PW/RS,606,15,37
Ampharos (Shadow) VS+BrS/TP,624,6,43
Regice (Shadow) LO+T/Eq,722,46,77
Tornadus (Therian) G+BwS/HW,426,40,0
Espeon Cf+PsF/SB,238,52,0
Throh LK+BkB/BS,771,0,94
Hoopa (Unbound) Cf+SB/DP,653,0,53
Golem (Alolan) (Shadow) VS+WC/SE,771,6,94
Venusaur VW+FP/Sl,235,83,0
Bellibolt SkP+D/PbC,699,1,69
Celesteela AS+BS/Bd,627,9,44
Golem (Alolan) VS+WC/SE,606,14,37
Garganacl MS+RT/RB,676,1,61
Barbaracle FC+CrC/SE,670,6,59
Gliscor (Shadow) SdA+NS/Acr,589,0,31
Pinsir FC+CC/XS,731,0,80
Aerodactyl DB+RS/EP,719,23,76
Rillaboom RL+DrB/EP,508,1,3
Shaymin (Sky) ML+EB/GK,450,0,0
Slowbro Cf+S/DrP,606,40,37
Toedscruel MSl+EP/Wr,586,9,30
Gardevoir Ch+SB/TAx,696,0,68
Poliwrath C+Sc/IW,823,0,112
Registeel (Shadow) LO+FC/FB,595,1,33
Tauros (Blaze) DK+FmC/TBl,742,15,84
Tauros (Combat) DK+CC/TBl,771,7,94
Tyrantrum (Shadow) DT+MeB/RT,592,6,32
Alakazam PC+FiP/SB,618,0,41
Stakataka RTh+SE/Bd,780,6,97
Dudunsparce RO+DR/BS,699,6,69
Flareon E+SP/HW,690,6,66
Archeops (Shadow) WA+AP/Cr,583,6,29
Slowbro (Shadow) Cf+S/DrP,598,0,34
Cryogonal IS+TAx/NS,728,14,79
Weavile (Shadow) Sn+Av/FB,650,6,52
Duraludon DT+DC/FC,927,6,148
Exeggutor (Alolan) DT+SeB/DM,789,15,100
Poliwrath (Shadow) C+Sc/IW,835,7,116
Blastoise RO+HC/IB,514,1,5
Corviknight (Shadow) SdA+AC/IH,411,30,0
Steelix (Shadow) DT+Eq/PsF,722,38,77
Corviknight SdA+AC/IH,546,1,16
Tentacruel Ac+Sc/Pbk,354,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,7,85
Darmanitan (Galarian) IF+Av/SP,742,6,84
Gliscor WA+NS/Acr,575,2,26
Tsareena ML+TAx/HJK,647,7,51
Leafeon QA+LB/LR,528,31,10
Weavile Sn+Av/FB,713,6,74
Blastoise (Shadow) RO+HC/IB,699,7,69
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Slowking (Galarian) H+Psh/SB,417,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,543,1,15
Tyrantrum DT+MeB/RT,716,9,75
Mesprit Cf+Sw/FS,433,8,0
Diancie RTh+RS/M,641,1,49
Pyroar I+FmC/DP,595,6,33
Revavroom MSo+GB/Ov,116,59,0
Stonjourner RTh+RS/St,552,1,18
Steelix DT+Eq/PsF,739,9,83
Archeops WA+AP/Cr,647,14,51
Coalossal FS+RS/FmC,627,9,44
Obstagoon (Shadow) C+NS/CrC,791,6,101
Armaldo (Shadow) FC+RB/CP,667,14,58
Glaceon IS+Av/WP,609,6,38
Kleavor QA+XS/SE,520,1,7
Muk PJ+TP/DP,324,30,0
Regigigas (Shadow) HPI+CrG/T,789,6,100
Mr. Rime Cf+IP/TAx,563,15,22
Kangaskhan LK+BkB/Cr,826,6,113
Exeggutor Cf+SeB/P,566,0,23
Oinkologne MSl+BS/TBl,745,6,85
Muk (Shadow) PJ+TP/DP,360,14,0
Relicanth WG+AT/AP,670,1,59
Arboliva ML+EP/EB,644,6,50
Glimmora RTh+MeB/PG,563,1,22
Rhydon MSl+SE/Eq,480,38,0
Slowking Cf+S/Sc,589,40,31
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,690,6,66
Oranguru Cf+BrS/TBl,534,9,12
Lickilicky RO+BS/SB,742,30,84
Luxray (Shadow) Sn+WC/PsF,832,6,115
Jolteon VS+D/LR,664,6,57
Oinkologne (Female) MSl+BS/TBl,760,14,90
Muk (Alolan) PJ+DP/SW,182,75,0
Uxie Cf+Sw/FS,451,40,0
Azelf Cf+Sw/FS,575,0,26
Rhydon (Shadow) MSl+SE/Eq,765,6,92
Porygon-Z LO+TA/Bl,760,6,90
Arcanine (Hisuian) Sn+WC/RS,598,6,34
Crabominable B+IP/BkB,728,6,79
Obstagoon C+NS/Ob,861,6,125
Vanilluxe A+Av/FC,812,6,108
Armaldo FC+RB/CP,149,83,0
Wyrdeer Cf+WC/St,630,30,45
Druddigon DT+NS/RT,780,0,97
Arcanine (Shadow) Sn+WC/PsF,722,6,77
Omastar MS+RS/RB,682,6,63
Porygon-Z (Shadow) LO+TA/Bl,852,6,122
Bisharp Sn+DP/XS,739,6,83
Bouffalant MS+St/Eq,829,6,114
Muk (Alolan) (Shadow) PJ+DP/SW,497,7,0
Slowking (Shadow) Cf+S/P,598,0,34
Luxray Sn+WC/PsF,595,6,33
Carracosta (Shadow) RTh+Li/BS,745,6,85
Golem MSl+Eq/SE,777,14,96
Reuniclus Ch+Psh/SB,598,16,34
Reuniclus (Shadow) Ch+Psh/SB,736,0,82
Rampardos (Shadow) SD+RS/Ft,696,6,68
Miltank RO+BS/IB,731,6,80
Golem (Shadow) MSl+Eq/SE,765,6,92
Carracosta WG+Li/BS,774,6,95
Klinklang MSo+MrS/FC,644,6,50
Naganadel PJ+DC/SlB,459,7,0
Porygon2 LO+TA/Re,786,14,99
Yanmega WA+AA/AP,702,0,70
Braviary AS+CC/BrB,835,6,116
Porygon2 (Shadow) LO+TA/ZC,774,6,95
Blissey ZH+WC/DG,728,5,79
Rampardos SD+RS/Ft,742,6,84
Crobat (Shadow) AS+AC/SB,615,24,40
Umbreon Sn+FoP/LR,630,17,45
Deoxys (Defense) C+PB/RS,624,11,43
Crobat AS+AC/SB,595,3,33
Musharna CB+Psh/DG,621,3,42
Noivern AS+HW/Hu,794,0,102
Braviary (Hisuian) AS+BrB/Fl,794,0,102
Noivern (Shadow) AS+HW/Hu,765,0,92
Tornadus (Incarnate) AS+Hu/DP,765,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,708,0,72
Slaking Y+BS/Eq,514,9,5
Slaking (Shadow) Y+BS/Eq,797,6,103
Deoxys (Speed) CB+PB/Sw,780,0,97
Shaymin (Land) ZH+GK/SFl,780,9,97
