Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,462,40,0
Kyurem DB+G/DC,458,32,0
Primarina W+DV/HC,619,44,41
Latias DB+AuS/MsB,491,0,0
Tapu Lele A+Psh/NM,121,20,0
Dragonite (Shadow) DB+TP/SP,659,8,55
Goodra DB+AT/DM,317,28,0
Keldeo (Ordinary) LK+AJ/SSw,732,28,80
Tyranitar (Shadow) DB+BrS/SE,639,0,48
Sylveon FW+M/SB,309,36,0
Landorus (Therian) MS+SSt/SE,407,32,0
Gyarados DB+AT/Cr,619,0,41
Annihilape C+RF/IP,365,40,0
Groudon (Shadow) DT+FiP/PrB,293,20,0
Ho-Oh (Shadow) I+BrB/SF,549,4,17
Volcanion I+Sc/EP,709,24,72
Dragonite DB+TP/SP,561,32,21
Urshifu (Single Strike) SkP+DyP/Pbk,398,32,0
Hydreigon DB+BrS/Fl,581,32,28
Heatran (Shadow) FS+MgS/EP,648,0,51
Raikou (Shadow) TS+WC/AuS,686,0,64
Rhyperior MSl+DR/RW,659,0,55
Baxcalibur DB+GlR/Av,441,16,0
Giratina (Origin) DT+SB/OW,256,4,0
Urshifu (Rapid Strike) W+AJ/DyP,773,32,94
Zapdos (Shadow) TS+DrlP/HW,508,32,3
Rhyperior (Shadow) MSl+DR/RW,446,40,0
Enamorus (Therian) FW+MF/M,156,16,0
Giratina (Altered) (Shadow) DB+AP/DC,298,20,0
Raikou TS+AuS/WC,750,8,86
Tyranitar DB+BrS/SE,587,36,30
Conkeldurr (Shadow) FPm+DyP/BrS,639,0,48
Salamence (Shadow) DT+Fl/BrS,543,0,15
Heatran FS+MgS/EP,703,0,70
Mewtwo (Armored) Cf+Pst/DyP,627,0,44
Zapdos TS+DrlP/Tb,563,0,22
Kartana FC+LB/SSw,680,12,62
Golisopod FC+AJ/XS,555,20,19
Victini Cf+VC/Psh,654,16,53
Zacian (Hero) QA+WC/PR,349,4,0
Giratina (Altered) DB+DC/AP,282,40,0
Hippowdon SdA+WBR/EP,481,28,0
Dondozo W+S/O,651,4,52
Tapu Bulu BS+GK/NM,299,16,0
Hippowdon (Shadow) SdA+WBR/EP,674,0,60
Conkeldurr FPm+DyP/BrS,691,0,66
Tapu Fini WG+S/NM,590,0,31
Zamazenta (Hero) IF+CC/Cr,468,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,4,0
Rayquaza DT+BkS/DrA,523,4,8
Kommo-o DT+ClS/UH,298,8,0
Landorus (Incarnate) MS+EP/RS,418,16,0
Genesect (Chill) FC+MgB/TBC,278,16,0
Avalugg (Hisuian) PS+RS/IW,604,0,36
Milotic W+AT/Wr,688,0,65
Cobalion DK+SSw/SE,767,0,92
Mamoswine (Shadow) PS+HH/ISp,517,12,6
Kingambit MSo+FoP/IH,470,40,0
Swampert MS+HC/Eq,697,12,68
Zeraora VS+PF/WC,665,0,57
Genesect (Shock) FC+MgB/TBS,593,0,32
Salamence DT+Fl/BrS,469,16,0
Skeledirge I+TSo/SB,386,44,0
Mamoswine PS+ISp/HH,479,40,0
Virizion DK+LB/SSw,732,32,80
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Zygarde (50% Forme) DT+Cr/Eq,469,16,0
Blacephalon I+MdB/SB,347,20,0
Mew SC+Psh/WC,563,0,22
Terrakion DK+SSw/RS,718,0,75
Swampert (Shadow) MS+HC/Eq,633,0,46
Milotic (Shadow) W+AT/Wr,744,28,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,843,4,118
Ursaluna (Shadow) Tk+Sw/HH,668,0,58
Regidrago DB+DrE/VG,386,40,0
Tapu Koko VS+Tb/NM,439,32,0
Thundurus (Therian) VS+WbS/FB,639,0,48
Ursaluna Tk+Sw/HH,691,0,66
Sneasler (Shadow) SC+CC/XS,563,4,22
Xurkitree TS+D/DG,552,0,18
Articuno PS+IW/Hu,387,40,0
Genesect (Burn) FC+MgB/TBB,593,0,32
Gigalith (Shadow) LO+MeB/SP,648,28,51
Armarouge I+Psh/HW,656,0,54
Genesect FC+MgB/TBN,523,0,8
Magnezone (Shadow) VS+WC/MrS,625,0,43
Avalugg IF+Av/BS,345,32,0
Cetitan PS+Av/SP,517,0,6
Celebi Cf+AuS/LfS,668,4,58
Gallade (Shadow) PC+CC/LB,834,4,115
Necrozma SC+DP/O,316,4,0
Machamp (Shadow) KC+CrC/SE,694,20,67
Gallade PC+CC/LB,767,44,92
Genesect (Douse) FC+MgB/TBD,593,0,32
Moltres (Galarian) SkP+AP/Pbk,422,12,0
Zapdos (Galarian) LK+Fl/BrB,726,24,78
Golurk (Shadow) A+ShP/EP,342,32,0
Chesnaught (Shadow) LK+SP/FP,770,0,93
Articuno (Shadow) PS+IW/Hu,462,40,0
Gigalith LO+SP/MeB,688,0,65
Moltres WA+Fl/HW,709,16,72
Regirock LO+SE/FB,595,12,33
Empoleon MSo+HC/DrlP,767,0,92
Quaquaval LK+CC/HC,828,0,113
Empoleon (Shadow) MSo+HC/DrlP,758,0,89
Entei FS+FmC/ScS,732,8,80
Excadrill (Shadow) MS+DR/RS,732,24,80
Feraligatr SC+HC/IB,613,12,39
Zarude VW+DP/EB,625,0,43
Feraligatr (Shadow) SC+HC/IB,581,0,28
Ceruledge I+SB/HW,466,40,0
Cresselia Cf+M/GK,484,24,0
Heracross FC+UH/RT,401,36,0
Machamp KC+CrC/RS,639,0,48
Aurorus (Shadow) PS+WBI/MeB,898,0,137
Haxorus (Shadow) DT+NS/DC,767,16,92
Chandelure (Shadow) I+SB/EB,320,20,0
Grimmsnarl SkP+FoP/PR,306,32,0
Buzzwole C+SP/Lu,613,20,39
Chandelure I+SB/EB,454,4,0
Moltres (Shadow) WA+Fl/HW,674,0,60
Nihilego PJ+PG/SlB,540,16,14
Snorlax (Shadow) L+BS/SP,697,0,68
Walrein PS+ISp/Eq,633,0,46
Excadrill MS+DR/RS,581,0,28
Regirock (Shadow) LO+SE/FB,735,0,81
Walrein (Shadow) PS+ISp/Eq,625,0,43
Golurk A+ShP/EP,339,28,0
Electivire (Shadow) TS+WC/IP,493,36,0
Pangoro KC+CC/NS,761,28,90
Scizor (Shadow) BP+NS/TBl,619,20,41
Snorlax L+BS/SP,718,0,75
Typhlosion (Hisuian) H+SB/FiP,487,12,0
Dhelmise SC+SB/BrS,216,16,0
Entei (Shadow) FS+FmC/ScS,683,0,63
Suicune IF+Sc/IB,531,0,11
Magnezone VS+WC/MrS,680,0,62
Torterra (Shadow) MSl+FP/ST,674,0,60
Haxorus DT+NS/DC,430,20,0
Delphox (Shadow) FS+Psh/BB,700,12,69
Thundurus (Incarnate) TS+Cr/T,367,40,0
Hoopa A+SB/P,194,20,0
Charizard DB+BB/AC,726,0,78
Cresselia (Shadow) Cf+M/GK,604,4,36
Lapras Psy+SpA/IB,712,0,73
Torterra MSl+FP/ST,726,12,78
Dragapult DT+SB/O,277,20,0
Vaporeon WG+AT/LR,703,44,70
Sneasler SC+CC/AA,677,20,61
Delphox FS+Psh/BB,712,0,73
Sinistcha A+SB/EB,294,0,0
Hariyama (Shadow) FPm+UH/HS,741,20,83
Sirfetch'd FC+CC/LB,671,0,59
Decidueye (Hisuian) PC+AuS/TBl,860,0,124
Ursaring (Shadow) SC+CC/Sw,738,0,82
Scizor BP+NS/TBl,529,0,10
Hydrapple DT+SeB/O,328,20,0
Lapras (Shadow) Psy+SpA/IB,607,0,37
Suicune (Shadow) IF+Sc/IB,467,28,0
Gogoat VW+LB/BkB,779,0,96
Magmortar (Shadow) KC+FiP/Tb,825,4,112
Chesnaught LK+SP/FP,683,12,63
Charizard (Shadow) DB+BB/DC,558,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,648,20,51
Arcanine FF+WC/PsF,825,0,112
Electivire TS+WC/IP,569,0,24
Typhlosion (Shadow) I+BB/TP,732,8,80
Vikavolt (Shadow) VS+D/XS,404,40,0
Kingdra (Shadow) DB+S/Sw,720,0,76
Passimian C+CC/BrS,732,0,80
Kingdra DB+S/Sw,758,12,89
Bewear (Shadow) SC+SP/St,718,20,75
Darmanitan (Standard) I+RS/Ov,706,8,71
Mudsdale MSl+BS/Eq,744,0,84
Gourgeist (Super) H+SB/FoP,314,28,0
Pinsir (Shadow) FC+CC/XS,505,0,2
Decidueye A+FP/SSh,375,40,0
Guzzlord DT+BrS/DC,590,0,31
Typhlosion I+BB/TP,752,0,87
Regice LO+T/Eq,761,12,90
Vikavolt VS+D/XS,377,40,0
Aurorus PS+WBI/Tb,709,16,72
Donphan MSl+BS/Eq,744,0,84
Donphan (Shadow) MSl+BS/Eq,686,0,64
Hariyama FPm+UH/HS,761,0,90
Aggron (Shadow) DT+T/RT,912,0,142
Krookodile MSl+Cr/ST,604,40,36
Registeel LO+FC/FB,787,0,99
Cinderace FS+BB/PB,726,0,78
Darkrai (Shadow) Sn+SB/DP,895,4,136
Emboar (Shadow) E+BB/RS,764,8,91
Articuno (Galarian) PC+AP/BrB,709,28,72
Regigigas HPI+CrG/T,378,40,0
Samurott (Hisuian) FC+SSw/IW,688,8,65
Samurott (Shadow) FC+HC/RSh,706,0,71
Gardevoir (Shadow) Ch+SB/TAx,405,8,0
Roserade PSt+WBF/LfS,738,4,82
Aggron DT+T/RT,720,36,76
Escavalier BBi+DR/Mh,321,36,0
Sandaconda MSl+EP/Wr,665,0,57
Centiskorch E+HW/Cr,546,0,16
Darkrai Sn+DP/FB,502,44,1
Samurott FC+HC/RSh,770,0,93
Beartic PS+IP/Li,581,32,28
Aerodactyl (Shadow) DB+RS/EP,639,0,48
Cursola A+NSh/PG,454,4,0
Escavalier (Shadow) BBi+DR/Mh,423,36,0
Magmortar KC+FiP/Tb,747,20,85
Incineroar Sn+BB/DkL,430,40,0
Seismitoad MS+EP/IW,633,32,46
Alakazam (Shadow) PC+FiP/SB,540,0,14
Gourgeist (Large) H+SB/FoP,338,28,0
Tauros (Aqua) DK+AJ/TBl,854,0,122
Emboar E+BB/RS,668,0,58
Overqwil PSt+AT/SB,636,0,47
Ursaring SC+CC/Sw,735,20,81
Ampharos VS+BrS/TP,767,0,92
Venusaur (Shadow) VW+FP/Sl,755,0,88
Drampa DB+Sw/Fl,872,0,128
Tangrowth VW+PW/RS,651,20,52
Throh (Shadow) LK+BkB/BS,732,0,80
Volcarona FS+Ov/Hu,636,0,47
Bewear SC+SP/St,709,0,72
Polteageist H+SB/DP,464,12,0
Tangrowth (Shadow) VW+PW/RS,767,0,92
Ampharos (Shadow) VS+BrS/TP,709,0,72
Regice (Shadow) LO+T/Eq,735,0,81
Tornadus (Therian) G+BwS/HW,848,4,120
Espeon Cf+PsF/SB,549,28,17
Throh LK+BkB/BS,770,8,93
Hoopa (Unbound) Cf+SB/DP,388,40,0
Golem (Alolan) (Shadow) VS+WC/SE,781,16,97
Venusaur VW+FP/Sl,656,12,54
Bellibolt SkP+D/PbC,677,16,61
Celesteela AS+BS/Bd,680,0,62
Golem (Alolan) VS+WC/SE,715,0,74
Garganacl MS+RT/RB,819,0,110
Barbaracle FC+CrC/SE,686,0,64
Gliscor (Shadow) SdA+NS/Acr,371,36,0
Pinsir FC+CC/XS,483,24,0
Aerodactyl DB+RS/EP,715,0,74
Rillaboom RL+DrB/EP,770,0,93
Shaymin (Sky) ML+EB/GK,723,0,77
Slowbro Cf+S/DrP,825,0,112
Toedscruel MSl+EP/Wr,773,0,94
Gardevoir Ch+SB/TAx,383,24,0
Poliwrath C+Sc/IW,773,20,94
Registeel (Shadow) LO+FC/FB,755,0,88
Tauros (Blaze) DK+FmC/TBl,843,0,118
Tauros (Combat) DK+CC/TBl,843,0,118
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Alakazam PC+FiP/SB,607,0,37
Stakataka RTh+SE/Bd,825,40,112
Dudunsparce RO+DR/BS,726,0,78
Flareon E+SP/HW,726,0,78
Archeops (Shadow) WA+AP/Cr,595,12,33
Slowbro (Shadow) Cf+S/DrP,875,16,129
Cryogonal IS+TAx/NS,627,0,44
Weavile (Shadow) Sn+Av/FB,930,0,148
Duraludon DT+DC/FC,523,36,8
Exeggutor (Alolan) DT+SeB/DM,474,32,0
Poliwrath (Shadow) C+Sc/IW,906,0,140
Blastoise RO+HC/IB,735,16,81
Corviknight (Shadow) SdA+AC/IH,770,8,93
Steelix (Shadow) DT+Eq/PsF,630,0,45
Corviknight SdA+AC/IH,747,0,85
Tentacruel Ac+Sc/Pbk,651,20,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,20,107
Darmanitan (Galarian) IF+Av/SP,808,4,106
Gliscor WA+NS/Acr,487,12,0
Tsareena ML+TAx/HJK,726,0,78
Leafeon QA+LB/LR,761,0,90
Weavile Sn+Av/FB,938,0,151
Blastoise (Shadow) RO+HC/IB,843,0,118
Exeggutor (Shadow) Cf+SeB/P,779,0,96
Slowking (Galarian) H+Psh/SB,402,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,55
Tyrantrum DT+MeB/RT,840,20,117
Mesprit Cf+Sw/FS,691,0,66
Diancie RTh+RS/M,437,20,0
Pyroar I+FmC/DP,921,16,145
Revavroom MSo+GB/Ov,712,0,73
Stonjourner RTh+RS/St,668,0,58
Steelix DT+Eq/PsF,706,0,71
Archeops WA+AP/Cr,648,0,51
Coalossal FS+RS/FmC,811,0,107
Obstagoon (Shadow) C+NS/CrC,956,0,157
Armaldo (Shadow) FC+RB/CP,642,4,49
Glaceon IS+Av/WP,489,32,0
Kleavor QA+XS/SE,651,16,52
Muk PJ+TP/DP,619,0,41
Regigigas (Shadow) HPI+CrG/T,474,40,0
Mr. Rime Cf+IP/TAx,706,0,71
Kangaskhan LK+BkB/Cr,781,0,97
Exeggutor Cf+SeB/P,784,16,98
Oinkologne MSl+BS/TBl,779,0,96
Muk (Shadow) PJ+TP/DP,543,0,15
Relicanth WG+AT/AP,845,0,119
Arboliva ML+EP/EB,744,0,84
Glimmora RTh+MeB/PG,601,0,35
Rhydon MSl+SE/Eq,630,0,45
Slowking Cf+S/Sc,834,28,115
Omastar (Shadow) MS+RS/RB,796,4,102
Stoutland SdA+WC/Cr,697,0,68
Oranguru Cf+BrS/TBl,674,4,60
Lickilicky RO+BS/SB,712,0,73
Luxray (Shadow) Sn+WC/PsF,752,44,87
Jolteon VS+D/LR,735,0,81
Oinkologne (Female) MSl+BS/TBl,787,0,99
Muk (Alolan) PJ+DP/SW,625,0,43
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,779,8,96
Rhydon (Shadow) MSl+SE/Eq,578,40,27
Porygon-Z LO+TA/Bl,959,16,158
Arcanine (Hisuian) Sn+WC/RS,735,44,81
Crabominable B+IP/BkB,735,24,81
Obstagoon C+NS/Ob,947,8,154
Vanilluxe A+Av/FC,493,32,0
Armaldo FC+RB/CP,674,20,60
Wyrdeer Cf+WC/St,790,0,100
Druddigon DT+NS/RT,558,40,20
Arcanine (Shadow) Sn+WC/PsF,755,0,88
Omastar MS+RS/RB,813,0,108
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Bisharp Sn+DP/XS,947,0,154
Bouffalant MS+St/Eq,738,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,549,0,17
Slowking (Shadow) Cf+S/P,918,0,144
Luxray Sn+WC/PsF,761,0,90
Carracosta (Shadow) RTh+Li/BS,895,8,136
Golem MSl+Eq/SE,639,0,48
Reuniclus Ch+Psh/SB,448,36,0
Reuniclus (Shadow) Ch+Psh/SB,651,20,52
Rampardos (Shadow) SD+RS/Ft,886,0,133
Miltank RO+BS/IB,758,0,89
Golem (Shadow) MSl+Eq/SE,869,20,127
Carracosta WG+Li/BS,828,0,113
Klinklang MSo+MrS/FC,677,0,61
Naganadel PJ+DC/SlB,531,12,11
Porygon2 LO+TA/Re,697,0,68
Yanmega WA+AA/AP,787,0,99
Braviary AS+CC/BrB,784,0,98
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Blissey ZH+WC/DG,790,0,100
Rampardos SD+RS/Ft,904,0,139
Crobat (Shadow) AS+AC/SB,799,0,103
Umbreon Sn+FoP/LR,790,0,100
Deoxys (Defense) C+PB/RS,770,16,93
Crobat AS+AC/SB,828,4,113
Musharna CB+Psh/DG,744,0,84
Noivern AS+HW/Hu,819,16,110
Braviary (Hisuian) AS+BrB/Fl,898,0,137
Noivern (Shadow) AS+HW/Hu,883,0,132
Tornadus (Incarnate) AS+Hu/DP,883,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,854,0,122
Slaking Y+BS/Eq,837,0,116
Slaking (Shadow) Y+BS/Eq,808,0,106
Deoxys (Speed) CB+PB/Sw,866,20,126
Shaymin (Land) ZH+GK/SFl,802,36,104
