Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+T/RT,927,5,159
Krookodile MSl+Cr/ST,451,41,0
Registeel LO+FC/FB,709,1,78
Cinderace FS+BB/PB,476,8,0
Darkrai (Shadow) Sn+SB/DP,927,5,159
Emboar (Shadow) E+BB/RS,505,8,2
Articuno (Galarian) PC+AP/BrB,758,8,96
Regigigas HPI+CrG/T,822,1,120
Samurott (Hisuian) FC+SSw/IW,779,5,104
Samurott (Shadow) FC+HC/RSh,586,8,32
Gardevoir (Shadow) Ch+SB/TAx,771,8,101
Roserade PSt+WBF/LfS,313,8,0
Aggron DT+T/RT,935,5,162
Escavalier BBi+DR/Mh,398,41,0
Sandaconda MSl+EP/Wr,268,23,0
Centiskorch E+HW/Cr,460,35,0
Darkrai Sn+DP/FB,618,32,44
Samurott FC+HC/RSh,669,8,63
Beartic PS+IP/Li,688,23,70
Aerodactyl (Shadow) DB+RS/EP,870,14,138
Cursola A+NSh/PG,798,8,111
Escavalier (Shadow) BBi+DR/Mh,774,8,102
Magmortar KC+FiP/Tb,701,17,75
Incineroar Sn+BB/DkL,599,1,37
Seismitoad MS+EP/IW,526,1,10
Alakazam (Shadow) PC+FiP/SB,543,8,16
Gourgeist (Large) H+SB/FoP,384,13,0
Tauros (Aqua) DK+AJ/TBl,712,8,79
Emboar E+BB/RS,690,26,71
Overqwil PSt+AT/SB,639,1,52
Ursaring SC+CC/Sw,919,5,156
Ampharos VS+BrS/TP,776,1,103
Venusaur (Shadow) VW+FP/Sl,348,35,0
Drampa DB+Sw/Fl,685,23,69
Tangrowth VW+PW/RS,610,10,41
Throh (Shadow) LK+BkB/BS,706,1,77
Volcarona FS+Ov/Hu,424,26,0
Bewear SC+SP/St,607,1,40
Polteageist H+SB/DP,561,17,23
Tangrowth (Shadow) VW+PW/RS,567,1,25
Ampharos (Shadow) VS+BrS/TP,731,1,86
Regice (Shadow) LO+T/Eq,380,41,0
Tornadus (Therian) G+BwS/HW,903,8,150
Espeon Cf+PsF/SB,704,8,76
Throh LK+BkB/BS,755,1,95
Hoopa (Unbound) Cf+SB/DP,359,23,0
Golem (Alolan) (Shadow) VS+WC/SE,706,23,77
Venusaur VW+FP/Sl,372,10,0
Bellibolt SkP+D/PbC,586,6,32
Celesteela AS+BS/Bd,811,8,116
Golem (Alolan) VS+WC/SE,631,1,49
Garganacl MS+RT/RB,733,1,87
Barbaracle FC+CrC/SE,771,23,101
Gliscor (Shadow) SdA+NS/Acr,553,4,20
Pinsir FC+CC/XS,629,17,48
Aerodactyl DB+RS/EP,545,8,17
Rillaboom RL+DrB/EP,487,10,0
Shaymin (Sky) ML+EB/GK,432,26,0
Slowbro Cf+S/DrP,809,8,115
Toedscruel MSl+EP/Wr,250,23,0
Gardevoir Ch+SB/TAx,496,35,0
Poliwrath C+Sc/IW,849,8,130
Registeel (Shadow) LO+FC/FB,663,1,61
Tauros (Blaze) DK+FmC/TBl,672,1,64
Tauros (Combat) DK+CC/TBl,583,1,31
Tyrantrum (Shadow) DT+MeB/RT,838,23,126
Alakazam PC+FiP/SB,615,8,43
Stakataka RTh+SE/Bd,879,5,141
Dudunsparce RO+DR/BS,674,1,65
Flareon E+SP/HW,655,17,58
Archeops (Shadow) WA+AP/Cr,919,5,156
Slowbro (Shadow) Cf+S/DrP,768,8,100
Cryogonal IS+TAx/NS,701,1,75
Weavile (Shadow) Sn+Av/FB,943,5,165
Duraludon DT+DC/FC,577,1,29
Exeggutor (Alolan) DT+SeB/DM,317,41,0
Poliwrath (Shadow) C+Sc/IW,830,8,123
Blastoise RO+HC/IB,766,8,99
Corviknight (Shadow) SdA+AC/IH,774,8,102
Steelix (Shadow) DT+Eq/PsF,381,41,0
Corviknight SdA+AC/IH,793,8,109
Tentacruel Ac+Sc/Pbk,905,8,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,41,0
Darmanitan (Galarian) IF+Av/SP,865,5,136
Gliscor WA+NS/Acr,618,6,44
Tsareena ML+TAx/HJK,561,1,23
Leafeon QA+LB/LR,682,1,68
Weavile Sn+Av/FB,951,5,168
Blastoise (Shadow) RO+HC/IB,720,8,82
Exeggutor (Shadow) Cf+SeB/P,280,23,0
Slowking (Galarian) H+Psh/SB,508,4,3
Tentacruel (Shadow) PSt+Sc/Pbk,712,8,79
Tyrantrum DT+MeB/RT,436,41,0
Mesprit Cf+Sw/FS,409,26,0
Diancie RTh+RS/M,620,1,45
Pyroar I+FmC/DP,881,5,142
Revavroom MSo+GB/Ov,755,26,95
Stonjourner RTh+RS/St,567,1,25
Steelix DT+Eq/PsF,526,1,10
Archeops WA+AP/Cr,696,14,73
Coalossal FS+RS/FmC,725,1,84
Obstagoon (Shadow) C+NS/CrC,905,5,151
Armaldo (Shadow) FC+RB/CP,677,8,66
Glaceon IS+Av/WP,852,23,131
Kleavor QA+XS/SE,709,8,78
Muk PJ+TP/DP,629,4,48
Regigigas (Shadow) HPI+CrG/T,790,1,108
Mr. Rime Cf+IP/TAx,653,1,57
Kangaskhan LK+BkB/Cr,793,1,109
Exeggutor Cf+SeB/P,484,4,0
Oinkologne MSl+BS/TBl,639,1,52
Muk (Shadow) PJ+TP/DP,586,35,32
Relicanth WG+AT/AP,768,8,100
Arboliva ML+EP/EB,455,41,0
Glimmora RTh+MeB/PG,366,41,0
Rhydon MSl+SE/Eq,396,41,0
Slowking Cf+S/Sc,887,8,144
Omastar (Shadow) MS+RS/RB,932,5,161
Stoutland SdA+WC/Cr,690,1,71
Oranguru Cf+BrS/TBl,728,1,85
Lickilicky RO+BS/SB,741,1,90
Luxray (Shadow) Sn+WC/PsF,774,1,102
Jolteon VS+D/LR,669,1,63
Oinkologne (Female) MSl+BS/TBl,666,1,62
Muk (Alolan) PJ+DP/SW,631,1,49
Uxie Cf+Sw/FS,564,22,24
Azelf Cf+Sw/FS,672,8,64
Rhydon (Shadow) MSl+SE/Eq,461,41,0
Porygon-Z LO+TA/Bl,940,5,164
Arcanine (Hisuian) Sn+WC/RS,709,41,78
Crabominable B+IP/BkB,935,5,162
Obstagoon C+NS/Ob,919,5,156
Vanilluxe A+Av/FC,881,14,142
Armaldo FC+RB/CP,663,26,61
Wyrdeer Cf+WC/St,680,1,67
Druddigon DT+NS/RT,666,1,62
Arcanine (Shadow) Sn+WC/PsF,814,8,117
Omastar MS+RS/RB,946,5,166
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Bisharp Sn+DP/XS,951,5,168
Bouffalant MS+St/Eq,451,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,569,1,26
Slowking (Shadow) Cf+S/P,862,8,135
Luxray Sn+WC/PsF,811,1,116
Carracosta (Shadow) RTh+Li/BS,879,5,141
Golem MSl+Eq/SE,401,41,0
Reuniclus Ch+Psh/SB,561,4,23
Reuniclus (Shadow) Ch+Psh/SB,825,8,121
Rampardos (Shadow) SD+RS/Ft,846,5,129
Miltank RO+BS/IB,803,1,113
Golem (Shadow) MSl+Eq/SE,497,41,0
Carracosta WG+Li/BS,903,14,150
Klinklang MSo+MrS/FC,895,14,147
Naganadel PJ+DC/SlB,366,35,0
Porygon2 LO+TA/Re,615,1,43
Yanmega WA+AA/AP,787,8,107
Braviary AS+CC/BrB,905,8,151
Porygon2 (Shadow) LO+TA/ZC,946,5,166
Blissey ZH+WC/DG,774,6,102
Rampardos SD+RS/Ft,870,5,138
Crobat (Shadow) AS+AC/SB,838,8,126
Umbreon Sn+FoP/LR,825,1,121
Deoxys (Defense) C+PB/RS,612,13,42
Crobat AS+AC/SB,862,8,135
Musharna CB+Psh/DG,776,4,103
Noivern AS+HW/Hu,720,44,82
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Noivern (Shadow) AS+HW/Hu,905,8,151
Tornadus (Incarnate) AS+Hu/DP,892,8,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,879,8,141
Slaking Y+BS/Eq,784,1,106
Slaking (Shadow) Y+BS/Eq,744,1,91
Deoxys (Speed) CB+PB/Sw,760,8,97
Shaymin (Land) ZH+GK/SFl,567,6,25
