Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,346,9,0
Giratina (Altered) (Shadow) DB+AP/DC,524,0,8
Raikou TS+AuS/WC,287,36,0
Tyranitar DB+BrS/SE,360,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,834,0,109
Salamence (Shadow) DT+Fl/BrS,865,0,119
Heatran FS+MgS/EP,356,0,0
Mewtwo (Armored) Cf+Pst/DyP,302,36,0
Zapdos TS+DrlP/Tb,206,45,0
Kartana FC+LB/SSw,760,0,85
Golisopod FC+AJ/XS,901,0,131
Victini Cf+VC/Psh,315,18,0
Zacian (Hero) QA+WC/PR,404,9,0
Giratina (Altered) DB+DC/AP,687,0,61
Hippowdon SdA+WBR/EP,406,27,0
Dondozo W+S/O,650,0,49
Tapu Bulu BS+GK/NM,714,0,70
Hippowdon (Shadow) SdA+WBR/EP,443,27,0
Conkeldurr FPm+DyP/BrS,855,0,116
Tapu Fini WG+S/NM,607,0,35
Zamazenta (Hero) IF+CC/Cr,536,0,12
Landorus (Incarnate) (Shadow) MS+EP/RS,671,0,56
Rayquaza DT+BkS/DrA,880,0,124
Kommo-o DT+ClS/UH,886,0,126
Landorus (Incarnate) MS+EP/RS,564,45,21
Genesect (Chill) FC+MgB/TBC,865,0,119
Avalugg (Hisuian) PS+RS/IW,213,9,0
Milotic W+AT/Wr,373,27,0
Cobalion DK+SSw/SE,865,0,119
Mamoswine (Shadow) PS+HH/ISp,564,0,21
Kingambit MSo+FoP/IH,353,9,0
Swampert MS+HC/Eq,536,0,12
Zeraora VS+PF/WC,339,36,0
Genesect (Shock) FC+MgB/TBS,865,0,119
Salamence DT+Fl/BrS,886,0,126
Skeledirge I+TSo/SB,335,18,0
Mamoswine PS+ISp/HH,453,0,0
Virizion DK+LB/SSw,852,0,115
Enamorus (Incarnate) FW+Fl/DG,631,0,43
Zygarde (50% Forme) DT+Cr/Eq,785,0,93
Blacephalon I+MdB/SB,293,45,0
Mew SC+Psh/WC,616,0,38
Terrakion DK+SSw/RS,822,9,105
Swampert (Shadow) MS+HC/Eq,769,9,88
Milotic (Shadow) W+AT/Wr,456,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,36,0
Ursaluna (Shadow) Tk+Sw/HH,420,18,0
Regidrago DB+DrE/VG,776,18,90
Tapu Koko VS+Tb/NM,445,18,0
Thundurus (Therian) VS+WbS/FB,314,0,0
Ursaluna Tk+Sw/HH,361,27,0
Sneasler (Shadow) SC+CC/XS,711,0,69
Xurkitree TS+D/DG,244,36,0
Articuno PS+IW/Hu,287,45,0
Genesect (Burn) FC+MgB/TBB,865,0,119
Gigalith (Shadow) LO+MeB/SP,421,27,0
Armarouge I+Psh/HW,365,0,0
Genesect FC+MgB/TBN,865,0,119
Magnezone (Shadow) VS+WC/MrS,426,36,0
Avalugg IF+Av/BS,347,18,0
Cetitan PS+Av/SP,358,9,0
Celebi Cf+AuS/LfS,487,36,0
Gallade (Shadow) PC+CC/LB,742,0,79
Necrozma SC+DP/O,561,0,20
Machamp (Shadow) KC+CrC/SE,843,0,112
Gallade PC+CC/LB,782,0,92
Genesect (Douse) FC+MgB/TBD,865,0,119
Moltres (Galarian) SkP+AP/Pbk,555,45,18
Zapdos (Galarian) LK+Fl/BrB,901,0,131
Golurk (Shadow) A+ShP/EP,650,0,49
Chesnaught (Shadow) LK+SP/FP,901,0,131
Articuno (Shadow) PS+IW/Hu,306,9,0
Gigalith LO+SP/MeB,342,27,0
Moltres WA+Fl/HW,362,9,0
Regirock LO+SE/FB,313,18,0
Empoleon MSo+HC/DrlP,466,0,0
Quaquaval LK+CC/HC,901,0,131
Empoleon (Shadow) MSo+HC/DrlP,382,27,0
Entei FS+FmC/ScS,338,45,0
Excadrill (Shadow) MS+DR/RS,677,0,58
Feraligatr SC+HC/IB,460,9,0
Zarude VW+DP/EB,871,0,121
Feraligatr (Shadow) SC+HC/IB,625,9,41
Ceruledge I+SB/HW,411,18,0
Cresselia Cf+M/GK,458,18,0
Heracross FC+UH/RT,868,0,120
Machamp KC+CrC/RS,868,0,120
Aurorus (Shadow) PS+WBI/MeB,344,0,0
Haxorus (Shadow) DT+NS/DC,788,0,94
Chandelure (Shadow) I+SB/EB,588,0,29
Grimmsnarl SkP+FoP/PR,809,0,101
Buzzwole C+SP/Lu,871,0,121
Chandelure I+SB/EB,471,9,0
Moltres (Shadow) WA+Fl/HW,451,9,0
Nihilego PJ+PG/SlB,95,27,0
Snorlax (Shadow) L+BS/SP,387,36,0
Walrein PS+ISp/Eq,381,0,0
Excadrill MS+DR/RS,546,0,15
Regirock (Shadow) LO+SE/FB,305,9,0
Walrein (Shadow) PS+ISp/Eq,455,0,0
Golurk A+ShP/EP,530,18,10
Electivire (Shadow) TS+WC/IP,262,36,0
Pangoro KC+CC/NS,855,36,116
Scizor (Shadow) BP+NS/TBl,184,36,0
Snorlax L+BS/SP,592,18,30
Typhlosion (Hisuian) H+SB/FiP,422,0,0
Dhelmise SC+SB/BrS,763,0,86
Entei (Shadow) FS+FmC/ScS,396,18,0
Suicune IF+Sc/IB,350,27,0
Magnezone VS+WC/MrS,391,0,0
Torterra (Shadow) MSl+FP/ST,865,0,119
Haxorus DT+NS/DC,822,0,105
Delphox (Shadow) FS+Psh/BB,650,9,49
Thundurus (Incarnate) TS+Cr/T,411,9,0
Hoopa A+SB/P,674,0,57
Charizard DB+BB/AC,576,0,25
Cresselia (Shadow) Cf+M/GK,493,0,0
Lapras Psy+SpA/IB,367,27,0
Torterra MSl+FP/ST,886,0,126
Dragapult DT+SB/O,886,0,126
Vaporeon WG+AT/LR,389,36,0
Sneasler SC+CC/AA,794,0,96
Delphox FS+Psh/BB,420,27,0
Sinistcha A+SB/EB,705,0,67
Hariyama (Shadow) FPm+UH/HS,855,0,116
Sirfetch'd FC+CC/LB,828,0,107
Decidueye (Hisuian) PC+AuS/TBl,696,0,64
Ursaring (Shadow) SC+CC/Sw,656,0,51
Scizor BP+NS/TBl,518,0,6
Hydrapple DT+SeB/O,911,0,134
Lapras (Shadow) Psy+SpA/IB,438,27,0
Suicune (Shadow) IF+Sc/IB,154,45,0
Gogoat VW+LB/BkB,822,0,105
Magmortar (Shadow) KC+FiP/Tb,901,0,131
Chesnaught LK+SP/FP,901,0,131
Charizard (Shadow) DB+BB/DC,865,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,588,0,29
Arcanine FF+WC/PsF,389,18,0
Electivire TS+WC/IP,396,36,0
Typhlosion (Shadow) I+BB/TP,653,0,50
Vikavolt (Shadow) VS+D/XS,257,36,0
Kingdra (Shadow) DB+S/Sw,865,0,119
Passimian C+CC/BrS,871,0,121
Kingdra DB+S/Sw,898,0,130
Bewear (Shadow) SC+SP/St,763,0,86
Darmanitan (Standard) I+RS/Ov,653,9,50
Mudsdale MSl+BS/Eq,717,0,71
Gourgeist (Super) H+SB/FoP,855,0,116
Pinsir (Shadow) FC+CC/XS,837,0,110
Decidueye A+FP/SSh,726,0,74
Guzzlord DT+BrS/DC,858,0,117
Typhlosion I+BB/TP,401,0,0
Regice LO+T/Eq,690,18,62
Vikavolt VS+D/XS,601,0,33
Aurorus PS+WBI/Tb,321,27,0
Donphan MSl+BS/Eq,717,0,71
Donphan (Shadow) MSl+BS/Eq,723,18,73
Hariyama FPm+UH/HS,865,0,119
Aggron (Shadow) DT+T/RT,512,36,4
Krookodile MSl+Cr/ST,880,0,124
Registeel LO+FC/FB,656,0,51
Cinderace FS+BB/PB,433,27,0
Darkrai (Shadow) Sn+SB/DP,865,0,119
Emboar (Shadow) E+BB/RS,809,0,101
Articuno (Galarian) PC+AP/BrB,500,0,0
Regigigas HPI+CrG/T,353,9,0
Samurott (Hisuian) FC+SSw/IW,868,0,120
Samurott (Shadow) FC+HC/RSh,831,0,108
Gardevoir (Shadow) Ch+SB/TAx,604,0,34
Roserade PSt+WBF/LfS,684,0,60
Aggron DT+T/RT,487,0,0
Escavalier BBi+DR/Mh,834,0,109
Sandaconda MSl+EP/Wr,647,0,48
Centiskorch E+HW/Cr,699,9,65
Darkrai Sn+DP/FB,886,0,126
Samurott FC+HC/RSh,674,36,57
Beartic PS+IP/Li,469,9,0
Aerodactyl (Shadow) DB+RS/EP,889,18,127
Cursola A+NSh/PG,674,0,57
Escavalier (Shadow) BBi+DR/Mh,803,0,99
Magmortar KC+FiP/Tb,521,0,7
Incineroar Sn+BB/DkL,595,0,31
Seismitoad MS+EP/IW,751,0,82
Alakazam (Shadow) PC+FiP/SB,665,0,54
Gourgeist (Large) H+SB/FoP,855,0,116
Tauros (Aqua) DK+AJ/TBl,911,0,134
Emboar E+BB/RS,840,0,111
Overqwil PSt+AT/SB,466,0,0
Ursaring SC+CC/Sw,702,0,66
Ampharos VS+BrS/TP,193,36,0
Venusaur (Shadow) VW+FP/Sl,871,0,121
Drampa DB+Sw/Fl,769,0,88
Tangrowth VW+PW/RS,871,0,121
Throh (Shadow) LK+BkB/BS,831,0,108
Volcarona FS+Ov/Hu,619,9,39
Bewear SC+SP/St,809,0,101
Polteageist H+SB/DP,803,0,99
Tangrowth (Shadow) VW+PW/RS,840,0,111
Ampharos (Shadow) VS+BrS/TP,231,36,0
Regice (Shadow) LO+T/Eq,668,0,55
Tornadus (Therian) G+BwS/HW,394,36,0
Espeon Cf+PsF/SB,659,0,52
Throh LK+BkB/BS,858,0,117
Hoopa (Unbound) Cf+SB/DP,610,0,36
Golem (Alolan) (Shadow) VS+WC/SE,375,27,0
Venusaur VW+FP/Sl,886,0,126
Bellibolt SkP+D/PbC,726,0,74
Celesteela AS+BS/Bd,677,0,58
Golem (Alolan) VS+WC/SE,404,36,0
Garganacl MS+RT/RB,398,0,0
Barbaracle FC+CrC/SE,403,45,0
Gliscor (Shadow) SdA+NS/Acr,892,9,128
Pinsir FC+CC/XS,868,0,120
Aerodactyl DB+RS/EP,552,0,17
Rillaboom RL+DrB/EP,702,36,66
Shaymin (Sky) ML+EB/GK,809,0,101
Slowbro Cf+S/DrP,335,18,0
Toedscruel MSl+EP/Wr,714,0,70
Gardevoir Ch+SB/TAx,533,36,11
Poliwrath C+Sc/IW,886,0,126
Registeel (Shadow) LO+FC/FB,659,0,52
Tauros (Blaze) DK+FmC/TBl,705,0,67
Tauros (Combat) DK+CC/TBl,766,0,87
Tyrantrum (Shadow) DT+MeB/RT,874,18,122
Alakazam PC+FiP/SB,809,0,101
Stakataka RTh+SE/Bd,237,9,0
Dudunsparce RO+DR/BS,445,27,0
Flareon E+SP/HW,530,0,10
Archeops (Shadow) WA+AP/Cr,717,0,71
Slowbro (Shadow) Cf+S/DrP,438,45,0
Cryogonal IS+TAx/NS,433,36,0
Weavile (Shadow) Sn+Av/FB,886,0,126
Duraludon DT+DC/FC,812,0,102
Exeggutor (Alolan) DT+SeB/DM,886,0,126
Poliwrath (Shadow) C+Sc/IW,871,0,121
Blastoise RO+HC/IB,438,27,0
Corviknight (Shadow) SdA+AC/IH,714,0,70
Steelix (Shadow) DT+Eq/PsF,671,0,56
Corviknight SdA+AC/IH,739,0,78
Tentacruel Ac+Sc/Pbk,377,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,0,126
Darmanitan (Galarian) IF+Av/SP,223,27,0
Gliscor WA+NS/Acr,503,0,1
Tsareena ML+TAx/HJK,653,0,50
Leafeon QA+LB/LR,773,0,89
Weavile Sn+Av/FB,911,0,134
Blastoise (Shadow) RO+HC/IB,598,9,32
Exeggutor (Shadow) Cf+SeB/P,680,0,59
Slowking (Galarian) H+Psh/SB,378,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,404,9,0
Tyrantrum DT+MeB/RT,822,0,105
Mesprit Cf+Sw/FS,415,18,0
Diancie RTh+RS/M,318,36,0
Pyroar I+FmC/DP,515,45,5
Revavroom MSo+GB/Ov,375,27,0
Stonjourner RTh+RS/St,166,27,0
Steelix DT+Eq/PsF,665,27,54
Archeops WA+AP/Cr,739,9,78
Coalossal FS+RS/FmC,372,0,0
Obstagoon (Shadow) C+NS/CrC,886,0,126
Armaldo (Shadow) FC+RB/CP,702,0,66
Glaceon IS+Av/WP,570,27,23
Kleavor QA+XS/SE,809,0,101
Muk PJ+TP/DP,334,9,0
Regigigas (Shadow) HPI+CrG/T,194,45,0
Mr. Rime Cf+IP/TAx,696,18,64
Kangaskhan LK+BkB/Cr,723,0,73
Exeggutor Cf+SeB/P,730,0,75
Oinkologne MSl+BS/TBl,751,0,82
Muk (Shadow) PJ+TP/DP,149,45,0
Relicanth WG+AT/AP,472,27,0
Arboliva ML+EP/EB,834,0,109
Glimmora RTh+MeB/PG,107,18,0
Rhydon MSl+SE/Eq,822,0,105
Slowking Cf+S/Sc,469,36,0
Omastar (Shadow) MS+RS/RB,477,27,0
Stoutland SdA+WC/Cr,889,18,127
Oranguru Cf+BrS/TBl,424,36,0
Lickilicky RO+BS/SB,434,45,0
Luxray (Shadow) Sn+WC/PsF,459,36,0
Jolteon VS+D/LR,436,0,0
Oinkologne (Female) MSl+BS/TBl,760,0,85
Muk (Alolan) PJ+DP/SW,411,9,0
Uxie Cf+Sw/FS,359,36,0
Azelf Cf+Sw/FS,659,0,52
Rhydon (Shadow) MSl+SE/Eq,779,0,91
Porygon-Z LO+TA/Bl,690,18,62
Arcanine (Hisuian) Sn+WC/RS,458,0,0
Crabominable B+IP/BkB,834,0,109
Obstagoon C+NS/Ob,815,0,103
Vanilluxe A+Av/FC,757,0,84
Armaldo FC+RB/CP,748,0,81
Wyrdeer Cf+WC/St,702,18,66
Druddigon DT+NS/RT,911,0,134
Arcanine (Shadow) Sn+WC/PsF,155,36,0
Omastar MS+RS/RB,401,36,0
Porygon-Z (Shadow) LO+TA/Bl,849,0,114
Bisharp Sn+DP/XS,911,0,134
Bouffalant MS+St/Eq,677,0,58
Muk (Alolan) (Shadow) PJ+DP/SW,546,18,15
Slowking (Shadow) Cf+S/P,751,0,82
Luxray Sn+WC/PsF,459,36,0
Carracosta (Shadow) RTh+Li/BS,190,18,0
Golem MSl+Eq/SE,822,0,105
Reuniclus Ch+Psh/SB,634,36,44
Reuniclus (Shadow) Ch+Psh/SB,726,0,74
Rampardos (Shadow) SD+RS/Ft,234,0,0
Miltank RO+BS/IB,417,45,0
Golem (Shadow) MSl+Eq/SE,779,0,91
Carracosta WG+Li/BS,389,36,0
Klinklang MSo+MrS/FC,433,9,0
Naganadel PJ+DC/SlB,524,0,8
Porygon2 LO+TA/Re,432,27,0
Yanmega WA+AA/AP,809,0,101
Braviary AS+CC/BrB,711,63,69
Porygon2 (Shadow) LO+TA/ZC,739,18,78
Blissey ZH+WC/DG,769,36,88
Rampardos SD+RS/Ft,219,18,0
Crobat (Shadow) AS+AC/SB,592,36,30
Umbreon Sn+FoP/LR,794,0,96
Deoxys (Defense) C+PB/RS,865,0,119
Crobat AS+AC/SB,610,0,36
Musharna CB+Psh/DG,638,0,45
Noivern AS+HW/Hu,785,0,93
Braviary (Hisuian) AS+BrB/Fl,723,27,73
Noivern (Shadow) AS+HW/Hu,754,0,83
Tornadus (Incarnate) AS+Hu/DP,726,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,0,64
Slaking Y+BS/Eq,776,0,90
Slaking (Shadow) Y+BS/Eq,739,0,78
Deoxys (Speed) CB+PB/Sw,834,0,109
Shaymin (Land) ZH+GK/SFl,757,0,84
