Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,697,4,71
Mewtwo PC+Pst/SB,346,38,0
Togekiss Pk+DG/AuS,533,2,12
Annihilape (Shadow) C+RF/IP,580,4,29
Kyurem DB+G/DC,602,10,37
Primarina W+DV/HC,500,44,0
Latias DB+AuS/MsB,741,4,87
Tapu Lele A+Psh/NM,385,46,0
Dragonite (Shadow) DB+TP/SP,552,4,19
Goodra DB+AT/DM,212,54,0
Keldeo (Ordinary) LK+AJ/SSw,747,2,89
Tyranitar (Shadow) DB+BrS/SE,114,12,0
Sylveon FW+M/SB,219,46,0
Landorus (Therian) MS+SSt/SE,456,10,0
Gyarados DB+AT/Cr,182,30,0
Annihilape C+RF/IP,652,4,55
Groudon (Shadow) DT+FiP/PrB,453,4,0
Ho-Oh (Shadow) I+BrB/SF,705,4,74
Volcanion I+Sc/EP,536,2,13
Dragonite DB+TP/SP,633,2,48
Urshifu (Single Strike) SkP+DyP/Pbk,114,12,0
Hydreigon DB+BrS/Fl,121,22,0
Heatran (Shadow) FS+MgS/EP,492,4,0
Raikou (Shadow) TS+WC/AuS,547,4,17
Rhyperior MSl+DR/RW,374,4,0
Baxcalibur DB+GlR/Av,538,2,14
Giratina (Origin) DT+SB/OW,264,46,0
Urshifu (Rapid Strike) W+AJ/DyP,572,2,26
Zapdos (Shadow) TS+DrlP/HW,622,4,44
Rhyperior (Shadow) MSl+DR/RW,434,4,0
Enamorus (Therian) FW+MF/M,538,36,14
Giratina (Altered) (Shadow) DB+AP/DC,666,4,60
Raikou TS+AuS/WC,627,4,46
Tyranitar DB+BrS/SE,92,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,561,2,22
Salamence (Shadow) DT+Fl/BrS,211,12,0
Heatran FS+MgS/EP,468,44,0
Mewtwo (Armored) Cf+Pst/DyP,758,12,93
Zapdos TS+DrlP/Tb,677,2,64
Kartana FC+LB/SSw,561,4,22
Golisopod FC+AJ/XS,611,2,40
Victini Cf+VC/Psh,666,4,60
Zacian (Hero) QA+WC/PR,488,94,0
Giratina (Altered) DB+DC/AP,613,2,41
Hippowdon SdA+WBR/EP,550,18,18
Dondozo W+S/O,611,2,40
Tapu Bulu BS+GK/NM,480,44,0
Hippowdon (Shadow) SdA+WBR/EP,625,2,45
Conkeldurr FPm+DyP/BrS,641,2,51
Tapu Fini WG+S/NM,505,2,2
Zamazenta (Hero) IF+CC/Cr,488,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,4,62
Rayquaza DT+BkS/DrA,232,46,0
Kommo-o DT+ClS/UH,533,2,12
Landorus (Incarnate) MS+EP/RS,658,2,57
Genesect (Chill) FC+MgB/TBC,533,4,12
Avalugg (Hisuian) PS+RS/IW,363,36,0
Milotic W+AT/Wr,541,34,15
Cobalion DK+SSw/SE,763,2,95
Mamoswine (Shadow) PS+HH/ISp,558,4,21
Kingambit MSo+FoP/IH,101,30,0
Swampert MS+HC/Eq,722,2,80
Zeraora VS+PF/WC,533,4,12
Genesect (Shock) FC+MgB/TBS,533,4,12
Salamence DT+Fl/BrS,250,46,0
Skeledirge I+TSo/SB,379,54,0
Mamoswine PS+ISp/HH,611,12,40
Virizion DK+LB/SSw,669,16,61
Enamorus (Incarnate) FW+Fl/DG,622,12,44
Zygarde (50% Forme) DT+Cr/Eq,519,2,7
Blacephalon I+MdB/SB,813,80,113
Mew SC+Psh/WC,300,46,0
Terrakion DK+SSw/RS,755,2,92
Swampert (Shadow) MS+HC/Eq,697,4,71
Milotic (Shadow) W+AT/Wr,619,2,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,4,51
Ursaluna (Shadow) Tk+Sw/HH,346,52,0
Regidrago DB+DrE/VG,583,2,30
Tapu Koko VS+Tb/NM,449,4,0
Thundurus (Therian) VS+WbS/FB,575,2,27
Ursaluna Tk+Sw/HH,530,0,11
Sneasler (Shadow) SC+CC/XS,293,30,0
Xurkitree TS+D/DG,655,4,56
Articuno PS+IW/Hu,522,2,8
Genesect (Burn) FC+MgB/TBB,533,4,12
Gigalith (Shadow) LO+MeB/SP,605,4,38
Armarouge I+Psh/HW,588,4,32
Genesect FC+MgB/TBN,605,4,38
Magnezone (Shadow) VS+WC/MrS,308,46,0
Avalugg IF+Av/BS,502,42,1
Cetitan PS+Av/SP,588,18,32
Celebi Cf+AuS/LfS,827,4,118
Gallade (Shadow) PC+CC/LB,750,96,90
Necrozma SC+DP/O,563,4,23
Machamp (Shadow) KC+CrC/SE,891,4,141
Gallade PC+CC/LB,761,4,94
Genesect (Douse) FC+MgB/TBD,533,4,12
Moltres (Galarian) SkP+AP/Pbk,120,28,0
Zapdos (Galarian) LK+Fl/BrB,727,2,82
Golurk (Shadow) A+ShP/EP,394,22,0
Chesnaught (Shadow) LK+SP/FP,683,2,66
Articuno (Shadow) PS+IW/Hu,411,36,0
Gigalith LO+SP/MeB,652,2,55
Moltres WA+Fl/HW,619,2,43
Regirock LO+SE/FB,530,2,11
Empoleon MSo+HC/DrlP,663,20,59
Quaquaval LK+CC/HC,738,2,86
Empoleon (Shadow) MSo+HC/DrlP,630,4,47
Entei FS+FmC/ScS,577,2,28
Excadrill (Shadow) MS+DR/RS,652,4,55
Feraligatr SC+HC/IB,258,54,0
Zarude VW+DP/EB,117,36,0
Feraligatr (Shadow) SC+HC/IB,255,30,0
Ceruledge I+SB/HW,439,54,0
Cresselia Cf+M/GK,722,28,80
Heracross FC+UH/RT,619,2,43
Machamp KC+CrC/RS,780,2,101
Aurorus (Shadow) PS+WBI/MeB,619,12,43
Haxorus (Shadow) DT+NS/DC,219,14,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,30,0
Buzzwole C+SP/Lu,752,42,91
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,561,4,22
Nihilego PJ+PG/SlB,588,34,32
Snorlax (Shadow) L+BS/SP,264,4,0
Walrein PS+ISp/Eq,725,2,81
Excadrill MS+DR/RS,722,4,80
Regirock (Shadow) LO+SE/FB,691,18,69
Walrein (Shadow) PS+ISp/Eq,663,12,59
Golurk A+ShP/EP,391,38,0
Electivire (Shadow) TS+WC/IP,536,4,13
Pangoro KC+CC/NS,203,54,0
Scizor (Shadow) BP+NS/TBl,347,46,0
Snorlax L+BS/SP,282,18,0
Typhlosion (Hisuian) H+SB/FiP,413,38,0
Dhelmise SC+SB/BrS,347,22,0
Entei (Shadow) FS+FmC/ScS,688,12,68
Suicune IF+Sc/IB,577,2,28
Magnezone VS+WC/MrS,563,4,23
Torterra (Shadow) MSl+FP/ST,636,4,49
Haxorus DT+NS/DC,502,4,1
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,238,30,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,611,4,40
Cresselia (Shadow) Cf+M/GK,880,4,137
Lapras Psy+SpA/IB,769,26,97
Torterra MSl+FP/ST,594,2,34
Dragapult DT+SB/O,772,4,98
Vaporeon WG+AT/LR,616,18,42
Sneasler SC+CC/AA,281,46,0
Delphox FS+Psh/BB,697,4,71
Sinistcha A+SB/EB,386,38,0
Hariyama (Shadow) FPm+UH/HS,877,12,136
Sirfetch'd FC+CC/LB,638,4,50
Decidueye (Hisuian) PC+AuS/TBl,608,2,39
Ursaring (Shadow) SC+CC/Sw,177,54,0
Scizor BP+NS/TBl,550,4,18
Hydrapple DT+SeB/O,586,2,31
Lapras (Shadow) Psy+SpA/IB,680,2,65
Suicune (Shadow) IF+Sc/IB,730,10,83
Gogoat VW+LB/BkB,713,2,77
Magmortar (Shadow) KC+FiP/Tb,755,4,92
Chesnaught LK+SP/FP,761,2,94
Charizard (Shadow) DB+BB/DC,351,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,54,0
Arcanine FF+WC/PsF,683,4,66
Electivire TS+WC/IP,741,4,87
Typhlosion (Shadow) I+BB/TP,351,54,0
Vikavolt (Shadow) VS+D/XS,552,4,19
Kingdra (Shadow) DB+S/Sw,605,4,38
Passimian C+CC/BrS,666,2,60
Kingdra DB+S/Sw,633,4,48
Bewear (Shadow) SC+SP/St,142,54,0
Darmanitan (Standard) I+RS/Ov,346,54,0
Mudsdale MSl+BS/Eq,733,2,84
Gourgeist (Super) H+SB/FoP,342,38,0
Pinsir (Shadow) FC+CC/XS,525,4,9
Decidueye A+FP/SSh,395,38,0
Guzzlord DT+BrS/DC,558,2,21
Typhlosion I+BB/TP,533,4,12
Regice LO+T/Eq,711,2,76
Vikavolt VS+D/XS,616,4,42
Aurorus PS+WBI/Tb,575,10,27
Donphan MSl+BS/Eq,733,2,84
Donphan (Shadow) MSl+BS/Eq,722,4,80
Hariyama FPm+UH/HS,886,2,139
Aggron (Shadow) DT+T/RT,605,36,38
Krookodile MSl+Cr/ST,311,4,0
Registeel LO+FC/FB,727,2,82
Cinderace FS+BB/PB,600,4,36
Darkrai (Shadow) Sn+SB/DP,194,46,0
Emboar (Shadow) E+BB/RS,688,4,68
Articuno (Galarian) PC+AP/BrB,577,4,28
Regigigas HPI+CrG/T,586,0,31
Samurott (Hisuian) FC+SSw/IW,558,0,21
Samurott (Shadow) FC+HC/RSh,577,4,28
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,777,4,100
Aggron DT+T/RT,630,2,47
Escavalier BBi+DR/Mh,697,4,71
Sandaconda MSl+EP/Wr,797,4,107
Centiskorch E+HW/Cr,527,12,10
Darkrai Sn+DP/FB,194,46,0
Samurott FC+HC/RSh,683,4,66
Beartic PS+IP/Li,691,4,69
Aerodactyl (Shadow) DB+RS/EP,583,4,30
Cursola A+NSh/PG,383,22,0
Escavalier (Shadow) BBi+DR/Mh,697,4,71
Magmortar KC+FiP/Tb,816,4,114
Incineroar Sn+BB/DkL,298,4,0
Seismitoad MS+EP/IW,727,4,82
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,338,38,0
Tauros (Aqua) DK+AJ/TBl,800,2,108
Emboar E+BB/RS,597,2,35
Overqwil PSt+AT/SB,143,30,0
Ursaring SC+CC/Sw,550,2,18
Ampharos VS+BrS/TP,566,4,24
Venusaur (Shadow) VW+FP/Sl,594,4,34
Drampa DB+Sw/Fl,611,2,40
Tangrowth VW+PW/RS,666,2,60
Throh (Shadow) LK+BkB/BS,880,2,137
Volcarona FS+Ov/Hu,722,2,80
Bewear SC+SP/St,422,0,0
Polteageist H+SB/DP,468,46,0
Tangrowth (Shadow) VW+PW/RS,608,4,39
Ampharos (Shadow) VS+BrS/TP,317,54,0
Regice (Shadow) LO+T/Eq,691,18,69
Tornadus (Therian) G+BwS/HW,725,2,81
Espeon Cf+PsF/SB,772,100,98
Throh LK+BkB/BS,905,2,146
Hoopa (Unbound) Cf+SB/DP,813,4,113
Golem (Alolan) (Shadow) VS+WC/SE,780,4,101
Venusaur VW+FP/Sl,655,12,56
Bellibolt SkP+D/PbC,226,46,0
Celesteela AS+BS/Bd,675,44,63
Golem (Alolan) VS+WC/SE,783,2,102
Garganacl MS+RT/RB,630,0,47
Barbaracle FC+CrC/SE,830,4,119
Gliscor (Shadow) SdA+NS/Acr,616,4,42
Pinsir FC+CC/XS,627,4,46
Aerodactyl DB+RS/EP,688,4,68
Rillaboom RL+DrB/EP,619,18,43
Shaymin (Sky) ML+EB/GK,541,2,15
Slowbro Cf+S/DrP,880,4,137
Toedscruel MSl+EP/Wr,822,2,116
Gardevoir Ch+SB/TAx,722,4,80
Poliwrath C+Sc/IW,919,2,151
Registeel (Shadow) LO+FC/FB,697,52,71
Tauros (Blaze) DK+FmC/TBl,691,2,69
Tauros (Combat) DK+CC/TBl,691,2,69
Tyrantrum (Shadow) DT+MeB/RT,750,4,90
Alakazam PC+FiP/SB,788,88,104
Stakataka RTh+SE/Bd,547,52,17
Dudunsparce RO+DR/BS,600,2,36
Flareon E+SP/HW,683,4,66
Archeops (Shadow) WA+AP/Cr,405,46,0
Slowbro (Shadow) Cf+S/DrP,863,4,131
Cryogonal IS+TAx/NS,619,2,43
Weavile (Shadow) Sn+Av/FB,213,38,0
Duraludon DT+DC/FC,797,4,107
Exeggutor (Alolan) DT+SeB/DM,805,4,110
Poliwrath (Shadow) C+Sc/IW,919,2,151
Blastoise RO+HC/IB,758,2,93
Corviknight (Shadow) SdA+AC/IH,702,12,73
Steelix (Shadow) DT+Eq/PsF,627,36,46
Corviknight SdA+AC/IH,711,44,76
Tentacruel Ac+Sc/Pbk,744,2,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,4,101
Darmanitan (Galarian) IF+Av/SP,708,4,75
Gliscor WA+NS/Acr,655,2,56
Tsareena ML+TAx/HJK,666,4,60
Leafeon QA+LB/LR,775,12,99
Weavile Sn+Av/FB,505,2,2
Blastoise (Shadow) RO+HC/IB,719,4,79
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,342,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,758,4,93
Tyrantrum DT+MeB/RT,775,2,99
Mesprit Cf+Sw/FS,863,4,131
Diancie RTh+RS/M,536,52,13
Pyroar I+FmC/DP,147,54,0
Revavroom MSo+GB/Ov,816,4,114
Stonjourner RTh+RS/St,725,2,81
Steelix DT+Eq/PsF,636,2,49
Archeops WA+AP/Cr,332,46,0
Coalossal FS+RS/FmC,683,26,66
Obstagoon (Shadow) C+NS/CrC,413,24,0
Armaldo (Shadow) FC+RB/CP,647,4,53
Glaceon IS+Av/WP,797,4,107
Kleavor QA+XS/SE,683,4,66
Muk PJ+TP/DP,791,2,105
Regigigas (Shadow) HPI+CrG/T,351,52,0
Mr. Rime Cf+IP/TAx,736,4,85
Kangaskhan LK+BkB/Cr,329,36,0
Exeggutor Cf+SeB/P,719,4,79
Oinkologne MSl+BS/TBl,591,2,33
Muk (Shadow) PJ+TP/DP,750,4,90
Relicanth WG+AT/AP,738,10,86
Arboliva ML+EP/EB,533,2,12
Glimmora RTh+MeB/PG,744,4,88
Rhydon MSl+SE/Eq,772,2,98
Slowking Cf+S/Sc,880,4,137
Omastar (Shadow) MS+RS/RB,711,4,76
Stoutland SdA+WC/Cr,365,36,0
Oranguru Cf+BrS/TBl,680,12,65
Lickilicky RO+BS/SB,369,26,0
Luxray (Shadow) Sn+WC/PsF,322,38,0
Jolteon VS+D/LR,669,4,61
Oinkologne (Female) MSl+BS/TBl,647,2,53
Muk (Alolan) PJ+DP/SW,451,0,0
Uxie Cf+Sw/FS,897,4,143
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,722,4,80
Porygon-Z LO+TA/Bl,852,2,127
Arcanine (Hisuian) Sn+WC/RS,600,12,36
Crabominable B+IP/BkB,711,2,76
Obstagoon C+NS/Ob,452,28,0
Vanilluxe A+Av/FC,291,54,0
Armaldo FC+RB/CP,669,4,61
Wyrdeer Cf+WC/St,863,4,131
Druddigon DT+NS/RT,616,4,42
Arcanine (Shadow) Sn+WC/PsF,298,38,0
Omastar MS+RS/RB,775,4,99
Porygon-Z (Shadow) LO+TA/Bl,838,2,122
Bisharp Sn+DP/XS,187,38,0
Bouffalant MS+St/Eq,697,2,71
Muk (Alolan) (Shadow) PJ+DP/SW,841,2,123
Slowking (Shadow) Cf+S/P,863,4,131
Luxray Sn+WC/PsF,733,4,84
Carracosta (Shadow) RTh+Li/BS,744,4,88
Golem MSl+Eq/SE,772,2,98
Reuniclus Ch+Psh/SB,797,4,107
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,647,4,53
Miltank RO+BS/IB,708,2,75
Golem (Shadow) MSl+Eq/SE,747,4,89
Carracosta WG+Li/BS,772,4,98
Klinklang MSo+MrS/FC,852,4,127
Naganadel PJ+DC/SlB,816,4,114
Porygon2 LO+TA/Re,791,2,105
Yanmega WA+AA/AP,694,4,70
Braviary AS+CC/BrB,797,4,107
Porygon2 (Shadow) LO+TA/ZC,858,2,129
Blissey ZH+WC/DG,780,4,101
Rampardos SD+RS/Ft,697,4,71
Crobat (Shadow) AS+AC/SB,797,4,107
Umbreon Sn+FoP/LR,368,0,0
Deoxys (Defense) C+PB/RS,961,4,166
Crobat AS+AC/SB,822,4,116
Musharna CB+Psh/DG,922,4,152
Noivern AS+HW/Hu,822,4,116
Braviary (Hisuian) AS+BrB/Fl,822,4,116
Noivern (Shadow) AS+HW/Hu,797,4,107
Tornadus (Incarnate) AS+Hu/DP,772,4,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,4,80
Slaking Y+BS/Eq,908,0,147
Slaking (Shadow) Y+BS/Eq,894,2,142
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,886,18,139
