Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,546,1,18
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Zygarde (50% Forme) DT+Cr/Eq,690,12,74
Blacephalon I+MdB/SB,896,1,154
Mew SC+Psh/WC,233,13,0
Terrakion DK+SSw/RS,412,37,0
Swampert (Shadow) MS+HC/Eq,796,4,115
Milotic (Shadow) W+AT/Wr,670,24,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,5,0
Ursaluna (Shadow) Tk+Sw/HH,548,2,19
Regidrago DB+DrE/VG,693,0,75
Tapu Koko VS+Tb/NM,315,29,0
Thundurus (Therian) VS+WbS/FB,358,13,0
Ursaluna Tk+Sw/HH,631,2,51
Sneasler (Shadow) SC+CC/XS,608,25,42
Xurkitree TS+D/DG,346,5,0
Articuno PS+IW/Hu,462,5,0
Genesect (Burn) FC+MgB/TBB,652,2,59
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,672,2,67
Genesect FC+MgB/TBN,530,2,12
Magnezone (Shadow) VS+WC/MrS,331,9,0
Avalugg IF+Av/BS,634,1,52
Cetitan PS+Av/SP,493,18,0
Celebi Cf+AuS/LfS,360,4,0
Gallade (Shadow) PC+CC/LB,677,0,69
Necrozma SC+DP/O,446,36,0
Machamp (Shadow) KC+CrC/SE,201,60,0
Gallade PC+CC/LB,719,8,85
Genesect (Douse) FC+MgB/TBD,652,2,59
Moltres (Galarian) SkP+AP/Pbk,397,20,0
Zapdos (Galarian) LK+Fl/BrB,317,29,0
Golurk (Shadow) A+ShP/EP,876,1,146
Chesnaught (Shadow) LK+SP/FP,605,8,41
Articuno (Shadow) PS+IW/Hu,483,2,0
Gigalith LO+SP/MeB,373,13,0
Moltres WA+Fl/HW,579,2,31
Regirock LO+SE/FB,569,14,27
Empoleon MSo+HC/DrlP,536,7,14
Quaquaval LK+CC/HC,775,0,107
Empoleon (Shadow) MSo+HC/DrlP,429,36,0
Entei FS+FmC/ScS,731,2,90
Excadrill (Shadow) MS+DR/RS,585,9,33
Feraligatr SC+HC/IB,615,36,45
Zarude VW+DP/EB,401,36,0
Feraligatr (Shadow) SC+HC/IB,713,0,83
Ceruledge I+SB/HW,577,2,30
Cresselia Cf+M/GK,579,11,31
Heracross FC+UH/RT,554,2,21
Machamp KC+CrC/RS,618,4,46
Aurorus (Shadow) PS+WBI/MeB,434,29,0
Haxorus (Shadow) DT+NS/DC,475,25,0
Chandelure (Shadow) I+SB/EB,896,1,154
Grimmsnarl SkP+FoP/PR,505,2,2
Buzzwole C+SP/Lu,652,1,59
Chandelure I+SB/EB,912,13,160
Moltres (Shadow) WA+Fl/HW,548,25,19
Nihilego PJ+PG/SlB,329,29,0
Snorlax (Shadow) L+BS/SP,649,1,58
Walrein PS+ISp/Eq,479,32,0
Excadrill MS+DR/RS,628,2,50
Regirock (Shadow) LO+SE/FB,502,2,1
Walrein (Shadow) PS+ISp/Eq,618,20,46
Golurk A+ShP/EP,662,0,63
Electivire (Shadow) TS+WC/IP,390,5,0
Pangoro KC+CC/NS,780,0,109
Scizor (Shadow) BP+NS/TBl,685,2,72
Snorlax L+BS/SP,533,5,13
Typhlosion (Hisuian) H+SB/FiP,603,17,40
Dhelmise SC+SB/BrS,574,0,29
Entei (Shadow) FS+FmC/ScS,690,2,74
Suicune IF+Sc/IB,621,13,47
Magnezone VS+WC/MrS,257,9,0
Torterra (Shadow) MSl+FP/ST,608,8,42
Haxorus DT+NS/DC,680,0,70
Delphox (Shadow) FS+Psh/BB,896,9,154
Thundurus (Incarnate) TS+Cr/T,379,21,0
Hoopa A+SB/P,350,25,0
Charizard DB+BB/AC,685,25,72
Cresselia (Shadow) Cf+M/GK,546,9,18
Lapras Psy+SpA/IB,610,1,43
Torterra MSl+FP/ST,646,18,57
Dragapult DT+SB/O,364,25,0
Vaporeon WG+AT/LR,672,1,67
Sneasler SC+CC/AA,708,0,81
Delphox FS+Psh/BB,670,2,66
Sinistcha A+SB/EB,484,4,0
Hariyama (Shadow) FPm+UH/HS,716,0,84
Sirfetch'd FC+CC/LB,737,0,92
Decidueye (Hisuian) PC+AuS/TBl,716,12,84
Ursaring (Shadow) SC+CC/Sw,654,0,60
Scizor BP+NS/TBl,690,2,74
Hydrapple DT+SeB/O,716,0,84
Lapras (Shadow) Psy+SpA/IB,572,1,28
Suicune (Shadow) IF+Sc/IB,541,1,16
Gogoat VW+LB/BkB,491,36,0
Magmortar (Shadow) KC+FiP/Tb,948,1,174
Chesnaught LK+SP/FP,456,32,0
Charizard (Shadow) DB+BB/DC,896,1,154
Darmanitan (Standard) (Shadow) I+RS/Ov,896,1,154
Arcanine FF+WC/PsF,494,4,0
Electivire TS+WC/IP,344,5,0
Typhlosion (Shadow) I+BB/TP,912,1,160
Vikavolt (Shadow) VS+D/XS,449,13,0
Kingdra (Shadow) DB+S/Sw,706,0,80
Passimian C+CC/BrS,729,2,89
Kingdra DB+S/Sw,768,0,104
Bewear (Shadow) SC+SP/St,680,0,70
Darmanitan (Standard) I+RS/Ov,912,5,160
Mudsdale MSl+BS/Eq,796,2,115
Gourgeist (Super) H+SB/FoP,485,36,0
Pinsir (Shadow) FC+CC/XS,734,0,91
Decidueye A+FP/SSh,695,0,76
Guzzlord DT+BrS/DC,750,0,97
Typhlosion I+BB/TP,525,25,10
Regice LO+T/Eq,188,13,0
Vikavolt VS+D/XS,368,13,0
Aurorus PS+WBI/Tb,368,21,0
Donphan MSl+BS/Eq,796,2,115
Donphan (Shadow) MSl+BS/Eq,770,0,105
Hariyama FPm+UH/HS,742,2,94
Aggron (Shadow) DT+T/RT,388,25,0
Krookodile MSl+Cr/ST,716,12,84
Registeel LO+FC/FB,664,3,64
Cinderace FS+BB/PB,884,21,149
Darkrai (Shadow) Sn+SB/DP,523,0,9
Emboar (Shadow) E+BB/RS,948,1,174
Articuno (Galarian) PC+AP/BrB,279,21,0
Regigigas HPI+CrG/T,404,24,0
Samurott (Hisuian) FC+SSw/IW,657,32,61
Samurott (Shadow) FC+HC/RSh,757,0,100
Gardevoir (Shadow) Ch+SB/TAx,554,2,21
Roserade PSt+WBF/LfS,505,0,2
Aggron DT+T/RT,340,25,0
Escavalier BBi+DR/Mh,786,2,111
Sandaconda MSl+EP/Wr,768,2,104
Centiskorch E+HW/Cr,765,2,103
Darkrai Sn+DP/FB,603,2,40
Samurott FC+HC/RSh,775,8,107
Beartic PS+IP/Li,675,4,68
Aerodactyl (Shadow) DB+RS/EP,896,1,154
Cursola A+NSh/PG,390,25,0
Escavalier (Shadow) BBi+DR/Mh,724,2,87
Magmortar KC+FiP/Tb,927,21,166
Incineroar Sn+BB/DkL,716,2,84
Seismitoad MS+EP/IW,824,6,126
Alakazam (Shadow) PC+FiP/SB,546,17,18
Gourgeist (Large) H+SB/FoP,639,28,54
Tauros (Aqua) DK+AJ/TBl,755,20,99
Emboar E+BB/RS,644,21,56
Overqwil PSt+AT/SB,659,4,62
Ursaring SC+CC/Sw,724,0,87
Ampharos VS+BrS/TP,139,52,0
Venusaur (Shadow) VW+FP/Sl,675,0,68
Drampa DB+Sw/Fl,680,0,70
Tangrowth VW+PW/RS,546,1,18
Throh (Shadow) LK+BkB/BS,793,8,114
Volcarona FS+Ov/Hu,551,2,20
Bewear SC+SP/St,701,2,78
Polteageist H+SB/DP,567,0,26
Tangrowth (Shadow) VW+PW/RS,515,12,6
Ampharos (Shadow) VS+BrS/TP,139,52,0
Regice (Shadow) LO+T/Eq,113,52,0
Tornadus (Therian) G+BwS/HW,572,6,28
Espeon Cf+PsF/SB,703,0,79
Throh LK+BkB/BS,716,14,84
Hoopa (Unbound) Cf+SB/DP,487,4,0
Golem (Alolan) (Shadow) VS+WC/SE,479,13,0
Venusaur VW+FP/Sl,600,28,39
Bellibolt SkP+D/PbC,320,29,0
Celesteela AS+BS/Bd,520,3,8
Golem (Alolan) VS+WC/SE,389,13,0
Garganacl MS+RT/RB,708,2,81
Barbaracle FC+CrC/SE,353,37,0
Gliscor (Shadow) SdA+NS/Acr,636,12,53
Pinsir FC+CC/XS,760,0,101
Aerodactyl DB+RS/EP,559,17,23
Rillaboom RL+DrB/EP,505,28,2
Shaymin (Sky) ML+EB/GK,457,4,0
Slowbro Cf+S/DrP,698,24,77
Toedscruel MSl+EP/Wr,806,6,119
Gardevoir Ch+SB/TAx,615,2,45
Poliwrath C+Sc/IW,726,1,88
Registeel (Shadow) LO+FC/FB,613,3,44
Tauros (Blaze) DK+FmC/TBl,755,2,99
Tauros (Combat) DK+CC/TBl,755,2,99
Tyrantrum (Shadow) DT+MeB/RT,832,0,129
Alakazam PC+FiP/SB,605,0,41
Stakataka RTh+SE/Bd,634,2,52
Dudunsparce RO+DR/BS,592,10,36
Flareon E+SP/HW,801,9,117
Archeops (Shadow) WA+AP/Cr,884,1,149
Slowbro (Shadow) Cf+S/DrP,662,40,63
Cryogonal IS+TAx/NS,677,10,69
Weavile (Shadow) Sn+Av/FB,561,0,24
Duraludon DT+DC/FC,613,4,44
Exeggutor (Alolan) DT+SeB/DM,695,0,76
Poliwrath (Shadow) C+Sc/IW,876,0,146
Blastoise RO+HC/IB,646,36,57
Corviknight (Shadow) SdA+AC/IH,837,2,131
Steelix (Shadow) DT+Eq/PsF,796,2,115
Corviknight SdA+AC/IH,734,3,91
Tentacruel Ac+Sc/Pbk,613,40,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,0,53
Darmanitan (Galarian) IF+Av/SP,652,0,59
Gliscor WA+NS/Acr,618,2,46
Tsareena ML+TAx/HJK,664,16,64
Leafeon QA+LB/LR,688,16,73
Weavile Sn+Av/FB,628,0,50
Blastoise (Shadow) RO+HC/IB,737,0,92
Exeggutor (Shadow) Cf+SeB/P,623,0,48
Slowking (Galarian) H+Psh/SB,701,2,78
Tentacruel (Shadow) PSt+Sc/Pbk,670,0,66
Tyrantrum DT+MeB/RT,858,0,139
Mesprit Cf+Sw/FS,654,6,60
Diancie RTh+RS/M,346,37,0
Pyroar I+FmC/DP,891,21,152
Revavroom MSo+GB/Ov,760,2,101
Stonjourner RTh+RS/St,398,37,0
Steelix DT+Eq/PsF,824,2,126
Archeops WA+AP/Cr,896,1,154
Coalossal FS+RS/FmC,675,2,68
Obstagoon (Shadow) C+NS/CrC,755,8,99
Armaldo (Shadow) FC+RB/CP,930,1,167
Glaceon IS+Av/WP,582,8,32
Kleavor QA+XS/SE,907,13,158
Muk PJ+TP/DP,520,2,8
Regigigas (Shadow) HPI+CrG/T,798,2,116
Mr. Rime Cf+IP/TAx,703,0,79
Kangaskhan LK+BkB/Cr,791,2,113
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,804,2,118
Muk (Shadow) PJ+TP/DP,125,52,0
Relicanth WG+AT/AP,664,1,64
Arboliva ML+EP/EB,574,24,29
Glimmora RTh+MeB/PG,670,4,66
Rhydon MSl+SE/Eq,961,1,179
Slowking Cf+S/Sc,682,24,71
Omastar (Shadow) MS+RS/RB,706,0,80
Stoutland SdA+WC/Cr,286,13,0
Oranguru Cf+BrS/TBl,688,10,73
Lickilicky RO+BS/SB,677,14,69
Luxray (Shadow) Sn+WC/PsF,188,52,0
Jolteon VS+D/LR,130,52,0
Oinkologne (Female) MSl+BS/TBl,814,6,122
Muk (Alolan) PJ+DP/SW,639,2,54
Uxie Cf+Sw/FS,572,1,28
Azelf Cf+Sw/FS,672,0,67
Rhydon (Shadow) MSl+SE/Eq,953,1,176
Porygon-Z LO+TA/Bl,703,0,79
Arcanine (Hisuian) Sn+WC/RS,961,1,179
Crabominable B+IP/BkB,757,0,100
Obstagoon C+NS/Ob,827,1,127
Vanilluxe A+Av/FC,605,8,41
Armaldo FC+RB/CP,662,21,63
Wyrdeer Cf+WC/St,487,4,0
Druddigon DT+NS/RT,755,0,99
Arcanine (Shadow) Sn+WC/PsF,814,13,122
Omastar MS+RS/RB,631,2,51
Porygon-Z (Shadow) LO+TA/Bl,477,25,0
Bisharp Sn+DP/XS,667,2,65
Bouffalant MS+St/Eq,695,14,76
Muk (Alolan) (Shadow) PJ+DP/SW,791,12,113
Slowking (Shadow) Cf+S/P,814,0,122
Luxray Sn+WC/PsF,151,52,0
Carracosta (Shadow) RTh+Li/BS,590,0,35
Golem MSl+Eq/SE,961,1,179
Reuniclus Ch+Psh/SB,636,2,53
Reuniclus (Shadow) Ch+Psh/SB,832,0,129
Rampardos (Shadow) SD+RS/Ft,760,1,101
Miltank RO+BS/IB,623,22,48
Golem (Shadow) MSl+Eq/SE,953,1,176
Carracosta WG+Li/BS,786,2,111
Klinklang MSo+MrS/FC,729,2,89
Naganadel PJ+DC/SlB,793,0,114
Porygon2 LO+TA/Re,623,8,48
Yanmega WA+AA/AP,654,0,60
Braviary AS+CC/BrB,703,4,79
Porygon2 (Shadow) LO+TA/ZC,721,0,86
Blissey ZH+WC/DG,378,7,0
Rampardos SD+RS/Ft,798,1,116
Crobat (Shadow) AS+AC/SB,721,0,86
Umbreon Sn+FoP/LR,695,1,76
Deoxys (Defense) C+PB/RS,682,1,71
Crobat AS+AC/SB,770,8,105
Musharna CB+Psh/DG,652,14,59
Noivern AS+HW/Hu,871,0,144
Braviary (Hisuian) AS+BrB/Fl,626,12,49
Noivern (Shadow) AS+HW/Hu,845,0,134
Tornadus (Incarnate) AS+Hu/DP,845,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,0,119
Slaking Y+BS/Eq,577,1,30
Slaking (Shadow) Y+BS/Eq,744,10,95
Deoxys (Speed) CB+PB/Sw,636,0,53
Shaymin (Land) ZH+GK/SFl,855,1,138
