Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,700,5,94
Zapdos TS+DrlP/Tb,521,44,10
Kartana FC+LB/SSw,484,12,0
Golisopod FC+AJ/XS,561,52,29
Victini Cf+VC/Psh,538,2,18
Zacian (Hero) QA+WC/PR,743,2,114
Giratina (Altered) DB+DC/AP,611,52,52
Hippowdon SdA+WBR/EP,564,2,30
Dondozo W+S/O,594,5,44
Tapu Bulu BS+GK/NM,496,36,0
Hippowdon (Shadow) SdA+WBR/EP,600,44,47
Conkeldurr FPm+DyP/BrS,711,9,99
Tapu Fini WG+S/NM,681,2,85
Zamazenta (Hero) IF+CC/Cr,538,12,18
Landorus (Incarnate) (Shadow) MS+EP/RS,681,12,85
Rayquaza DT+BkS/DrA,615,4,54
Kommo-o DT+ClS/UH,673,9,81
Landorus (Incarnate) MS+EP/RS,494,36,0
Genesect (Chill) FC+MgB/TBC,376,41,0
Avalugg (Hisuian) PS+RS/IW,540,8,19
Milotic W+AT/Wr,638,2,65
Cobalion DK+SSw/SE,794,2,138
Mamoswine (Shadow) PS+HH/ISp,700,4,94
Kingambit MSo+FoP/IH,320,20,0
Swampert MS+HC/Eq,626,2,59
Zeraora VS+PF/WC,464,20,0
Genesect (Shock) FC+MgB/TBS,376,41,0
Salamence DT+Fl/BrS,615,4,54
Skeledirge I+TSo/SB,384,1,0
Mamoswine PS+ISp/HH,559,36,28
Virizion DK+LB/SSw,739,28,112
Enamorus (Incarnate) FW+Fl/DG,732,4,109
Zygarde (50% Forme) DT+Cr/Eq,464,36,0
Blacephalon I+MdB/SB,651,1,71
Mew SC+Psh/WC,500,44,0
Terrakion DK+SSw/RS,799,4,140
Swampert (Shadow) MS+HC/Eq,572,20,34
Milotic (Shadow) W+AT/Wr,566,52,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,9,115
Ursaluna (Shadow) Tk+Sw/HH,623,2,58
Regidrago DB+DrE/VG,739,4,112
Tapu Koko VS+Tb/NM,677,12,83
Thundurus (Therian) VS+WbS/FB,630,36,61
Ursaluna Tk+Sw/HH,653,8,72
Sneasler (Shadow) SC+CC/XS,649,1,70
Xurkitree TS+D/DG,700,4,94
Articuno PS+IW/Hu,664,2,77
Genesect (Burn) FC+MgB/TBB,376,41,0
Gigalith (Shadow) LO+MeB/SP,679,12,84
Armarouge I+Psh/HW,685,28,87
Genesect FC+MgB/TBN,376,41,0
Magnezone (Shadow) VS+WC/MrS,433,20,0
Avalugg IF+Av/BS,636,2,64
Cetitan PS+Av/SP,508,2,4
Celebi Cf+AuS/LfS,824,44,152
Gallade (Shadow) PC+CC/LB,818,1,149
Necrozma SC+DP/O,178,56,0
Machamp (Shadow) KC+CrC/SE,940,1,206
Gallade PC+CC/LB,835,9,157
Genesect (Douse) FC+MgB/TBD,376,41,0
Moltres (Galarian) SkP+AP/Pbk,424,4,0
Zapdos (Galarian) LK+Fl/BrB,797,4,139
Golurk (Shadow) A+ShP/EP,244,48,0
Chesnaught (Shadow) LK+SP/FP,762,1,123
Articuno (Shadow) PS+IW/Hu,598,52,46
Gigalith LO+SP/MeB,410,41,0
Moltres WA+Fl/HW,443,41,0
Regirock LO+SE/FB,619,0,56
Empoleon MSo+HC/DrlP,566,2,31
Quaquaval LK+CC/HC,809,1,145
Empoleon (Shadow) MSo+HC/DrlP,497,44,0
Entei FS+FmC/ScS,651,2,71
Excadrill (Shadow) MS+DR/RS,547,28,22
Feraligatr SC+HC/IB,466,20,0
Zarude VW+DP/EB,67,56,0
Feraligatr (Shadow) SC+HC/IB,634,4,63
Ceruledge I+SB/HW,451,1,0
Cresselia Cf+M/GK,792,0,137
Heracross FC+UH/RT,771,4,127
Machamp KC+CrC/RS,848,1,163
Aurorus (Shadow) PS+WBI/MeB,602,36,48
Haxorus (Shadow) DT+NS/DC,551,9,24
Chandelure (Shadow) I+SB/EB,833,1,156
Grimmsnarl SkP+FoP/PR,92,48,0
Buzzwole C+SP/Lu,927,9,200
Chandelure I+SB/EB,858,1,168
Moltres (Shadow) WA+Fl/HW,613,41,53
Nihilego PJ+PG/SlB,668,2,79
Snorlax (Shadow) L+BS/SP,525,5,12
Walrein PS+ISp/Eq,634,2,63
Excadrill MS+DR/RS,581,2,38
Regirock (Shadow) LO+SE/FB,559,2,28
Walrein (Shadow) PS+ISp/Eq,589,36,42
Golurk A+ShP/EP,195,48,0
Electivire (Shadow) TS+WC/IP,807,1,144
Pangoro KC+CC/NS,720,4,103
Scizor (Shadow) BP+NS/TBl,490,20,0
Snorlax L+BS/SP,461,32,0
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Dhelmise SC+SB/BrS,570,1,33
Entei (Shadow) FS+FmC/ScS,587,57,41
Suicune IF+Sc/IB,715,2,101
Magnezone VS+WC/MrS,382,41,0
Torterra (Shadow) MSl+FP/ST,647,20,69
Haxorus DT+NS/DC,623,4,58
Delphox (Shadow) FS+Psh/BB,598,4,46
Thundurus (Incarnate) TS+Cr/T,585,4,40
Hoopa A+SB/P,647,1,69
Charizard DB+BB/AC,557,41,27
Cresselia (Shadow) Cf+M/GK,758,5,121
Lapras Psy+SpA/IB,645,2,68
Torterra MSl+FP/ST,630,52,61
Dragapult DT+SB/O,442,1,0
Vaporeon WG+AT/LR,623,2,58
Sneasler SC+CC/AA,709,1,98
Delphox FS+Psh/BB,615,28,54
Sinistcha A+SB/EB,465,1,0
Hariyama (Shadow) FPm+UH/HS,927,1,200
Sirfetch'd FC+CC/LB,784,1,133
Decidueye (Hisuian) PC+AuS/TBl,844,9,161
Ursaring (Shadow) SC+CC/Sw,604,20,49
Scizor BP+NS/TBl,420,20,0
Hydrapple DT+SeB/O,707,4,97
Lapras (Shadow) Psy+SpA/IB,602,52,48
Suicune (Shadow) IF+Sc/IB,658,2,74
Gogoat VW+LB/BkB,649,2,70
Magmortar (Shadow) KC+FiP/Tb,820,1,150
Chesnaught LK+SP/FP,809,4,145
Charizard (Shadow) DB+BB/DC,643,9,67
Darmanitan (Standard) (Shadow) I+RS/Ov,833,1,156
Arcanine FF+WC/PsF,653,57,72
Electivire TS+WC/IP,833,4,156
Typhlosion (Shadow) I+BB/TP,604,9,49
Vikavolt (Shadow) VS+D/XS,713,1,100
Kingdra (Shadow) DB+S/Sw,743,4,114
Passimian C+CC/BrS,747,1,116
Kingdra DB+S/Sw,769,4,126
Bewear (Shadow) SC+SP/St,724,4,105
Darmanitan (Standard) I+RS/Ov,566,17,31
Mudsdale MSl+BS/Eq,583,52,39
Gourgeist (Super) H+SB/FoP,168,48,0
Pinsir (Shadow) FC+CC/XS,720,1,103
Decidueye A+FP/SSh,473,1,0
Guzzlord DT+BrS/DC,692,4,90
Typhlosion I+BB/TP,623,41,58
Regice LO+T/Eq,645,0,68
Vikavolt VS+D/XS,760,4,122
Aurorus PS+WBI/Tb,664,2,77
Donphan MSl+BS/Eq,604,44,49
Donphan (Shadow) MSl+BS/Eq,805,12,143
Hariyama FPm+UH/HS,942,1,207
Aggron (Shadow) DT+T/RT,517,10,8
Krookodile MSl+Cr/ST,527,4,13
Registeel LO+FC/FB,641,24,66
Cinderace FS+BB/PB,608,33,51
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,668,1,79
Articuno (Galarian) PC+AP/BrB,826,20,153
Regigigas HPI+CrG/T,602,5,48
Samurott (Hisuian) FC+SSw/IW,801,4,141
Samurott (Shadow) FC+HC/RSh,720,4,103
Gardevoir (Shadow) Ch+SB/TAx,850,4,164
Roserade PSt+WBF/LfS,856,1,167
Aggron DT+T/RT,490,40,0
Escavalier BBi+DR/Mh,547,52,22
Sandaconda MSl+EP/Wr,670,44,80
Centiskorch E+HW/Cr,427,25,0
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,576,28,36
Beartic PS+IP/Li,750,20,117
Aerodactyl (Shadow) DB+RS/EP,737,1,111
Cursola A+NSh/PG,658,1,74
Escavalier (Shadow) BBi+DR/Mh,510,28,5
Magmortar KC+FiP/Tb,696,41,92
Incineroar Sn+BB/DkL,175,1,0
Seismitoad MS+EP/IW,696,36,92
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,182,48,0
Tauros (Aqua) DK+AJ/TBl,854,1,166
Emboar E+BB/RS,724,1,105
Overqwil PSt+AT/SB,292,25,0
Ursaring SC+CC/Sw,549,2,23
Ampharos VS+BrS/TP,470,20,0
Venusaur (Shadow) VW+FP/Sl,728,1,107
Drampa DB+Sw/Fl,762,4,123
Tangrowth VW+PW/RS,536,2,17
Throh (Shadow) LK+BkB/BS,950,1,211
Volcarona FS+Ov/Hu,474,49,0
Bewear SC+SP/St,726,12,106
Polteageist H+SB/DP,211,48,0
Tangrowth (Shadow) VW+PW/RS,664,28,77
Ampharos (Shadow) VS+BrS/TP,645,4,68
Regice (Shadow) LO+T/Eq,591,2,43
Tornadus (Therian) G+BwS/HW,700,28,94
Espeon Cf+PsF/SB,432,1,0
Throh LK+BkB/BS,961,4,216
Hoopa (Unbound) Cf+SB/DP,216,1,0
Golem (Alolan) (Shadow) VS+WC/SE,683,1,86
Venusaur VW+FP/Sl,762,1,123
Bellibolt SkP+D/PbC,476,36,0
Celesteela AS+BS/Bd,726,0,106
Golem (Alolan) VS+WC/SE,482,36,0
Garganacl MS+RT/RB,713,0,100
Barbaracle FC+CrC/SE,730,36,108
Gliscor (Shadow) SdA+NS/Acr,508,20,4
Pinsir FC+CC/XS,762,4,123
Aerodactyl DB+RS/EP,752,4,118
Rillaboom RL+DrB/EP,587,60,41
Shaymin (Sky) ML+EB/GK,608,52,51
Slowbro Cf+S/DrP,814,12,147
Toedscruel MSl+EP/Wr,713,2,100
Gardevoir Ch+SB/TAx,871,4,174
Poliwrath C+Sc/IW,965,4,218
Registeel (Shadow) LO+FC/FB,598,5,46
Tauros (Blaze) DK+FmC/TBl,882,1,179
Tauros (Combat) DK+CC/TBl,882,1,179
Tyrantrum (Shadow) DT+MeB/RT,611,4,52
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,589,5,42
Dudunsparce RO+DR/BS,675,5,82
Flareon E+SP/HW,754,25,119
Archeops (Shadow) WA+AP/Cr,182,48,0
Slowbro (Shadow) Cf+S/DrP,925,4,199
Cryogonal IS+TAx/NS,510,2,5
Weavile (Shadow) Sn+Av/FB,602,4,48
Duraludon DT+DC/FC,720,12,103
Exeggutor (Alolan) DT+SeB/DM,792,4,137
Poliwrath (Shadow) C+Sc/IW,970,1,220
Blastoise RO+HC/IB,660,52,75
Corviknight (Shadow) SdA+AC/IH,636,2,64
Steelix (Shadow) DT+Eq/PsF,660,2,75
Corviknight SdA+AC/IH,666,5,78
Tentacruel Ac+Sc/Pbk,591,25,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,4,117
Darmanitan (Galarian) IF+Av/SP,643,4,67
Gliscor WA+NS/Acr,542,52,20
Tsareena ML+TAx/HJK,782,20,132
Leafeon QA+LB/LR,692,28,90
Weavile Sn+Av/FB,673,4,81
Blastoise (Shadow) RO+HC/IB,790,20,136
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Slowking (Galarian) H+Psh/SB,466,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,811,1,146
Tyrantrum DT+MeB/RT,668,4,79
Mesprit Cf+Sw/FS,888,20,182
Diancie RTh+RS/M,679,44,84
Pyroar I+FmC/DP,402,41,0
Revavroom MSo+GB/Ov,702,49,95
Stonjourner RTh+RS/St,615,2,54
Steelix DT+Eq/PsF,705,8,96
Archeops WA+AP/Cr,551,1,24
Coalossal FS+RS/FmC,767,2,125
Obstagoon (Shadow) C+NS/CrC,726,4,106
Armaldo (Shadow) FC+RB/CP,764,1,124
Glaceon IS+Av/WP,679,28,84
Kleavor QA+XS/SE,752,4,118
Muk PJ+TP/DP,621,33,57
Regigigas (Shadow) HPI+CrG/T,542,2,20
Mr. Rime Cf+IP/TAx,831,4,155
Kangaskhan LK+BkB/Cr,298,41,0
Exeggutor Cf+SeB/P,824,4,152
Oinkologne MSl+BS/TBl,651,2,71
Muk (Shadow) PJ+TP/DP,835,1,157
Relicanth WG+AT/AP,653,2,72
Arboliva ML+EP/EB,523,2,11
Glimmora RTh+MeB/PG,880,1,178
Rhydon MSl+SE/Eq,615,2,54
Slowking Cf+S/Sc,799,12,140
Omastar (Shadow) MS+RS/RB,792,4,137
Stoutland SdA+WC/Cr,328,41,0
Oranguru Cf+BrS/TBl,544,5,21
Lickilicky RO+BS/SB,313,36,0
Luxray (Shadow) Sn+WC/PsF,655,1,73
Jolteon VS+D/LR,799,4,140
Oinkologne (Female) MSl+BS/TBl,651,5,71
Muk (Alolan) PJ+DP/SW,532,5,15
Uxie Cf+Sw/FS,814,36,147
Azelf Cf+Sw/FS,863,9,170
Rhydon (Shadow) MSl+SE/Eq,615,20,54
Porygon-Z LO+TA/Bl,673,2,81
Arcanine (Hisuian) Sn+WC/RS,517,41,8
Crabominable B+IP/BkB,820,1,150
Obstagoon C+NS/Ob,623,0,58
Vanilluxe A+Av/FC,534,12,16
Armaldo FC+RB/CP,788,12,135
Wyrdeer Cf+WC/St,677,5,83
Druddigon DT+NS/RT,715,4,101
Arcanine (Shadow) Sn+WC/PsF,675,17,82
Omastar MS+RS/RB,655,36,73
Porygon-Z (Shadow) LO+TA/Bl,641,20,66
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,735,2,110
Muk (Alolan) (Shadow) PJ+DP/SW,427,12,0
Slowking (Shadow) Cf+S/P,923,4,198
Luxray Sn+WC/PsF,692,9,90
Carracosta (Shadow) RTh+Li/BS,844,4,161
Golem MSl+Eq/SE,623,52,58
Reuniclus Ch+Psh/SB,822,4,151
Reuniclus (Shadow) Ch+Psh/SB,784,4,133
Rampardos (Shadow) SD+RS/Ft,829,1,154
Miltank RO+BS/IB,713,2,100
Golem (Shadow) MSl+Eq/SE,871,4,174
Carracosta WG+Li/BS,728,36,107
Klinklang MSo+MrS/FC,606,2,50
Naganadel PJ+DC/SlB,925,1,199
Porygon2 LO+TA/Re,807,2,144
Yanmega WA+AA/AP,784,12,133
Braviary AS+CC/BrB,566,2,31
Porygon2 (Shadow) LO+TA/ZC,628,2,60
Blissey ZH+WC/DG,685,2,87
Rampardos SD+RS/Ft,861,1,169
Crobat (Shadow) AS+AC/SB,831,1,155
Umbreon Sn+FoP/LR,438,36,0
Deoxys (Defense) C+PB/RS,893,36,184
Crobat AS+AC/SB,854,1,166
Musharna CB+Psh/DG,826,20,153
Noivern AS+HW/Hu,801,4,141
Braviary (Hisuian) AS+BrB/Fl,764,4,124
Noivern (Shadow) AS+HW/Hu,769,4,126
Tornadus (Incarnate) AS+Hu/DP,893,4,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,4,174
Slaking Y+BS/Eq,737,0,111
Slaking (Shadow) Y+BS/Eq,688,2,88
Deoxys (Speed) CB+PB/Sw,869,4,173
Shaymin (Land) ZH+GK/SFl,758,2,121
