Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,343,25,0
Latias DB+AuS/MsB,247,5,0
Tyranitar (Shadow) DB+BrS/SE,649,15,62
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Mewtwo PC+Pst/SB,70,30,0
Dragonite DB+TP/SP,271,35,0
Sylveon FW+DK/SB,252,35,0
Rhyperior (Shadow) MSl+DR/RW,612,5,47
Rhyperior MSl+DR/RW,680,5,75
Genesect (Shock) FC+MgB/TBS,665,15,69
Heatran (Shadow) FS+MgS/EP,548,5,20
Genesect (Chill) FC+MgB/TBC,665,15,69
Raikou (Shadow) TS+WC/AuS,661,15,67
Urshifu (Single Strike) SkP+DyP/Pbk,617,5,49
Baxcalibur DB+GlR/Av,855,5,148
Salamence (Shadow) DT+BrS/Fl,113,40,0
Darkrai (Shadow) SkP+FoP/SB,689,5,79
Kingambit LK+FoP/IH,665,5,69
Snorlax (Shadow) Psy+BS/Eq,656,5,65
Hydreigon DB+BrS/Fl,550,5,21
Volcanion I+Sc/EP,512,35,5
Urshifu (Rapid Strike) W+AJ/DyP,480,25,0
Tyranitar DB+BrS/SE,718,5,91
Golisopod FC+AJ/XS,451,30,0
Raikou TS+AuS/WC,443,15,0
Heatran FS+MgS/EP,677,5,74
Zapdos TS+DrlP/Tb,274,5,0
Zapdos (Shadow) TS+DrlP/HW,317,5,0
Hippowdon (Shadow) SdA+WBR/EP,593,25,39
Snorlax Psy+BS/Eq,680,15,75
Annihilape (Shadow) C+RF/IP,383,0,0
Zamazenta (Hero) IF+CC/Cr,401,15,0
Annihilape C+RF/IP,348,20,0
Mamoswine (Shadow) PS+HH/ISp,507,5,3
Genesect (Burn) FC+MgB/TBB,665,15,69
Zacian (Hero) QA+WC/PR,234,5,0
Kommo-o DT+ClS/UH,454,25,0
Landorus (Incarnate) MS+EP/RS,353,35,0
Kartana FC+LB/SSw,663,5,68
Victini Cf+VC/Psh,263,15,0
Genesect (Douse) FC+MgB/TBD,665,15,69
Landorus (Incarnate) (Shadow) MS+EP/RS,555,0,23
Rayquaza DT+BkS/DrA,94,40,0
Swampert MS+HC/Eq,593,35,39
Hippowdon SdA+WBR/EP,603,0,43
Mamoswine PS+ISp/HH,579,5,33
Dondozo W+S/O,627,0,53
Zeraora VS+PF/DyP,620,25,50
Giratina (Origin) DT+SB/OW,378,0,0
Conkeldurr FPm+DyP/BrS,500,25,0
Mewtwo (Armored) Cf+Pst/DyP,210,15,0
Tapu Bulu BS+GK/NM,363,35,0
Zarude Bi+DP/EB,713,5,89
Salamence DT+BrS/Fl,92,40,0
Genesect FC+MgB/TBN,665,15,69
Avalugg Bi+IW/Eq,812,25,130
Cobalion DK+SSw/SE,788,5,120
Swampert (Shadow) MS+HC/Eq,689,15,79
Virizion DK+LB/SSw,528,10,12
Tapu Fini WG+S/NM,337,45,0
Chesnaught (Shadow) LK+SP/FP,564,15,27
Zapdos (Galarian) LK+Fl/BrB,174,5,0
Zygarde (50% Forme) DT+Cr/Eq,521,0,9
Avalugg (Hisuian) PS+RS/IW,750,5,104
Sneasler (Shadow) SC+CC/XS,404,5,0
Articuno PS+IW/Hu,344,5,0
Enamorus (Incarnate) FW+Fl/DG,55,30,0
Thundurus (Therian) VS+WbS/FB,332,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,15,0
Blacephalon I+MdB/SB,454,5,0
Mew SC+Psh/WC,283,25,0
Darkrai SkP+FoP/SB,750,5,104
Moltres WA+Fl/HW,96,40,0
Skeledirge I+TSo/SB,487,10,0
Cresselia PC+M/GK,329,0,0
Gigalith (Shadow) LO+MeB/SP,697,5,82
Regidrago DB+DrE/VG,456,25,0
Quaquaval LK+CC/HC,680,5,75
Necrozma SC+DP/IH,651,0,63
Terrakion DK+SSw/RS,723,5,93
Armarouge I+Psh/HW,359,25,0
Xurkitree TS+D/DG,360,5,0
Milotic W+AT/Wr,641,0,59
Delphox (Shadow) Scr+Psh/BB,417,15,0
Centiskorch E+HW/Lu,313,15,0
Machamp (Shadow) KC+CrC/SE,701,5,84
Cetitan PS+Av/SP,680,5,75
Delphox Scr+Psh/BB,387,25,0
Articuno (Shadow) PS+IW/Hu,408,5,0
Grimmsnarl SkP+FoP/DK,790,5,121
Moltres (Shadow) WA+Fl/HW,118,40,0
Buzzwole C+SP/Lu,283,25,0
Gallade (Shadow) LK+SSw/CC,373,5,0
Moltres (Galarian) SkP+AP/Pbk,692,0,80
Excadrill (Shadow) MS+DR/RS,692,5,80
Haxorus (Shadow) DT+NS/DC,507,5,3
Milotic (Shadow) W+AT/Wr,632,0,55
Aggron MSo+MeB/BkB,829,15,137
Celebi Cf+AuS/LfS,263,15,0
Aggron (Shadow) MSo+MeB/BkB,810,5,129
Entei FS+FmC/ScS,550,0,21
Excadrill MS+DR/RS,725,15,94
Golurk (Shadow) A+ShP/EP,415,25,0
Feraligatr (Shadow) SC+HC/IB,682,5,76
Gallade LK+SSw/CC,649,0,62
Feraligatr SC+HC/IB,471,15,0
Chandelure I+SB/FmC,390,25,0
Tapu Koko VS+Tb/NM,328,5,0
Machamp KC+CrC/RS,586,15,36
Gigalith LO+SP/MeB,771,5,113
Torterra MSl+FP/ST,552,35,22
Ceruledge I+SB/HW,528,0,12
Chesnaught LK+SP/FP,453,25,0
Walrein PS+ISp/Eq,747,5,103
Golurk A+ShP/EP,639,0,58
Torterra (Shadow) MSl+FP/ST,528,15,12
Heracross FC+UH/RT,328,15,0
Aurorus (Shadow) PS+WBI/MeB,757,5,107
Pangoro KC+CC/NS,637,5,57
Magnezone (Shadow) VS+WC/MrS,526,15,11
Haxorus DT+NS/DC,584,5,35
Charizard DB+BB/AC,342,15,0
Chandelure (Shadow) I+SB/FmC,415,5,0
Dhelmise SC+SB/BrS,588,0,37
Regirock LO+SE/FB,685,25,77
Entei (Shadow) FS+FmC/ScS,516,25,7
Thundurus (Incarnate) TS+Cr/T,550,0,21
Gliscor (Shadow) SdA+ST/NS,509,0,4
Empoleon MSo+HC/DrlP,685,5,77
Walrein (Shadow) PS+ISp/Eq,718,5,91
Bewear (Shadow) LK+SP/St,598,5,41
Regirock (Shadow) LO+SE/FB,807,5,128
Suicune IF+Sc/IB,632,10,55
Empoleon (Shadow) MSo+HC/DrlP,625,15,52
Electivire (Shadow) TS+WC/IP,555,15,23
Nihilego PJ+PG/SlB,509,0,4
Scizor (Shadow) BP+NS/TBl,653,5,64
Sneasler SC+CC/AA,395,25,0
Typhlosion (Hisuian) H+SB/FiP,617,0,49
Dragapult A+SB/O,298,15,0
Decidueye (Hisuian) PC+AuS/TBl,489,15,0
Gogoat VW+LB/BkB,557,0,24
Krookodile MSl+Cr/ST,843,5,143
Sirfetch'd FC+CC/LB,764,5,110
Charizard (Shadow) DB+BB/DC,339,15,0
Passimian C+CC/BrS,548,15,20
Emboar (Shadow) LK+BB/RS,327,5,0
Vikavolt (Shadow) VS+D/XS,443,35,0
Hariyama (Shadow) FPm+UH/HS,641,5,59
Mudsdale MSl+Bd/BS,634,35,56
Lapras Psy+SpA/IB,718,5,91
Guzzlord DT+BrS/DC,836,5,140
Bewear LK+SP/St,658,5,66
Magnezone VS+WC/MrS,608,15,45
Cresselia (Shadow) Cf+M/GK,244,25,0
Magmortar (Shadow) KC+FiP/Tb,641,5,59
Pinsir (Shadow) FC+CC/XS,586,0,36
Vaporeon WG+AT/LR,646,0,61
Regice LO+T/Eq,737,25,99
Kingdra (Shadow) DB+S/Sw,670,5,71
Incineroar FF+BK/BrS,721,5,92
Scizor BP+NS/TBl,716,5,90
Celesteela AS+BS/Bd,540,0,17
Hydrapple DT+SeB/O,531,0,13
Ursaring (Shadow) SC+CC/Sw,735,5,98
Suicune (Shadow) IF+Sc/IB,552,0,22
Throh LK+BkB/BS,588,0,37
Vikavolt VS+D/XS,371,35,0
Typhlosion (Shadow) I+BB/TP,718,5,91
Sinistcha A+SB/EB,545,0,19
Samurott (Hisuian) FC+SSw/DP,805,5,127
Overqwil PSt+AT/DP,668,15,70
Roserade PSt+WBF/LfS,355,25,0
Throh (Shadow) LK+BkB/BS,733,15,97
Typhlosion I+BB/TP,555,15,23
Darmanitan (Standard) I+RS/Ov,375,5,0
Escavalier BBi+DR/Mh,718,15,91
Decidueye A+FP/SSh,536,0,15
Hoopa (Unbound) Cf+DP/SB,487,5,0
Lapras (Shadow) Psy+SpA/IB,687,5,78
Sandaconda MSl+EP/Wr,661,25,67
Kingdra DB+S/Sw,699,15,83
Darmanitan (Standard) (Shadow) I+RS/Ov,447,5,0
Hariyama FPm+UH/HS,627,15,53
Hoopa A+SB/P,436,15,0
Electivire TS+WC/IP,627,5,53
Muk (Alolan) (Shadow) PJ+BrS/IP,711,15,88
Cinderace FS+BB/PB,668,5,70
Aurorus PS+WBI/Tb,781,15,117
Escavalier (Shadow) BBi+DR/Mh,682,5,76
Samurott FC+HC/RSh,716,15,90
Aerodactyl (Shadow) DB+BrS/RS,730,5,96
Arcanine FF+WC/Cr,608,15,45
Articuno (Galarian) PC+AP/BrB,241,5,0
Emboar E+BB/RS,629,5,54
Regigigas HPI+CrG/T,867,5,153
Venusaur (Shadow) VW+FP/Sl,334,25,0
Donphan MSl+Eq/TBl,470,15,0
Samurott (Shadow) FC+HC/RSh,694,5,81
Gardevoir (Shadow) Ch+SB/TAx,269,15,0
Regice (Shadow) LO+T/Eq,716,5,90
Seismitoad MS+EP/IW,728,25,95
Volcarona FS+Ov/BBu,283,5,0
Venusaur VW+FP/Sl,345,25,0
Bellibolt SkP+D/PbC,764,35,110
Tauros (Aqua) DK+AJ/TBl,697,15,82
Magmortar KC+FiP/Tb,701,5,84
Tangrowth (Shadow) Inf+PW/RS,637,15,57
Ampharos (Shadow) VS+BrS/TP,692,5,80
Drampa DB+Sw/Fl,588,15,37
Muk (Alolan) PJ+BrS/IP,625,35,52
Ampharos VS+BrS/TP,706,15,86
Corviknight SdA+AC/IH,514,0,6
Beartic PS+IP/Li,735,5,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,5,0
Cursola A+NSh/PG,543,0,18
Polteageist H+SB/DP,591,0,38
Corviknight (Shadow) SdA+AC/IH,689,15,79
Ursaring SC+CC/Sw,762,15,109
Registeel LO+FC/FB,766,15,111
Pinsir FC+CC/XS,629,0,54
Gourgeist (Super) H+SB/FoP,598,10,41
Aerodactyl DB+BrS/RS,786,5,119
Tornadus (Therian) G+BwS/HW,297,5,0
Weavile (Shadow) Sn+Av/FB,951,40,188
Donphan (Shadow) MSl+Eq/TBl,831,5,138
Toedscruel MSl+EP/Wr,649,35,62
Garganacl MS+RT/RB,853,15,147
Tauros (Blaze) DK+FmC/TBl,706,15,86
Alakazam (Shadow) PC+FiP/SB,692,5,80
Gardevoir Ch+SB/TAx,240,25,0
Espeon Cf+PsF/SB,382,5,0
Archeops (Shadow) WA+AP/Cr,612,15,47
Flareon E+SP/HW,701,5,84
Shaymin (Sky) ML+EB/GK,355,35,0
Stakataka RTh+SE/Bd,899,5,166
Kangaskhan LK+BkB/Cr,838,5,141
Tauros (Combat) DK+CC/TBl,625,15,52
Golem (Alolan) (Shadow) VS+WC/SE,574,15,31
Tornadus (Incarnate) Bi+DP/Hu,270,5,0
Steelix (Shadow) DT+Eq/Cr,853,5,147
Barbaracle FC+CrC/SE,826,5,136
Golem (Alolan) VS+WC/SE,646,15,61
Muk Inf+DP/TP,653,10,64
Tangrowth Inf+PW/RS,665,35,69
Tentacruel Ac+Sc/Pbk,507,0,3
Slowbro Cf+S/DrP,567,0,28
Tyrantrum (Shadow) DT+MeB/RT,855,15,148
Exeggutor (Alolan) DT+SeB/DM,709,15,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,5,87
Poliwrath C+Sc/IW,661,35,67
Gourgeist (Large) H+SB/FoP,692,0,80
Registeel (Shadow) LO+FC/FB,740,5,100
Bisharp Sn+DP/IH,961,5,192
Alakazam PC+FiP/SB,470,15,0
Steelix DT+Eq/Cr,877,5,157
Cryogonal IS+TAx/NS,853,5,147
Poliwrath (Shadow) C+Sc/IW,848,5,145
Weavile Sn+Av/FB,709,5,87
Duraludon DT+DC/FC,867,5,153
Tsareena ML+TAx/HJK,704,15,85
Gliscor WA+NS/Acr,204,5,0
Blastoise RO+HC/IB,605,35,44
Pyroar I+DP/FmC,841,15,142
Darmanitan (Galarian) IF+Av/SP,600,15,42
Diancie RTh+M/RS,545,35,19
Mesprit Cf+Sw/FS,331,25,0
Slowbro (Shadow) Cf+S/DrP,404,25,0
Luxray (Shadow) Sn+WC/Cr,639,15,58
Obstagoon (Shadow) C+NS/CrC,884,5,160
Tyrantrum DT+MeB/RT,879,5,158
Armaldo (Shadow) FC+RB/Li,725,5,94
Blastoise (Shadow) RO+HC/IB,766,5,111
Kleavor QA+XS/SE,716,5,90
Tentacruel (Shadow) PSt+Sc/Pbk,682,0,76
Archeops WA+AP/Cr,673,5,72
Mabosstiff Bi+Cr/PsF,790,5,121
Leafeon BS+LB/LR,737,15,99
Muk (Shadow) Inf+DP/TP,629,0,54
Revavroom MSo+GB/Ov,610,5,46
Slowking (Galarian) H+Psh/SB,649,0,62
Arboliva ML+EP/EB,867,5,153
Crobat (Shadow) G+AC/SB,261,15,0
Glaceon IS+Av/WP,867,5,153
Stoutland SdA+WC/Cr,730,15,96
Stonjourner RTh+RS/St,899,5,166
Lickilicky RO+BS/SB,826,5,136
Oranguru Cf+BrS/TBl,627,0,53
Jolteon VS+D/LR,735,5,98
Exeggutor (Shadow) Cf+SeB/P,432,15,0
Oinkologne (Female) MSl+BS/TBl,793,5,122
Obstagoon C+NS/Ob,831,15,138
Armaldo FC+RB/Li,754,5,106
Rhydon (Shadow) MSl+SE/Eq,819,5,133
Oinkologne MSl+BS/TBl,771,5,113
Dudunsparce RO+DR/BS,817,5,132
Mr. Rime Cf+IP/TAx,591,15,38
Noivern (Shadow) Bi+HW/Hu,289,5,0
Regigigas (Shadow) HPI+CrG/T,843,5,143
Braviary AS+CC/BrB,531,15,13
Rhydon MSl+SE/Eq,855,5,148
Omastar (Shadow) MS+RS/RB,805,15,127
Crobat G+AC/SB,235,25,0
Coalossal FS+RS/FmC,903,5,168
Porygon-Z (Shadow) LO+TA/Bl,942,5,184
Uxie Cf+Sw/FS,268,25,0
Azelf Cf+Sw/FS,454,25,0
Druddigon DT+NS/RT,838,5,141
Porygon-Z LO+TA/Bl,735,15,98
Slowking Cf+S/Sc,545,0,19
Vanilluxe A+Av/FC,867,5,153
Crabominable B+BkB/IP,762,5,109
Relicanth WG+AT/AP,800,5,125
Exeggutor Cf+SeB/P,360,15,0
Luxray Sn+WC/Cr,701,5,84
Arcanine (Shadow) Sn+WC/Cr,697,15,82
Wyrdeer Cf+WC/St,548,15,20
Bouffalant MS+St/Eq,822,5,134
Umbreon Sn+FoP/DP,903,5,168
Arcanine (Hisuian) Sn+WC/RS,747,15,103
Noivern Bi+HW/Hu,294,5,0
Omastar MS+RS/RB,843,5,143
Slowking (Shadow) Cf+S/P,376,15,0
Glimmora SD+MeB/PG,848,15,145
Golem MSl+Eq/SE,855,5,148
Reuniclus (Shadow) Ch+Psh/SB,374,5,0
Deoxys (Defense) LK+PB/RS,476,0,0
Reuniclus Ch+Psh/SB,365,25,0
Miltank RO+BS/HH,848,5,145
Golem (Shadow) MSl+Eq/SE,831,15,138
Naganadel PJ+DC/SlB,540,0,17
Rampardos (Shadow) SD+RS/Ft,884,5,160
Yanmega WA+AA/AP,416,0,0
Musharna CB+Psh/DG,675,0,73
Porygon2 (Shadow) LO+TA/ZC,752,15,105
Porygon2 LO+TA/Re,665,5,69
Blissey ZH+WC/DG,716,10,90
Klinklang MSo+MrS/FC,834,5,139
Carracosta WG+Li/AP,891,5,163
Carracosta (Shadow) WG+Li/AP,855,15,148
Rampardos SD+RS/Ft,903,5,168
Braviary (Hisuian) AS+BrB/Fl,325,25,0
Deoxys (Speed) CB+PB/Sw,536,0,15
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,762,0,109
