Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,113,30,0
Hippowdon SdA+WBR/EP,178,5,0
Dondozo W+S/O,125,30,0
Tapu Bulu BS+GK/NM,645,100,38
Hippowdon (Shadow) SdA+WBR/EP,213,5,0
Conkeldurr FPm+DyP/BrS,290,25,0
Tapu Fini WG+S/NM,194,50,0
Zamazenta (Hero) IF+CC/Cr,698,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,350,25,0
Rayquaza DT+BkS/DrA,599,0,26
Kommo-o DT+ClS/UH,538,0,10
Landorus (Incarnate) MS+EP/RS,296,25,0
Genesect (Chill) FC+MgB/TBC,896,60,104
Avalugg (Hisuian) PS+RS/IW,252,50,0
Milotic W+AT/Wr,146,30,0
Cobalion DK+SSw/SE,454,45,0
Mamoswine (Shadow) PS+HH/ISp,812,80,82
Kingambit MSo+FoP/IH,380,25,0
Swampert MS+HC/Eq,129,10,0
Zeraora VS+PF/WC,296,30,0
Genesect (Shock) FC+MgB/TBS,896,60,104
Salamence DT+Fl/BrS,141,10,0
Skeledirge I+TSo/SB,729,0,60
Mamoswine PS+ISp/HH,805,100,80
Virizion DK+LB/SSw,706,0,54
Enamorus (Incarnate) FW+Fl/DG,371,25,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Blacephalon I+MdB/SB,500,0,0
Mew SC+Psh/WC,231,30,0
Terrakion DK+SSw/RS,172,30,0
Swampert (Shadow) MS+HC/Eq,159,10,0
Milotic (Shadow) W+AT/Wr,134,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,5,0
Ursaluna (Shadow) Tk+Sw/HH,645,20,38
Regidrago DB+DrE/VG,162,30,0
Tapu Koko VS+Tb/NM,564,0,17
Thundurus (Therian) VS+WbS/FB,426,50,0
Ursaluna Tk+Sw/HH,664,15,43
Sneasler (Shadow) SC+CC/XS,418,80,0
Xurkitree TS+D/DG,284,5,0
Articuno PS+IW/Hu,667,0,44
Genesect (Burn) FC+MgB/TBB,896,60,104
Gigalith (Shadow) LO+MeB/SP,255,50,0
Armarouge I+Psh/HW,193,30,0
Genesect FC+MgB/TBN,904,60,106
Magnezone (Shadow) VS+WC/MrS,675,80,46
Avalugg IF+Av/BS,648,0,39
Cetitan PS+Av/SP,534,0,9
Celebi Cf+AuS/LfS,462,50,0
Gallade (Shadow) PC+CC/LB,519,0,5
Necrozma SC+DP/O,257,30,0
Machamp (Shadow) KC+CrC/SE,389,25,0
Gallade PC+CC/LB,599,0,26
Genesect (Douse) FC+MgB/TBD,896,60,104
Moltres (Galarian) SkP+AP/Pbk,172,10,0
Zapdos (Galarian) LK+Fl/BrB,352,50,0
Golurk (Shadow) A+ShP/EP,301,60,0
Chesnaught (Shadow) LK+SP/FP,893,80,103
Articuno (Shadow) PS+IW/Hu,805,100,80
Gigalith LO+SP/MeB,213,50,0
Moltres WA+Fl/HW,231,50,0
Regirock LO+SE/FB,119,30,0
Empoleon MSo+HC/DrlP,294,25,0
Quaquaval LK+CC/HC,216,30,0
Empoleon (Shadow) MSo+HC/DrlP,351,25,0
Entei FS+FmC/ScS,721,0,58
Excadrill (Shadow) MS+DR/RS,483,5,0
Feraligatr SC+HC/IB,182,30,0
Zarude VW+DP/EB,435,50,0
Feraligatr (Shadow) SC+HC/IB,227,30,0
Ceruledge I+SB/HW,690,0,50
Cresselia Cf+M/GK,698,0,52
Heracross FC+UH/RT,820,100,84
Machamp KC+CrC/RS,244,5,0
Aurorus (Shadow) PS+WBI/MeB,374,50,0
Haxorus (Shadow) DT+NS/DC,192,10,0
Chandelure (Shadow) I+SB/EB,595,0,25
Grimmsnarl SkP+FoP/PR,265,5,0
Buzzwole C+SP/Lu,828,100,86
Chandelure I+SB/EB,652,0,40
Moltres (Shadow) WA+Fl/HW,271,50,0
Nihilego PJ+PG/SlB,481,20,0
Snorlax (Shadow) L+BS/SP,295,50,0
Walrein PS+ISp/Eq,652,0,40
Excadrill MS+DR/RS,406,5,0
Regirock (Shadow) LO+SE/FB,142,30,0
Walrein (Shadow) PS+ISp/Eq,576,0,20
Golurk A+ShP/EP,255,10,0
Electivire (Shadow) TS+WC/IP,429,25,0
Pangoro KC+CC/NS,414,45,0
Scizor (Shadow) BP+NS/TBl,866,40,96
Snorlax L+BS/SP,339,0,0
Typhlosion (Hisuian) H+SB/FiP,226,30,0
Dhelmise SC+SB/BrS,414,5,0
Entei (Shadow) FS+FmC/ScS,690,0,50
Suicune IF+Sc/IB,452,20,0
Magnezone VS+WC/MrS,671,100,45
Torterra (Shadow) MSl+FP/ST,381,5,0
Haxorus DT+NS/DC,165,10,0
Delphox (Shadow) FS+Psh/BB,690,0,50
Thundurus (Incarnate) TS+Cr/T,344,25,0
Hoopa A+SB/P,251,10,0
Charizard DB+BB/AC,217,30,0
Cresselia (Shadow) Cf+M/GK,629,0,34
Lapras Psy+SpA/IB,230,30,0
Torterra MSl+FP/ST,425,25,0
Dragapult DT+SB/O,599,0,26
Vaporeon WG+AT/LR,157,30,0
Sneasler SC+CC/AA,351,30,0
Delphox FS+Psh/BB,721,0,58
Sinistcha A+SB/EB,382,5,0
Hariyama (Shadow) FPm+UH/HS,782,0,74
Sirfetch'd FC+CC/LB,629,0,34
Decidueye (Hisuian) PC+AuS/TBl,660,100,42
Ursaring (Shadow) SC+CC/Sw,317,5,0
Scizor BP+NS/TBl,881,60,100
Hydrapple DT+SeB/O,545,0,12
Lapras (Shadow) Psy+SpA/IB,271,30,0
Suicune (Shadow) IF+Sc/IB,748,0,65
Gogoat VW+LB/BkB,656,100,41
Magmortar (Shadow) KC+FiP/Tb,259,30,0
Chesnaught LK+SP/FP,736,100,62
Charizard (Shadow) DB+BB/DC,614,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,614,0,30
Arcanine FF+WC/PsF,519,0,5
Electivire TS+WC/IP,356,25,0
Typhlosion (Shadow) I+BB/TP,252,30,0
Vikavolt (Shadow) VS+D/XS,744,60,64
Kingdra (Shadow) DB+S/Sw,149,30,0
Passimian C+CC/BrS,375,50,0
Kingdra DB+S/Sw,125,30,0
Bewear (Shadow) SC+SP/St,348,30,0
Darmanitan (Standard) I+RS/Ov,671,0,45
Mudsdale MSl+BS/Eq,211,10,0
Gourgeist (Super) H+SB/FoP,441,25,0
Pinsir (Shadow) FC+CC/XS,919,60,110
Decidueye A+FP/SSh,515,80,4
Guzzlord DT+BrS/DC,115,5,0
Typhlosion I+BB/TP,549,0,13
Regice LO+T/Eq,603,0,27
Vikavolt VS+D/XS,706,80,54
Aurorus PS+WBI/Tb,671,0,45
Donphan MSl+BS/Eq,212,10,0
Donphan (Shadow) MSl+BS/Eq,252,5,0
Hariyama FPm+UH/HS,812,0,82
Aggron (Shadow) DT+T/RT,690,0,50
Krookodile MSl+Cr/ST,234,10,0
Registeel LO+FC/FB,896,0,104
Cinderace FS+BB/PB,721,0,58
Darkrai (Shadow) Sn+SB/DP,480,45,0
Emboar (Shadow) E+BB/RS,262,30,0
Articuno (Galarian) PC+AP/BrB,271,30,0
Regigigas HPI+CrG/T,729,15,60
Samurott (Hisuian) FC+SSw/IW,641,15,37
Samurott (Shadow) FC+HC/RSh,239,30,0
Gardevoir (Shadow) Ch+SB/TAx,660,0,42
Roserade PSt+WBF/LfS,725,80,59
Aggron DT+T/RT,751,0,66
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,228,10,0
Centiskorch E+HW/Cr,300,25,0
Darkrai Sn+DP/FB,401,45,0
Samurott FC+HC/RSh,198,30,0
Beartic PS+IP/Li,824,80,85
Aerodactyl (Shadow) DB+RS/EP,270,30,0
Cursola A+NSh/PG,288,10,0
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,507,0,2
Incineroar Sn+BB/DkL,440,0,0
Seismitoad MS+EP/IW,185,30,0
Alakazam (Shadow) PC+FiP/SB,755,80,67
Gourgeist (Large) H+SB/FoP,466,25,0
Tauros (Aqua) DK+AJ/TBl,198,30,0
Emboar E+BB/RS,216,30,0
Overqwil PSt+AT/SB,317,25,0
Ursaring SC+CC/Sw,357,25,0
Ampharos VS+BrS/TP,303,30,0
Venusaur (Shadow) VW+FP/Sl,858,80,94
Drampa DB+Sw/Fl,217,30,0
Tangrowth VW+PW/RS,812,100,82
Throh (Shadow) LK+BkB/BS,690,0,50
Volcarona FS+Ov/Hu,690,0,50
Bewear SC+SP/St,296,25,0
Polteageist H+SB/DP,538,0,10
Tangrowth (Shadow) VW+PW/RS,843,30,90
Ampharos (Shadow) VS+BrS/TP,368,30,0
Regice (Shadow) LO+T/Eq,545,0,12
Tornadus (Therian) G+BwS/HW,538,0,10
Espeon Cf+PsF/SB,379,30,0
Throh LK+BkB/BS,748,0,65
Hoopa (Unbound) Cf+SB/DP,321,30,0
Golem (Alolan) (Shadow) VS+WC/SE,561,0,16
Venusaur VW+FP/Sl,671,100,45
Bellibolt SkP+D/PbC,273,30,0
Celesteela AS+BS/Bd,690,45,50
Golem (Alolan) VS+WC/SE,629,0,34
Garganacl MS+RT/RB,174,50,0
Barbaracle FC+CrC/SE,128,30,0
Gliscor (Shadow) SdA+NS/Acr,250,5,0
Pinsir FC+CC/XS,851,80,92
Aerodactyl DB+RS/EP,223,30,0
Rillaboom RL+DrB/EP,702,100,53
Shaymin (Sky) ML+EB/GK,755,100,67
Slowbro Cf+S/DrP,606,0,28
Toedscruel MSl+EP/Wr,553,100,14
Gardevoir Ch+SB/TAx,690,0,50
Poliwrath C+Sc/IW,847,0,91
Registeel (Shadow) LO+FC/FB,896,0,104
Tauros (Blaze) DK+FmC/TBl,729,0,60
Tauros (Combat) DK+CC/TBl,729,0,60
Tyrantrum (Shadow) DT+MeB/RT,599,0,26
Alakazam PC+FiP/SB,433,30,0
Stakataka RTh+SE/Bd,181,10,0
Dudunsparce RO+DR/BS,248,25,0
Flareon E+SP/HW,603,0,27
Archeops (Shadow) WA+AP/Cr,399,50,0
Slowbro (Shadow) Cf+S/DrP,526,0,7
Cryogonal IS+TAx/NS,583,100,22
Weavile (Shadow) Sn+Av/FB,812,60,82
Duraludon DT+DC/FC,660,0,42
Exeggutor (Alolan) DT+SeB/DM,660,0,42
Poliwrath (Shadow) C+Sc/IW,797,0,78
Blastoise RO+HC/IB,179,30,0
Corviknight (Shadow) SdA+AC/IH,557,100,15
Steelix (Shadow) DT+Eq/PsF,629,100,34
Corviknight SdA+AC/IH,583,100,22
Tentacruel Ac+Sc/Pbk,797,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,25,0
Darmanitan (Galarian) IF+Av/SP,782,80,74
Gliscor WA+NS/Acr,338,50,0
Tsareena ML+TAx/HJK,843,80,90
Leafeon QA+LB/LR,725,100,59
Weavile Sn+Av/FB,805,80,80
Blastoise (Shadow) RO+HC/IB,214,30,0
Exeggutor (Shadow) Cf+SeB/P,645,80,38
Slowking (Galarian) H+Psh/SB,280,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,264,50,0
Tyrantrum DT+MeB/RT,422,0,0
Mesprit Cf+Sw/FS,576,0,20
Diancie RTh+RS/M,177,30,0
Pyroar I+FmC/DP,452,0,0
Revavroom MSo+GB/Ov,858,80,94
Stonjourner RTh+RS/St,129,10,0
Steelix DT+Eq/PsF,445,45,0
Archeops WA+AP/Cr,323,50,0
Coalossal FS+RS/FmC,400,0,0
Obstagoon (Shadow) C+NS/CrC,494,0,0
Armaldo (Shadow) FC+RB/CP,405,25,0
Glaceon IS+Av/WP,862,80,95
Kleavor QA+XS/SE,449,50,0
Muk PJ+TP/DP,576,0,20
Regigigas (Shadow) HPI+CrG/T,652,20,40
Mr. Rime Cf+IP/TAx,721,80,58
Kangaskhan LK+BkB/Cr,545,20,12
Exeggutor Cf+SeB/P,706,80,54
Oinkologne MSl+BS/TBl,362,45,0
Muk (Shadow) PJ+TP/DP,411,50,0
Relicanth WG+AT/AP,126,50,0
Arboliva ML+EP/EB,809,100,81
Glimmora RTh+MeB/PG,147,10,0
Rhydon MSl+SE/Eq,132,10,0
Slowking Cf+S/Sc,652,0,40
Omastar (Shadow) MS+RS/RB,117,10,0
Stoutland SdA+WC/Cr,306,30,0
Oranguru Cf+BrS/TBl,271,30,0
Lickilicky RO+BS/SB,253,25,0
Luxray (Shadow) Sn+WC/PsF,729,100,60
Jolteon VS+D/LR,365,30,0
Oinkologne (Female) MSl+BS/TBl,338,45,0
Muk (Alolan) PJ+DP/SW,748,0,65
Uxie Cf+Sw/FS,618,0,31
Azelf Cf+Sw/FS,393,30,0
Rhydon (Shadow) MSl+SE/Eq,153,10,0
Porygon-Z LO+TA/Bl,900,0,105
Arcanine (Hisuian) Sn+WC/RS,126,30,0
Crabominable B+IP/BkB,748,80,65
Obstagoon C+NS/Ob,721,15,58
Vanilluxe A+Av/FC,583,80,22
Armaldo FC+RB/CP,344,30,0
Wyrdeer Cf+WC/St,519,0,5
Druddigon DT+NS/RT,218,30,0
Arcanine (Shadow) Sn+WC/PsF,729,0,60
Omastar MS+RS/RB,98,10,0
Porygon-Z (Shadow) LO+TA/Bl,755,100,67
Bisharp Sn+DP/XS,805,80,80
Bouffalant MS+St/Eq,350,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,698,0,52
Slowking (Shadow) Cf+S/P,583,0,22
Luxray Sn+WC/PsF,424,45,0
Carracosta (Shadow) RTh+Li/BS,113,10,0
Golem MSl+Eq/SE,142,10,0
Reuniclus Ch+Psh/SB,782,0,74
Reuniclus (Shadow) Ch+Psh/SB,721,0,58
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,541,15,11
Golem (Shadow) MSl+Eq/SE,168,10,0
Carracosta WG+Li/BS,156,50,0
Klinklang MSo+MrS/FC,858,80,94
Naganadel PJ+DC/SlB,698,0,52
Porygon2 LO+TA/Re,702,0,53
Yanmega WA+AA/AP,790,80,76
Braviary AS+CC/BrB,660,0,42
Porygon2 (Shadow) LO+TA/ZC,778,0,73
Blissey ZH+WC/DG,729,5,60
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,660,0,42
Umbreon Sn+FoP/LR,327,70,0
Deoxys (Defense) C+PB/RS,896,0,104
Crobat AS+AC/SB,690,0,50
Musharna CB+Psh/DG,874,0,98
Noivern AS+HW/Hu,690,0,50
Braviary (Hisuian) AS+BrB/Fl,690,0,50
Noivern (Shadow) AS+HW/Hu,629,0,34
Tornadus (Incarnate) AS+Hu/DP,599,0,26
Tornadus (Incarnate) (Shadow) AS+Hu/DP,595,100,25
Slaking Y+BS/Eq,847,15,91
Slaking (Shadow) Y+BS/Eq,824,20,85
Deoxys (Speed) CB+PB/Sw,843,0,90
Shaymin (Land) ZH+GK/SFl,725,0,59
