Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,76,40,0
Pangoro KC+CC/NS,893,1,140
Scizor (Shadow) BP+NS/TBl,490,0,0
Snorlax L+BS/SP,617,10,42
Typhlosion (Hisuian) H+SB/FiP,640,0,50
Dhelmise SC+SB/BrS,646,1,52
Entei (Shadow) FS+FmC/ScS,573,8,26
Suicune IF+Sc/IB,502,2,1
Magnezone VS+WC/MrS,133,0,0
Torterra (Shadow) MSl+FP/ST,789,17,103
Haxorus DT+NS/DC,879,1,135
Delphox (Shadow) FS+Psh/BB,402,25,0
Thundurus (Incarnate) TS+Cr/T,252,8,0
Hoopa A+SB/P,496,41,0
Charizard DB+BB/AC,691,0,68
Cresselia (Shadow) Cf+M/GK,487,10,0
Lapras Psy+SpA/IB,448,1,0
Torterra MSl+FP/ST,792,0,104
Dragapult DT+SB/O,943,1,158
Vaporeon WG+AT/LR,615,9,41
Sneasler SC+CC/AA,929,0,153
Delphox FS+Psh/BB,378,41,0
Sinistcha A+SB/EB,632,17,47
Hariyama (Shadow) FPm+UH/HS,873,16,133
Sirfetch'd FC+CC/LB,873,8,133
Decidueye (Hisuian) PC+AuS/TBl,856,8,127
Ursaring (Shadow) SC+CC/Sw,741,1,86
Scizor BP+NS/TBl,401,41,0
Hydrapple DT+SeB/O,882,17,136
Lapras (Shadow) Psy+SpA/IB,564,1,23
Suicune (Shadow) IF+Sc/IB,335,17,0
Gogoat VW+LB/BkB,744,0,87
Magmortar (Shadow) KC+FiP/Tb,587,0,31
Chesnaught LK+SP/FP,837,1,120
Charizard (Shadow) DB+BB/DC,643,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,403,8,0
Arcanine FF+WC/PsF,333,32,0
Electivire TS+WC/IP,250,0,0
Typhlosion (Shadow) I+BB/TP,446,40,0
Vikavolt (Shadow) VS+D/XS,519,1,7
Kingdra (Shadow) DB+S/Sw,783,1,101
Passimian C+CC/BrS,884,1,137
Kingdra DB+S/Sw,814,1,112
Bewear (Shadow) SC+SP/St,764,16,94
Darmanitan (Standard) I+RS/Ov,334,8,0
Mudsdale MSl+BS/Eq,707,1,74
Gourgeist (Super) H+SB/FoP,713,0,76
Pinsir (Shadow) FC+CC/XS,848,1,124
Decidueye A+FP/SSh,724,17,80
Guzzlord DT+BrS/DC,898,1,142
Typhlosion I+BB/TP,626,0,45
Regice LO+T/Eq,392,1,0
Vikavolt VS+D/XS,500,25,0
Aurorus PS+WBI/Tb,278,17,0
Donphan MSl+BS/Eq,707,1,74
Donphan (Shadow) MSl+BS/Eq,800,0,107
Hariyama FPm+UH/HS,896,1,141
Aggron (Shadow) DT+T/RT,312,9,0
Krookodile MSl+Cr/ST,918,1,149
Registeel LO+FC/FB,284,9,0
Cinderace FS+BB/PB,623,0,44
Darkrai (Shadow) Sn+SB/DP,671,1,61
Emboar (Shadow) E+BB/RS,646,0,52
Articuno (Galarian) PC+AP/BrB,376,25,0
Regigigas HPI+CrG/T,315,25,0
Samurott (Hisuian) FC+SSw/IW,775,17,98
Samurott (Shadow) FC+HC/RSh,738,25,85
Gardevoir (Shadow) Ch+SB/TAx,780,17,100
Roserade PSt+WBF/LfS,775,8,98
Aggron DT+T/RT,273,9,0
Escavalier BBi+DR/Mh,761,1,93
Sandaconda MSl+EP/Wr,800,0,107
Centiskorch E+HW/Cr,719,0,78
Darkrai Sn+DP/FB,811,1,111
Samurott FC+HC/RSh,693,0,69
Beartic PS+IP/Li,350,40,0
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Cursola A+NSh/PG,525,25,9
Escavalier (Shadow) BBi+DR/Mh,752,8,90
Magmortar KC+FiP/Tb,646,0,52
Incineroar Sn+BB/DkL,474,1,0
Seismitoad MS+EP/IW,660,1,57
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gourgeist (Large) H+SB/FoP,730,25,82
Tauros (Aqua) DK+AJ/TBl,817,1,113
Emboar E+BB/RS,682,16,65
Overqwil PSt+AT/SB,522,1,8
Ursaring SC+CC/Sw,609,25,39
Ampharos VS+BrS/TP,354,25,0
Venusaur (Shadow) VW+FP/Sl,668,16,60
Drampa DB+Sw/Fl,831,1,118
Tangrowth VW+PW/RS,705,0,73
Throh (Shadow) LK+BkB/BS,867,1,131
Volcarona FS+Ov/Hu,379,32,0
Bewear SC+SP/St,789,1,103
Polteageist H+SB/DP,632,25,47
Tangrowth (Shadow) VW+PW/RS,671,17,61
Ampharos (Shadow) VS+BrS/TP,327,40,0
Regice (Shadow) LO+T/Eq,476,1,0
Tornadus (Therian) G+BwS/HW,651,8,54
Espeon Cf+PsF/SB,660,25,57
Throh LK+BkB/BS,884,1,137
Hoopa (Unbound) Cf+SB/DP,848,1,124
Golem (Alolan) (Shadow) VS+WC/SE,232,8,0
Venusaur VW+FP/Sl,688,40,67
Bellibolt SkP+D/PbC,514,2,5
Celesteela AS+BS/Bd,438,34,0
Golem (Alolan) VS+WC/SE,293,1,0
Garganacl MS+RT/RB,425,10,0
Barbaracle FC+CrC/SE,578,1,28
Gliscor (Shadow) SdA+NS/Acr,691,0,68
Pinsir FC+CC/XS,898,1,142
Aerodactyl DB+RS/EP,671,0,61
Rillaboom RL+DrB/EP,766,0,95
Shaymin (Sky) ML+EB/GK,733,0,83
Slowbro Cf+S/DrP,676,1,63
Toedscruel MSl+EP/Wr,837,0,120
Gardevoir Ch+SB/TAx,550,1,18
Poliwrath C+Sc/IW,941,1,157
Registeel (Shadow) LO+FC/FB,319,9,0
Tauros (Blaze) DK+FmC/TBl,817,32,113
Tauros (Combat) DK+CC/TBl,882,16,136
Tyrantrum (Shadow) DT+MeB/RT,943,1,158
Alakazam PC+FiP/SB,705,1,73
Stakataka RTh+SE/Bd,188,25,0
Dudunsparce RO+DR/BS,629,1,46
Flareon E+SP/HW,516,0,6
Archeops (Shadow) WA+AP/Cr,547,1,17
Slowbro (Shadow) Cf+S/DrP,615,1,41
Cryogonal IS+TAx/NS,570,1,25
Weavile (Shadow) Sn+Av/FB,533,1,12
Duraludon DT+DC/FC,398,25,0
Exeggutor (Alolan) DT+SeB/DM,884,1,137
Poliwrath (Shadow) C+Sc/IW,941,1,157
Blastoise RO+HC/IB,651,1,54
Corviknight (Shadow) SdA+AC/IH,409,1,0
Steelix (Shadow) DT+Eq/PsF,561,2,22
Corviknight SdA+AC/IH,429,26,0
Tentacruel Ac+Sc/Pbk,685,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,1,128
Darmanitan (Galarian) IF+Av/SP,466,1,0
Gliscor WA+NS/Acr,657,1,56
Tsareena ML+TAx/HJK,750,17,89
Leafeon QA+LB/LR,721,25,79
Weavile Sn+Av/FB,615,1,41
Blastoise (Shadow) RO+HC/IB,587,0,31
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Slowking (Galarian) H+Psh/SB,573,17,26
Tentacruel (Shadow) PSt+Sc/Pbk,682,0,65
Tyrantrum DT+MeB/RT,491,25,0
Mesprit Cf+Sw/FS,508,17,3
Diancie RTh+RS/M,354,33,0
Pyroar I+FmC/DP,662,0,58
Revavroom MSo+GB/Ov,465,0,0
Stonjourner RTh+RS/St,293,9,0
Steelix DT+Eq/PsF,609,3,39
Archeops WA+AP/Cr,550,0,18
Coalossal FS+RS/FmC,362,24,0
Obstagoon (Shadow) C+NS/CrC,879,1,135
Armaldo (Shadow) FC+RB/CP,693,9,69
Glaceon IS+Av/WP,288,8,0
Kleavor QA+XS/SE,356,32,0
Muk PJ+TP/DP,617,0,42
Regigigas (Shadow) HPI+CrG/T,378,25,0
Mr. Rime Cf+IP/TAx,573,1,26
Kangaskhan LK+BkB/Cr,867,1,131
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,719,1,78
Muk (Shadow) PJ+TP/DP,530,0,11
Relicanth WG+AT/AP,587,2,31
Arboliva ML+EP/EB,803,25,108
Glimmora RTh+MeB/PG,360,32,0
Rhydon MSl+SE/Eq,539,2,14
Slowking Cf+S/Sc,660,1,57
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,657,8,56
Oranguru Cf+BrS/TBl,755,1,91
Lickilicky RO+BS/SB,584,9,30
Luxray (Shadow) Sn+WC/PsF,354,32,0
Jolteon VS+D/LR,322,40,0
Oinkologne (Female) MSl+BS/TBl,735,1,84
Muk (Alolan) PJ+DP/SW,370,17,0
Uxie Cf+Sw/FS,623,2,44
Azelf Cf+Sw/FS,775,17,98
Rhydon (Shadow) MSl+SE/Eq,370,17,0
Porygon-Z LO+TA/Bl,325,16,0
Arcanine (Hisuian) Sn+WC/RS,417,0,0
Crabominable B+IP/BkB,707,16,74
Obstagoon C+NS/Ob,907,33,145
Vanilluxe A+Av/FC,525,0,9
Armaldo FC+RB/CP,612,0,40
Wyrdeer Cf+WC/St,516,41,6
Druddigon DT+NS/RT,910,1,146
Arcanine (Shadow) Sn+WC/PsF,573,0,26
Omastar MS+RS/RB,378,25,0
Porygon-Z (Shadow) LO+TA/Bl,915,1,148
Bisharp Sn+DP/XS,696,1,70
Bouffalant MS+St/Eq,750,1,89
Muk (Alolan) (Shadow) PJ+DP/SW,435,17,0
Slowking (Shadow) Cf+S/P,615,1,41
Luxray Sn+WC/PsF,567,0,24
Carracosta (Shadow) RTh+Li/BS,525,0,9
Golem MSl+Eq/SE,567,1,24
Reuniclus Ch+Psh/SB,668,1,60
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Rampardos (Shadow) SD+RS/Ft,676,1,63
Miltank RO+BS/IB,578,1,28
Golem (Shadow) MSl+Eq/SE,415,41,0
Carracosta WG+Li/BS,651,1,54
Klinklang MSo+MrS/FC,274,9,0
Naganadel PJ+DC/SlB,465,16,0
Porygon2 LO+TA/Re,671,8,61
Yanmega WA+AA/AP,699,9,71
Braviary AS+CC/BrB,539,0,14
Porygon2 (Shadow) LO+TA/ZC,348,24,0
Blissey ZH+WC/DG,648,11,53
Rampardos SD+RS/Ft,484,17,0
Crobat (Shadow) AS+AC/SB,665,40,59
Umbreon Sn+FoP/LR,747,2,88
Deoxys (Defense) C+PB/RS,769,2,96
Crobat AS+AC/SB,696,0,70
Musharna CB+Psh/DG,609,17,39
Noivern AS+HW/Hu,901,1,143
Braviary (Hisuian) AS+BrB/Fl,668,1,60
Noivern (Shadow) AS+HW/Hu,887,1,138
Tornadus (Incarnate) AS+Hu/DP,530,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,9,123
Slaking Y+BS/Eq,662,17,58
Slaking (Shadow) Y+BS/Eq,601,1,36
Deoxys (Speed) CB+PB/Sw,775,33,98
Shaymin (Land) ZH+GK/SFl,865,1,130
