Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,569,4,28
Heatran FS+MgS/EP,396,17,0
Mewtwo (Armored) Cf+Pst/DyP,579,4,32
Zapdos TS+DrlP/Tb,716,3,87
Kartana FC+LB/SSw,437,4,0
Golisopod FC+AJ/XS,522,3,9
Victini Cf+VC/Psh,415,31,0
Zacian (Hero) QA+WC/PR,651,72,61
Giratina (Altered) DB+DC/AP,544,20,18
Hippowdon SdA+WBR/EP,509,46,4
Dondozo W+S/O,706,17,83
Tapu Bulu BS+GK/NM,703,18,82
Hippowdon (Shadow) SdA+WBR/EP,669,18,68
Conkeldurr FPm+DyP/BrS,651,4,61
Tapu Fini WG+S/NM,853,3,142
Zamazenta (Hero) IF+CC/Cr,818,4,128
Landorus (Incarnate) (Shadow) MS+EP/RS,646,4,59
Rayquaza DT+BkS/DrA,552,4,21
Kommo-o DT+ClS/UH,741,4,97
Landorus (Incarnate) MS+EP/RS,691,18,77
Genesect (Chill) FC+MgB/TBC,329,4,0
Avalugg (Hisuian) PS+RS/IW,507,6,3
Milotic W+AT/Wr,699,3,80
Cobalion DK+SSw/SE,614,31,46
Mamoswine (Shadow) PS+HH/ISp,626,4,51
Kingambit MSo+FoP/IH,261,2,0
Swampert MS+HC/Eq,748,18,100
Zeraora VS+PF/WC,587,4,35
Genesect (Shock) FC+MgB/TBS,329,4,0
Salamence DT+Fl/BrS,644,4,58
Skeledirge I+TSo/SB,664,3,66
Mamoswine PS+ISp/HH,684,4,74
Virizion DK+LB/SSw,758,4,104
Enamorus (Incarnate) FW+Fl/DG,696,4,79
Zygarde (50% Forme) DT+Cr/Eq,403,32,0
Blacephalon I+MdB/SB,723,43,90
Mew SC+Psh/WC,696,5,79
Terrakion DK+SSw/RS,669,4,68
Swampert (Shadow) MS+HC/Eq,741,4,97
Milotic (Shadow) W+AT/Wr,646,18,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,4,93
Ursaluna (Shadow) Tk+Sw/HH,549,32,20
Regidrago DB+DrE/VG,599,32,40
Tapu Koko VS+Tb/NM,788,4,116
Thundurus (Therian) VS+WbS/FB,584,18,34
Ursaluna Tk+Sw/HH,465,46,0
Sneasler (Shadow) SC+CC/XS,947,42,180
Xurkitree TS+D/DG,649,4,60
Articuno PS+IW/Hu,587,31,35
Genesect (Burn) FC+MgB/TBB,329,4,0
Gigalith (Shadow) LO+MeB/SP,656,4,63
Armarouge I+Psh/HW,549,31,20
Genesect FC+MgB/TBN,329,4,0
Magnezone (Shadow) VS+WC/MrS,484,17,0
Avalugg IF+Av/BS,574,6,30
Cetitan PS+Av/SP,634,17,54
Celebi Cf+AuS/LfS,430,6,0
Gallade (Shadow) PC+CC/LB,771,4,109
Necrozma SC+DP/O,420,31,0
Machamp (Shadow) KC+CrC/SE,763,30,106
Gallade PC+CC/LB,796,4,119
Genesect (Douse) FC+MgB/TBD,329,4,0
Moltres (Galarian) SkP+AP/Pbk,177,3,0
Zapdos (Galarian) LK+Fl/BrB,674,4,70
Golurk (Shadow) A+ShP/EP,858,4,144
Chesnaught (Shadow) LK+SP/FP,681,4,73
Articuno (Shadow) PS+IW/Hu,676,17,71
Gigalith LO+SP/MeB,696,18,79
Moltres WA+Fl/HW,661,18,65
Regirock LO+SE/FB,592,6,37
Empoleon MSo+HC/DrlP,721,3,89
Quaquaval LK+CC/HC,708,84,84
Empoleon (Shadow) MSo+HC/DrlP,659,3,64
Entei FS+FmC/ScS,569,32,28
Excadrill (Shadow) MS+DR/RS,472,18,0
Feraligatr SC+HC/IB,756,18,103
Zarude VW+DP/EB,221,2,0
Feraligatr (Shadow) SC+HC/IB,743,4,98
Ceruledge I+SB/HW,786,4,115
Cresselia Cf+M/GK,562,6,25
Heracross FC+UH/RT,626,4,51
Machamp KC+CrC/RS,761,84,105
Aurorus (Shadow) PS+WBI/MeB,604,4,42
Haxorus (Shadow) DT+NS/DC,584,4,34
Chandelure (Shadow) I+SB/EB,711,4,85
Grimmsnarl SkP+FoP/PR,141,29,0
Buzzwole C+SP/Lu,788,4,116
Chandelure I+SB/EB,761,4,105
Moltres (Shadow) WA+Fl/HW,611,4,45
Nihilego PJ+PG/SlB,788,4,116
Snorlax (Shadow) L+BS/SP,713,46,86
Walrein PS+ISp/Eq,756,3,103
Excadrill MS+DR/RS,562,6,25
Regirock (Shadow) LO+SE/FB,534,46,14
Walrein (Shadow) PS+ISp/Eq,726,4,91
Golurk A+ShP/EP,878,4,152
Electivire (Shadow) TS+WC/IP,731,4,93
Pangoro KC+CC/NS,534,17,14
Scizor (Shadow) BP+NS/TBl,606,3,43
Snorlax L+BS/SP,634,6,54
Typhlosion (Hisuian) H+SB/FiP,803,4,122
Dhelmise SC+SB/BrS,738,4,96
Entei (Shadow) FS+FmC/ScS,756,4,103
Suicune IF+Sc/IB,786,17,115
Magnezone VS+WC/MrS,439,32,0
Torterra (Shadow) MSl+FP/ST,798,4,120
Haxorus DT+NS/DC,656,4,63
Delphox (Shadow) FS+Psh/BB,405,4,0
Thundurus (Incarnate) TS+Cr/T,674,4,70
Hoopa A+SB/P,681,17,73
Charizard DB+BB/AC,791,4,117
Cresselia (Shadow) Cf+M/GK,656,4,63
Lapras Psy+SpA/IB,810,3,125
Torterra MSl+FP/ST,601,32,41
Dragapult DT+SB/O,818,4,128
Vaporeon WG+AT/LR,696,3,79
Sneasler SC+CC/AA,952,56,182
Delphox FS+Psh/BB,554,17,22
Sinistcha A+SB/EB,878,4,152
Hariyama (Shadow) FPm+UH/HS,788,84,116
Sirfetch'd FC+CC/LB,654,84,62
Decidueye (Hisuian) PC+AuS/TBl,793,4,118
Ursaring (Shadow) SC+CC/Sw,753,4,102
Scizor BP+NS/TBl,666,3,67
Hydrapple DT+SeB/O,497,32,0
Lapras (Shadow) Psy+SpA/IB,703,3,82
Suicune (Shadow) IF+Sc/IB,788,3,116
Gogoat VW+LB/BkB,736,18,95
Magmortar (Shadow) KC+FiP/Tb,669,4,68
Chesnaught LK+SP/FP,738,4,96
Charizard (Shadow) DB+BB/DC,810,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,723,4,90
Arcanine FF+WC/PsF,738,4,96
Electivire TS+WC/IP,781,4,113
Typhlosion (Shadow) I+BB/TP,691,4,77
Vikavolt (Shadow) VS+D/XS,537,4,15
Kingdra (Shadow) DB+S/Sw,671,4,69
Passimian C+CC/BrS,788,4,116
Kingdra DB+S/Sw,699,4,80
Bewear (Shadow) SC+SP/St,922,84,170
Darmanitan (Standard) I+RS/Ov,761,4,105
Mudsdale MSl+BS/Eq,708,18,84
Gourgeist (Super) H+SB/FoP,791,18,117
Pinsir (Shadow) FC+CC/XS,355,30,0
Decidueye A+FP/SSh,878,4,152
Guzzlord DT+BrS/DC,253,16,0
Typhlosion I+BB/TP,798,4,120
Regice LO+T/Eq,746,6,99
Vikavolt VS+D/XS,609,4,44
Aurorus PS+WBI/Tb,649,32,60
Donphan MSl+BS/Eq,708,18,84
Donphan (Shadow) MSl+BS/Eq,696,4,79
Hariyama FPm+UH/HS,671,4,69
Aggron (Shadow) DT+T/RT,429,31,0
Krookodile MSl+Cr/ST,273,46,0
Registeel LO+FC/FB,604,4,42
Cinderace FS+BB/PB,644,4,58
Darkrai (Shadow) Sn+SB/DP,156,44,0
Emboar (Shadow) E+BB/RS,907,70,164
Articuno (Galarian) PC+AP/BrB,791,3,117
Regigigas HPI+CrG/T,738,46,96
Samurott (Hisuian) FC+SSw/IW,634,3,54
Samurott (Shadow) FC+HC/RSh,592,4,37
Gardevoir (Shadow) Ch+SB/TAx,676,3,71
Roserade PSt+WBF/LfS,793,84,118
Aggron DT+T/RT,514,4,6
Escavalier BBi+DR/Mh,493,3,0
Sandaconda MSl+EP/Wr,694,18,78
Centiskorch E+HW/Cr,708,4,84
Darkrai Sn+DP/FB,245,3,0
Samurott FC+HC/RSh,676,4,71
Beartic PS+IP/Li,738,4,96
Aerodactyl (Shadow) DB+RS/EP,644,4,58
Cursola A+NSh/PG,858,4,144
Escavalier (Shadow) BBi+DR/Mh,423,4,0
Magmortar KC+FiP/Tb,758,4,104
Incineroar Sn+BB/DkL,206,3,0
Seismitoad MS+EP/IW,845,18,139
Alakazam (Shadow) PC+FiP/SB,776,4,111
Gourgeist (Large) H+SB/FoP,793,18,118
Tauros (Aqua) DK+AJ/TBl,748,4,100
Emboar E+BB/RS,888,84,156
Overqwil PSt+AT/SB,669,17,68
Ursaring SC+CC/Sw,803,4,122
Ampharos VS+BrS/TP,726,4,91
Venusaur (Shadow) VW+FP/Sl,726,84,91
Drampa DB+Sw/Fl,708,4,84
Tangrowth VW+PW/RS,676,32,71
Throh (Shadow) LK+BkB/BS,669,4,68
Volcarona FS+Ov/Hu,748,18,100
Bewear SC+SP/St,748,4,100
Polteageist H+SB/DP,689,4,76
Tangrowth (Shadow) VW+PW/RS,848,4,140
Ampharos (Shadow) VS+BrS/TP,674,4,70
Regice (Shadow) LO+T/Eq,718,46,88
Tornadus (Therian) G+BwS/HW,753,3,102
Espeon Cf+PsF/SB,708,3,84
Throh LK+BkB/BS,718,4,88
Hoopa (Unbound) Cf+SB/DP,149,3,0
Golem (Alolan) (Shadow) VS+WC/SE,803,4,122
Venusaur VW+FP/Sl,713,4,86
Bellibolt SkP+D/PbC,594,6,38
Celesteela AS+BS/Bd,721,17,89
Golem (Alolan) VS+WC/SE,621,18,49
Garganacl MS+RT/RB,674,20,70
Barbaracle FC+CrC/SE,649,4,60
Gliscor (Shadow) SdA+NS/Acr,664,4,66
Pinsir FC+CC/XS,554,4,22
Aerodactyl DB+RS/EP,733,4,94
Rillaboom RL+DrB/EP,659,32,64
Shaymin (Sky) ML+EB/GK,616,18,47
Slowbro Cf+S/DrP,875,3,151
Toedscruel MSl+EP/Wr,686,32,75
Gardevoir Ch+SB/TAx,694,17,78
Poliwrath C+Sc/IW,818,4,128
Registeel (Shadow) LO+FC/FB,559,5,24
Tauros (Blaze) DK+FmC/TBl,763,4,106
Tauros (Combat) DK+CC/TBl,878,44,152
Tyrantrum (Shadow) DT+MeB/RT,803,4,122
Alakazam PC+FiP/SB,783,18,114
Stakataka RTh+SE/Bd,512,5,5
Dudunsparce RO+DR/BS,718,3,88
Flareon E+SP/HW,728,4,92
Archeops (Shadow) WA+AP/Cr,539,4,16
Slowbro (Shadow) Cf+S/DrP,858,3,144
Cryogonal IS+TAx/NS,751,3,101
Weavile (Shadow) Sn+Av/FB,569,3,28
Duraludon DT+DC/FC,572,6,29
Exeggutor (Alolan) DT+SeB/DM,728,4,92
Poliwrath (Shadow) C+Sc/IW,805,84,123
Blastoise RO+HC/IB,786,18,115
Corviknight (Shadow) SdA+AC/IH,741,3,97
Steelix (Shadow) DT+Eq/PsF,644,20,58
Corviknight SdA+AC/IH,815,17,127
Tentacruel Ac+Sc/Pbk,878,4,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,4,75
Darmanitan (Galarian) IF+Av/SP,758,4,104
Gliscor WA+NS/Acr,639,32,56
Tsareena ML+TAx/HJK,728,4,92
Leafeon QA+LB/LR,756,4,103
Weavile Sn+Av/FB,449,2,0
Blastoise (Shadow) RO+HC/IB,763,4,106
Exeggutor (Shadow) Cf+SeB/P,664,32,66
Slowking (Galarian) H+Psh/SB,855,18,143
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Tyrantrum DT+MeB/RT,597,4,39
Mesprit Cf+Sw/FS,649,5,60
Diancie RTh+RS/M,788,18,116
Pyroar I+FmC/DP,798,4,120
Revavroom MSo+GB/Ov,878,4,152
Stonjourner RTh+RS/St,629,32,52
Steelix DT+Eq/PsF,649,8,60
Archeops WA+AP/Cr,614,4,46
Coalossal FS+RS/FmC,694,31,78
Obstagoon (Shadow) C+NS/CrC,428,16,0
Armaldo (Shadow) FC+RB/CP,601,4,41
Glaceon IS+Av/WP,838,4,136
Kleavor QA+XS/SE,661,4,65
Muk PJ+TP/DP,848,4,140
Regigigas (Shadow) HPI+CrG/T,773,18,110
Mr. Rime Cf+IP/TAx,671,31,69
Kangaskhan LK+BkB/Cr,751,18,101
Exeggutor Cf+SeB/P,684,6,74
Oinkologne MSl+BS/TBl,753,18,102
Muk (Shadow) PJ+TP/DP,818,4,128
Relicanth WG+AT/AP,783,3,114
Arboliva ML+EP/EB,838,4,136
Glimmora RTh+MeB/PG,788,4,116
Rhydon MSl+SE/Eq,557,32,23
Slowking Cf+S/Sc,875,3,151
Omastar (Shadow) MS+RS/RB,753,4,102
Stoutland SdA+WC/Cr,689,18,76
Oranguru Cf+BrS/TBl,644,5,58
Lickilicky RO+BS/SB,738,17,96
Luxray (Shadow) Sn+WC/PsF,823,4,130
Jolteon VS+D/LR,736,4,95
Oinkologne (Female) MSl+BS/TBl,736,32,95
Muk (Alolan) PJ+DP/SW,534,5,14
Uxie Cf+Sw/FS,733,5,94
Azelf Cf+Sw/FS,741,3,97
Rhydon (Shadow) MSl+SE/Eq,778,4,112
Porygon-Z LO+TA/Bl,935,4,175
Arcanine (Hisuian) Sn+WC/RS,711,4,85
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,378,4,0
Vanilluxe A+Av/FC,898,4,160
Armaldo FC+RB/CP,661,4,65
Wyrdeer Cf+WC/St,718,31,88
Druddigon DT+NS/RT,733,4,94
Arcanine (Shadow) Sn+WC/PsF,825,4,131
Omastar MS+RS/RB,805,4,123
Porygon-Z (Shadow) LO+TA/Bl,701,4,81
Bisharp Sn+DP/XS,184,3,0
Bouffalant MS+St/Eq,838,18,136
Muk (Alolan) (Shadow) PJ+DP/SW,517,17,7
Slowking (Shadow) Cf+S/P,858,3,144
Luxray Sn+WC/PsF,800,4,121
Carracosta (Shadow) RTh+Li/BS,788,4,116
Golem MSl+Eq/SE,773,18,110
Reuniclus Ch+Psh/SB,661,6,65
Reuniclus (Shadow) Ch+Psh/SB,773,3,110
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,743,32,98
Golem (Shadow) MSl+Eq/SE,798,4,120
Carracosta WG+Li/BS,818,4,128
Klinklang MSo+MrS/FC,776,17,111
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,815,3,127
Yanmega WA+AA/AP,878,4,152
Braviary AS+CC/BrB,838,4,136
Porygon2 (Shadow) LO+TA/ZC,803,4,122
Blissey ZH+WC/DG,912,8,166
Rampardos SD+RS/Ft,758,4,104
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,314,30,0
Deoxys (Defense) C+PB/RS,716,5,87
Crobat AS+AC/SB,781,4,113
Musharna CB+Psh/DG,771,5,109
Noivern AS+HW/Hu,858,4,144
Braviary (Hisuian) AS+BrB/Fl,823,3,130
Noivern (Shadow) AS+HW/Hu,838,4,136
Tornadus (Incarnate) AS+Hu/DP,818,4,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,798,4,120
Slaking Y+BS/Eq,838,46,136
Slaking (Shadow) Y+BS/Eq,818,18,128
Deoxys (Speed) CB+PB/Sw,815,3,127
Shaymin (Land) ZH+GK/SFl,878,46,152
