Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,660,0,59
Chandelure (Shadow) I+SB/EB,98,32,0
Grimmsnarl SkP+FoP/PR,801,16,111
Buzzwole C+SP/Lu,355,32,0
Chandelure I+SB/EB,292,0,0
Moltres (Shadow) WA+Fl/HW,110,40,0
Nihilego PJ+PG/SlB,280,16,0
Snorlax (Shadow) L+BS/SP,826,0,120
Walrein PS+ISp/Eq,752,0,93
Excadrill MS+DR/RS,649,0,55
Regirock (Shadow) LO+SE/FB,760,16,96
Walrein (Shadow) PS+ISp/Eq,725,0,83
Golurk A+ShP/EP,190,40,0
Electivire (Shadow) TS+WC/IP,603,0,38
Pangoro KC+CC/NS,834,0,123
Scizor (Shadow) BP+NS/TBl,709,0,77
Snorlax L+BS/SP,611,0,41
Typhlosion (Hisuian) H+SB/FiP,313,40,0
Dhelmise SC+SB/BrS,210,0,0
Entei (Shadow) FS+FmC/ScS,174,48,0
Suicune IF+Sc/IB,605,0,39
Magnezone VS+WC/MrS,758,0,95
Torterra (Shadow) MSl+FP/ST,589,0,33
Haxorus DT+NS/DC,478,8,0
Delphox (Shadow) FS+Psh/BB,320,0,0
Thundurus (Incarnate) TS+Cr/T,627,0,47
Hoopa A+SB/P,261,40,0
Charizard DB+BB/AC,392,8,0
Cresselia (Shadow) Cf+M/GK,300,0,0
Lapras Psy+SpA/IB,747,8,91
Torterra MSl+FP/ST,646,0,54
Dragapult DT+SB/O,203,24,0
Vaporeon WG+AT/LR,635,0,50
Sneasler SC+CC/AA,302,8,0
Delphox FS+Psh/BB,301,16,0
Sinistcha A+SB/EB,196,40,0
Hariyama (Shadow) FPm+UH/HS,711,8,78
Sirfetch'd FC+CC/LB,826,0,120
Decidueye (Hisuian) PC+AuS/TBl,478,32,0
Ursaring (Shadow) SC+CC/Sw,807,0,113
Scizor BP+NS/TBl,608,16,40
Hydrapple DT+SeB/O,392,24,0
Lapras (Shadow) Psy+SpA/IB,769,0,99
Suicune (Shadow) IF+Sc/IB,510,0,4
Gogoat VW+LB/BkB,605,0,39
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Chesnaught LK+SP/FP,622,0,45
Charizard (Shadow) DB+BB/DC,491,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,218,32,0
Arcanine FF+WC/PsF,432,8,0
Electivire TS+WC/IP,668,8,62
Typhlosion (Shadow) I+BB/TP,562,0,23
Vikavolt (Shadow) VS+D/XS,359,40,0
Kingdra (Shadow) DB+S/Sw,622,8,45
Passimian C+CC/BrS,340,24,0
Kingdra DB+S/Sw,529,0,11
Bewear (Shadow) SC+SP/St,807,0,113
Darmanitan (Standard) I+RS/Ov,573,0,27
Mudsdale MSl+BS/Eq,684,0,68
Gourgeist (Super) H+SB/FoP,272,24,0
Pinsir (Shadow) FC+CC/XS,345,0,0
Decidueye A+FP/SSh,339,0,0
Guzzlord DT+BrS/DC,845,0,127
Typhlosion I+BB/TP,491,16,0
Regice LO+T/Eq,771,0,100
Vikavolt VS+D/XS,407,0,0
Aurorus PS+WBI/Tb,529,0,11
Donphan MSl+BS/Eq,684,0,68
Donphan (Shadow) MSl+BS/Eq,654,16,57
Hariyama FPm+UH/HS,449,24,0
Aggron (Shadow) DT+T/RT,663,16,60
Krookodile MSl+Cr/ST,701,16,74
Registeel LO+FC/FB,720,32,81
Cinderace FS+BB/PB,476,8,0
Darkrai (Shadow) Sn+SB/DP,538,16,14
Emboar (Shadow) E+BB/RS,752,0,93
Articuno (Galarian) PC+AP/BrB,268,8,0
Regigigas HPI+CrG/T,692,0,71
Samurott (Hisuian) FC+SSw/IW,698,0,73
Samurott (Shadow) FC+HC/RSh,673,0,64
Gardevoir (Shadow) Ch+SB/TAx,298,8,0
Roserade PSt+WBF/LfS,306,8,0
Aggron DT+T/RT,730,16,85
Escavalier BBi+DR/Mh,657,16,58
Sandaconda MSl+EP/Wr,638,0,51
Centiskorch E+HW/Cr,101,40,0
Darkrai Sn+DP/FB,902,8,148
Samurott FC+HC/RSh,492,40,0
Beartic PS+IP/Li,260,40,0
Aerodactyl (Shadow) DB+RS/EP,769,0,99
Cursola A+NSh/PG,323,24,0
Escavalier (Shadow) BBi+DR/Mh,711,0,78
Magmortar KC+FiP/Tb,554,16,20
Incineroar Sn+BB/DkL,257,48,0
Seismitoad MS+EP/IW,722,0,82
Alakazam (Shadow) PC+FiP/SB,170,32,0
Gourgeist (Large) H+SB/FoP,289,24,0
Tauros (Aqua) DK+AJ/TBl,663,0,60
Emboar E+BB/RS,472,0,0
Overqwil PSt+AT/SB,497,32,0
Ursaring SC+CC/Sw,671,0,63
Ampharos VS+BrS/TP,649,48,55
Venusaur (Shadow) VW+FP/Sl,206,0,0
Drampa DB+Sw/Fl,300,40,0
Tangrowth VW+PW/RS,728,0,84
Throh (Shadow) LK+BkB/BS,502,0,1
Volcarona FS+Ov/Hu,278,16,0
Bewear SC+SP/St,834,0,123
Polteageist H+SB/DP,271,24,0
Tangrowth (Shadow) VW+PW/RS,679,32,66
Ampharos (Shadow) VS+BrS/TP,728,8,84
Regice (Shadow) LO+T/Eq,929,16,158
Tornadus (Therian) G+BwS/HW,111,40,0
Espeon Cf+PsF/SB,137,40,0
Throh LK+BkB/BS,551,0,19
Hoopa (Unbound) Cf+SB/DP,429,0,0
Golem (Alolan) (Shadow) VS+WC/SE,652,0,56
Venusaur VW+FP/Sl,331,40,0
Bellibolt SkP+D/PbC,513,0,5
Celesteela AS+BS/Bd,142,48,0
Golem (Alolan) VS+WC/SE,711,0,78
Garganacl MS+RT/RB,812,0,115
Barbaracle FC+CrC/SE,614,0,42
Gliscor (Shadow) SdA+NS/Acr,213,8,0
Pinsir FC+CC/XS,325,8,0
Aerodactyl DB+RS/EP,654,24,57
Rillaboom RL+DrB/EP,641,8,52
Shaymin (Sky) ML+EB/GK,490,40,0
Slowbro Cf+S/DrP,293,24,0
Toedscruel MSl+EP/Wr,692,0,71
Gardevoir Ch+SB/TAx,246,24,0
Poliwrath C+Sc/IW,349,32,0
Registeel (Shadow) LO+FC/FB,940,0,162
Tauros (Blaze) DK+FmC/TBl,170,48,0
Tauros (Combat) DK+CC/TBl,170,48,0
Tyrantrum (Shadow) DT+MeB/RT,720,16,81
Alakazam PC+FiP/SB,385,8,0
Stakataka RTh+SE/Bd,847,0,128
Dudunsparce RO+DR/BS,801,0,111
Flareon E+SP/HW,204,40,0
Archeops (Shadow) WA+AP/Cr,195,24,0
Slowbro (Shadow) Cf+S/DrP,322,8,0
Cryogonal IS+TAx/NS,741,0,89
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,807,8,113
Exeggutor (Alolan) DT+SeB/DM,682,24,67
Poliwrath (Shadow) C+Sc/IW,454,40,0
Blastoise RO+HC/IB,654,0,57
Corviknight (Shadow) SdA+AC/IH,467,32,0
Steelix (Shadow) DT+Eq/PsF,752,0,93
Corviknight SdA+AC/IH,391,32,0
Tentacruel Ac+Sc/Pbk,557,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,0,99
Darmanitan (Galarian) IF+Av/SP,521,0,8
Gliscor WA+NS/Acr,185,8,0
Tsareena ML+TAx/HJK,565,0,24
Leafeon QA+LB/LR,603,40,38
Weavile Sn+Av/FB,449,40,0
Blastoise (Shadow) RO+HC/IB,586,32,32
Exeggutor (Shadow) Cf+SeB/P,131,40,0
Slowking (Galarian) H+Psh/SB,386,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,616,0,43
Tyrantrum DT+MeB/RT,763,16,97
Mesprit Cf+Sw/FS,229,8,0
Diancie RTh+RS/M,779,0,103
Pyroar I+FmC/DP,616,0,43
Revavroom MSo+GB/Ov,785,24,105
Stonjourner RTh+RS/St,834,0,123
Steelix DT+Eq/PsF,622,16,45
Archeops WA+AP/Cr,216,40,0
Coalossal FS+RS/FmC,741,8,89
Obstagoon (Shadow) C+NS/CrC,684,0,68
Armaldo (Shadow) FC+RB/CP,548,0,18
Glaceon IS+Av/WP,649,16,55
Kleavor QA+XS/SE,657,8,58
Muk PJ+TP/DP,278,40,0
Regigigas (Shadow) HPI+CrG/T,635,0,50
Mr. Rime Cf+IP/TAx,453,8,0
Kangaskhan LK+BkB/Cr,782,0,104
Exeggutor Cf+SeB/P,286,8,0
Oinkologne MSl+BS/TBl,630,16,48
Muk (Shadow) PJ+TP/DP,302,16,0
Relicanth WG+AT/AP,883,0,141
Arboliva ML+EP/EB,709,16,77
Glimmora RTh+MeB/PG,752,40,93
Rhydon MSl+SE/Eq,864,0,134
Slowking Cf+S/Sc,350,24,0
Omastar (Shadow) MS+RS/RB,796,0,109
Stoutland SdA+WC/Cr,847,0,128
Oranguru Cf+BrS/TBl,416,32,0
Lickilicky RO+BS/SB,940,0,162
Luxray (Shadow) Sn+WC/PsF,739,0,88
Jolteon VS+D/LR,861,0,133
Oinkologne (Female) MSl+BS/TBl,902,0,148
Muk (Alolan) PJ+DP/SW,350,40,0
Uxie Cf+Sw/FS,359,0,0
Azelf Cf+Sw/FS,125,40,0
Rhydon (Shadow) MSl+SE/Eq,826,0,120
Porygon-Z LO+TA/Bl,883,0,141
Arcanine (Hisuian) Sn+WC/RS,649,16,55
Crabominable B+IP/BkB,614,16,42
Obstagoon C+NS/Ob,807,0,113
Vanilluxe A+Av/FC,779,16,103
Armaldo FC+RB/CP,551,16,19
Wyrdeer Cf+WC/St,453,8,0
Druddigon DT+NS/RT,576,48,28
Arcanine (Shadow) Sn+WC/PsF,728,8,84
Omastar MS+RS/RB,820,0,118
Porygon-Z (Shadow) LO+TA/Bl,883,0,141
Bisharp Sn+DP/XS,766,88,98
Bouffalant MS+St/Eq,812,0,115
Muk (Alolan) (Shadow) PJ+DP/SW,540,32,15
Slowking (Shadow) Cf+S/P,394,24,0
Luxray Sn+WC/PsF,760,16,96
Carracosta (Shadow) RTh+Li/BS,703,0,75
Golem MSl+Eq/SE,864,0,134
Reuniclus Ch+Psh/SB,288,40,0
Reuniclus (Shadow) Ch+Psh/SB,339,24,0
Rampardos (Shadow) SD+RS/Ft,788,0,106
Miltank RO+BS/IB,940,0,162
Golem (Shadow) MSl+Eq/SE,845,0,127
Carracosta WG+Li/BS,774,0,101
Klinklang MSo+MrS/FC,861,0,133
Naganadel PJ+DC/SlB,291,8,0
Porygon2 LO+TA/Re,782,0,104
Yanmega WA+AA/AP,358,8,0
Braviary AS+CC/BrB,417,0,0
Porygon2 (Shadow) LO+TA/ZC,695,0,72
Blissey ZH+WC/DG,684,0,68
Rampardos SD+RS/Ft,807,0,113
Crobat (Shadow) AS+AC/SB,370,0,0
Umbreon Sn+FoP/LR,885,24,142
Deoxys (Defense) C+PB/RS,502,0,1
Crobat AS+AC/SB,339,16,0
Musharna CB+Psh/DG,402,8,0
Noivern AS+HW/Hu,289,16,0
Braviary (Hisuian) AS+BrB/Fl,320,0,0
Noivern (Shadow) AS+HW/Hu,306,0,0
Tornadus (Incarnate) AS+Hu/DP,120,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,24,0
Slaking Y+BS/Eq,983,8,178
Slaking (Shadow) Y+BS/Eq,983,0,178
Deoxys (Speed) CB+PB/Sw,366,40,0
Shaymin (Land) ZH+GK/SFl,524,40,9
