Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,416,24,0
Grimmsnarl SkP+FoP/DK,718,0,94
Moltres (Shadow) WA+Fl/HW,765,0,114
Buzzwole C+SP/Lu,402,8,0
Gallade (Shadow) LK+SSw/CC,266,32,0
Moltres (Galarian) SkP+AP/Pbk,741,0,104
Excadrill (Shadow) MS+DR/RS,565,0,28
Haxorus (Shadow) DT+NS/DC,530,0,13
Milotic (Shadow) W+AT/Wr,275,0,0
Aggron MSo+MeB/BkB,130,40,0
Celebi Cf+AuS/LfS,753,0,109
Aggron (Shadow) MSo+MeB/BkB,162,40,0
Entei FS+FmC/ScS,255,8,0
Excadrill MS+DR/RS,637,0,59
Golurk (Shadow) A+ShP/EP,718,0,94
Feraligatr (Shadow) SC+HC/IB,171,40,0
Gallade LK+SSw/CC,237,32,0
Feraligatr SC+HC/IB,143,40,0
Chandelure I+SB/FmC,161,32,0
Tapu Koko VS+Tb/NM,888,0,167
Machamp KC+CrC/RS,196,24,0
Gigalith LO+SP/MeB,424,0,0
Torterra MSl+FP/ST,802,0,130
Ceruledge I+SB/HW,332,8,0
Chesnaught LK+SP/FP,695,0,84
Walrein PS+ISp/Eq,441,10,0
Golurk A+ShP/EP,760,0,112
Torterra (Shadow) MSl+FP/ST,800,72,129
Heracross FC+UH/RT,494,0,0
Aurorus (Shadow) PS+WBI/MeB,727,1,98
Pangoro KC+CC/NS,234,32,0
Magnezone (Shadow) VS+WC/MrS,651,1,65
Haxorus DT+NS/DC,604,0,45
Charizard DB+BB/AC,811,0,134
Chandelure (Shadow) I+SB/FmC,193,32,0
Dhelmise SC+SB/BrS,653,0,66
Regirock LO+SE/FB,681,1,78
Entei (Shadow) FS+FmC/ScS,293,0,0
Thundurus (Incarnate) TS+Cr/T,704,0,88
Gliscor (Shadow) SdA+ST/NS,879,72,163
Empoleon MSo+HC/DrlP,87,40,0
Walrein (Shadow) PS+ISp/Eq,483,9,0
Bewear (Shadow) LK+SP/St,602,0,44
Regirock (Shadow) LO+SE/FB,574,1,32
Suicune IF+Sc/IB,407,18,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Electivire (Shadow) TS+WC/IP,718,0,94
Nihilego PJ+PG/SlB,802,1,130
Scizor (Shadow) BP+NS/TBl,194,40,0
Sneasler SC+CC/AA,811,0,134
Typhlosion (Hisuian) H+SB/FiP,338,0,0
Dragapult A+SB/O,718,0,94
Decidueye (Hisuian) PC+AuS/TBl,320,32,0
Gogoat VW+LB/BkB,289,32,0
Krookodile MSl+Cr/ST,774,0,118
Sirfetch'd FC+CC/LB,251,32,0
Charizard (Shadow) DB+BB/DC,765,0,114
Passimian C+CC/BrS,472,0,0
Emboar (Shadow) LK+BB/RS,523,1,10
Vikavolt (Shadow) VS+D/XS,586,0,37
Hariyama (Shadow) FPm+UH/HS,537,0,16
Mudsdale MSl+Bd/BS,788,0,124
Lapras Psy+SpA/IB,181,9,0
Guzzlord DT+BrS/DC,844,0,148
Bewear LK+SP/St,218,40,0
Magnezone VS+WC/MrS,700,1,86
Cresselia (Shadow) Cf+M/GK,644,0,62
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Pinsir (Shadow) FC+CC/XS,718,0,94
Vaporeon WG+AT/LR,273,1,0
Regice LO+T/Eq,488,2,0
Kingdra (Shadow) DB+S/Sw,620,0,52
Incineroar FF+BK/BrS,278,0,0
Scizor BP+NS/TBl,162,40,0
Celesteela AS+BS/Bd,555,0,24
Hydrapple DT+SeB/O,816,0,136
Ursaring (Shadow) SC+CC/Sw,583,0,36
Suicune (Shadow) IF+Sc/IB,495,18,0
Throh LK+BkB/BS,196,40,0
Vikavolt VS+D/XS,655,0,67
Typhlosion (Shadow) I+BB/TP,163,32,0
Sinistcha A+SB/EB,760,0,112
Samurott (Hisuian) FC+SSw/DP,530,1,13
Overqwil PSt+AT/DP,658,8,68
Roserade PSt+WBF/LfS,634,0,58
Throh (Shadow) LK+BkB/BS,495,0,0
Typhlosion I+BB/TP,339,8,0
Darmanitan (Standard) I+RS/Ov,415,8,0
Escavalier BBi+DR/Mh,662,1,70
Decidueye A+FP/SSh,774,0,118
Hoopa (Unbound) Cf+DP/SB,637,0,59
Lapras (Shadow) Psy+SpA/IB,179,8,0
Sandaconda MSl+EP/Wr,802,0,130
Kingdra DB+S/Sw,690,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Hariyama FPm+UH/HS,541,8,18
Hoopa A+SB/P,718,0,94
Electivire TS+WC/IP,755,0,110
Muk (Alolan) (Shadow) PJ+BrS/IP,834,0,144
Cinderace FS+BB/PB,513,1,6
Aurorus PS+WBI/Tb,627,1,55
Escavalier (Shadow) BBi+DR/Mh,606,1,46
Samurott FC+HC/RSh,141,32,0
Aerodactyl (Shadow) DB+BrS/RS,600,0,43
Arcanine FF+WC/Cr,325,0,0
Articuno (Galarian) PC+AP/BrB,834,0,144
Emboar E+BB/RS,181,48,0
Regigigas HPI+CrG/T,737,9,102
Venusaur (Shadow) VW+FP/Sl,718,0,94
Donphan MSl+Eq/TBl,788,0,124
Samurott (Shadow) FC+HC/RSh,164,32,0
Gardevoir (Shadow) Ch+SB/TAx,690,0,82
Regice (Shadow) LO+T/Eq,476,34,0
Seismitoad MS+EP/IW,755,1,110
Volcarona FS+Ov/BBu,292,0,0
Venusaur VW+FP/Sl,765,0,114
Bellibolt SkP+D/PbC,774,1,118
Tauros (Aqua) DK+AJ/TBl,314,0,0
Magmortar KC+FiP/Tb,140,32,0
Tangrowth (Shadow) Inf+PW/RS,816,0,136
Ampharos (Shadow) VS+BrS/TP,893,0,169
Drampa DB+Sw/Fl,593,0,40
Muk (Alolan) PJ+BrS/IP,690,1,82
Ampharos VS+BrS/TP,762,16,113
Corviknight SdA+AC/IH,530,40,13
Beartic PS+IP/Li,172,48,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,0,134
Cursola A+NSh/PG,732,0,100
Polteageist H+SB/DP,844,0,148
Corviknight (Shadow) SdA+AC/IH,676,8,76
Ursaring SC+CC/Sw,641,0,61
Registeel LO+FC/FB,941,1,190
Pinsir FC+CC/XS,765,0,114
Gourgeist (Super) H+SB/FoP,872,0,160
Aerodactyl DB+BrS/RS,683,0,79
Tornadus (Therian) G+BwS/HW,718,0,94
Weavile (Shadow) Sn+Av/FB,417,0,0
Donphan (Shadow) MSl+Eq/TBl,746,0,106
Toedscruel MSl+EP/Wr,830,0,142
Garganacl MS+RT/RB,793,1,126
Tauros (Blaze) DK+FmC/TBl,662,1,70
Alakazam (Shadow) PC+FiP/SB,337,32,0
Gardevoir Ch+SB/TAx,746,0,106
Espeon Cf+PsF/SB,271,40,0
Archeops (Shadow) WA+AP/Cr,793,72,126
Flareon E+SP/HW,171,40,0
Shaymin (Sky) ML+EB/GK,634,80,58
Stakataka RTh+SE/Bd,683,1,79
Kangaskhan LK+BkB/Cr,532,1,14
Tauros (Combat) DK+CC/TBl,760,0,112
Golem (Alolan) (Shadow) VS+WC/SE,893,0,169
Tornadus (Incarnate) Bi+DP/Hu,858,0,154
Steelix (Shadow) DT+Eq/Cr,830,1,142
Barbaracle FC+CrC/SE,328,8,0
Golem (Alolan) VS+WC/SE,886,1,166
Muk Inf+DP/TP,811,1,134
Tangrowth Inf+PW/RS,844,0,148
Tentacruel Ac+Sc/Pbk,886,1,166
Slowbro Cf+S/DrP,414,9,0
Tyrantrum (Shadow) DT+MeB/RT,774,0,118
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,64,134
Poliwrath C+Sc/IW,440,17,0
Gourgeist (Large) H+SB/FoP,886,0,166
Registeel (Shadow) LO+FC/FB,941,1,190
Bisharp Sn+DP/IH,600,1,43
Alakazam PC+FiP/SB,539,0,17
Steelix DT+Eq/Cr,848,1,150
Cryogonal IS+TAx/NS,497,33,0
Poliwrath (Shadow) C+Sc/IW,311,8,0
Weavile Sn+Av/FB,553,1,23
Duraludon DT+DC/FC,802,0,130
Tsareena ML+TAx/HJK,676,0,76
Gliscor WA+NS/Acr,758,0,111
Blastoise RO+HC/IB,560,1,26
Pyroar I+DP/FmC,369,8,0
Darmanitan (Galarian) IF+Av/SP,606,1,46
Diancie RTh+M/RS,718,1,94
Mesprit Cf+Sw/FS,600,1,43
Slowbro (Shadow) Cf+S/DrP,445,9,0
Luxray (Shadow) Sn+WC/Cr,886,0,166
Obstagoon (Shadow) C+NS/CrC,648,0,64
Tyrantrum DT+MeB/RT,816,0,136
Armaldo (Shadow) FC+RB/Li,765,0,114
Blastoise (Shadow) RO+HC/IB,320,0,0
Kleavor QA+XS/SE,834,0,144
Tentacruel (Shadow) PSt+Sc/Pbk,886,1,166
Archeops WA+AP/Cr,788,0,124
Mabosstiff Bi+Cr/PsF,858,0,154
Leafeon BS+LB/LR,335,32,0
Muk (Shadow) Inf+DP/TP,830,0,142
Revavroom MSo+GB/Ov,662,1,70
Slowking (Galarian) H+Psh/SB,674,1,75
Arboliva ML+EP/EB,690,0,82
Crobat (Shadow) G+AC/SB,718,0,94
Glaceon IS+Av/WP,737,1,102
Stoutland SdA+WC/Cr,662,16,70
Stonjourner RTh+RS/St,662,1,70
Lickilicky RO+BS/SB,720,1,95
Oranguru Cf+BrS/TBl,727,1,98
Jolteon VS+D/LR,904,0,174
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Oinkologne (Female) MSl+BS/TBl,797,1,128
Obstagoon C+NS/Ob,476,1,0
Armaldo FC+RB/Li,765,0,114
Rhydon (Shadow) MSl+SE/Eq,732,0,100
Oinkologne MSl+BS/TBl,779,1,120
Dudunsparce RO+DR/BS,704,1,88
Mr. Rime Cf+IP/TAx,690,1,82
Noivern (Shadow) Bi+HW/Hu,893,64,169
Regigigas (Shadow) HPI+CrG/T,700,1,86
Braviary AS+CC/BrB,816,0,136
Rhydon MSl+SE/Eq,774,0,118
Omastar (Shadow) MS+RS/RB,623,1,53
Crobat G+AC/SB,765,0,114
Coalossal FS+RS/FmC,662,1,70
Porygon-Z (Shadow) LO+TA/Bl,904,0,174
Uxie Cf+Sw/FS,667,9,72
Azelf Cf+Sw/FS,683,0,79
Druddigon DT+NS/RT,830,0,142
Porygon-Z LO+TA/Bl,904,0,174
Slowking Cf+S/Sc,494,9,0
Vanilluxe A+Av/FC,769,1,116
Crabominable B+BkB/IP,681,1,78
Relicanth WG+AT/AP,718,1,94
Exeggutor Cf+SeB/P,718,0,94
Luxray Sn+WC/Cr,913,0,178
Arcanine (Shadow) Sn+WC/Cr,637,1,59
Wyrdeer Cf+WC/St,753,0,109
Bouffalant MS+St/Eq,737,1,102
Umbreon Sn+FoP/DP,727,0,98
Arcanine (Hisuian) Sn+WC/RS,648,1,64
Noivern Bi+HW/Hu,879,72,163
Omastar MS+RS/RB,669,1,73
Slowking (Shadow) Cf+S/P,690,1,82
Glimmora SD+MeB/PG,720,8,95
Golem MSl+Eq/SE,788,0,124
Reuniclus (Shadow) Ch+Psh/SB,774,0,118
Deoxys (Defense) LK+PB/RS,609,1,47
Reuniclus Ch+Psh/SB,769,8,116
Miltank RO+BS/HH,748,1,107
Golem (Shadow) MSl+Eq/SE,746,0,106
Naganadel PJ+DC/SlB,811,0,134
Rampardos (Shadow) SD+RS/Ft,606,0,46
Yanmega WA+AA/AP,811,0,134
Musharna CB+Psh/DG,941,1,190
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Porygon2 LO+TA/Re,702,16,87
Blissey ZH+WC/DG,816,10,136
Klinklang MSo+MrS/FC,579,1,34
Carracosta WG+Li/AP,662,1,70
Carracosta (Shadow) WG+Li/AP,606,1,46
Rampardos SD+RS/Ft,672,0,74
Braviary (Hisuian) AS+BrB/Fl,830,0,142
Deoxys (Speed) CB+PB/Sw,955,0,196
Slaking Y+BS/Eq,983,9,208
Slaking (Shadow) Y+BS/Eq,983,1,208
Shaymin (Land) ZH+GK/SFl,853,0,152
