Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,862,3,124
Thundurus (Incarnate) TS+Cr/T,830,3,113
Hoopa A+SB/P,707,3,71
Charizard DB+BB/AC,678,3,61
Cresselia (Shadow) Cf+M/GK,704,0,70
Lapras Psy+SpA/IB,766,2,91
Torterra MSl+FP/ST,701,23,69
Dragapult DT+SB/O,669,100,58
Vaporeon WG+AT/LR,885,0,132
Sneasler SC+CC/AA,789,3,99
Delphox FS+Psh/BB,888,3,133
Sinistcha A+SB/EB,701,15,69
Hariyama (Shadow) FPm+UH/HS,678,3,61
Sirfetch'd FC+CC/LB,757,3,88
Decidueye (Hisuian) PC+AuS/TBl,669,35,58
Ursaring (Shadow) SC+CC/Sw,789,3,99
Scizor BP+NS/TBl,666,15,57
Hydrapple DT+SeB/O,549,19,17
Lapras (Shadow) Psy+SpA/IB,777,0,95
Suicune (Shadow) IF+Sc/IB,678,0,61
Gogoat VW+LB/BkB,640,0,48
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Chesnaught LK+SP/FP,576,0,26
Charizard (Shadow) DB+BB/DC,666,3,57
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Arcanine FF+WC/PsF,771,3,93
Electivire TS+WC/IP,830,3,113
Typhlosion (Shadow) I+BB/TP,877,3,129
Vikavolt (Shadow) VS+D/XS,643,100,49
Kingdra (Shadow) DB+S/Sw,736,96,81
Passimian C+CC/BrS,707,3,71
Kingdra DB+S/Sw,690,100,65
Bewear (Shadow) SC+SP/St,789,3,99
Darmanitan (Standard) I+RS/Ov,877,3,129
Mudsdale MSl+BS/Eq,757,3,88
Gourgeist (Super) H+SB/FoP,643,35,49
Pinsir (Shadow) FC+CC/XS,739,85,82
Decidueye A+FP/SSh,730,19,79
Guzzlord DT+BrS/DC,488,15,0
Typhlosion I+BB/TP,891,3,134
Regice LO+T/Eq,885,0,132
Vikavolt VS+D/XS,690,100,65
Aurorus PS+WBI/Tb,713,11,73
Donphan MSl+BS/Eq,757,3,88
Donphan (Shadow) MSl+BS/Eq,730,3,79
Hariyama FPm+UH/HS,730,7,79
Aggron (Shadow) DT+T/RT,608,0,37
Krookodile MSl+Cr/ST,733,3,80
Registeel LO+FC/FB,880,2,130
Cinderace FS+BB/PB,888,3,133
Darkrai (Shadow) Sn+SB/DP,836,3,115
Emboar (Shadow) E+BB/RS,912,3,141
Articuno (Galarian) PC+AP/BrB,690,19,65
Regigigas HPI+CrG/T,716,35,74
Samurott (Hisuian) FC+SSw/IW,681,31,62
Samurott (Shadow) FC+HC/RSh,748,3,85
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Roserade PSt+WBF/LfS,780,11,96
Aggron DT+T/RT,678,0,61
Escavalier BBi+DR/Mh,619,19,41
Sandaconda MSl+EP/Wr,760,3,89
Centiskorch E+HW/Cr,912,3,141
Darkrai Sn+DP/FB,862,3,124
Samurott FC+HC/RSh,824,11,111
Beartic PS+IP/Li,774,15,94
Aerodactyl (Shadow) DB+RS/EP,666,3,57
Cursola A+NSh/PG,704,3,70
Escavalier (Shadow) BBi+DR/Mh,643,11,49
Magmortar KC+FiP/Tb,830,3,113
Incineroar Sn+BB/DkL,888,3,133
Seismitoad MS+EP/IW,912,3,141
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gourgeist (Large) H+SB/FoP,660,23,55
Tauros (Aqua) DK+AJ/TBl,663,19,56
Emboar E+BB/RS,912,3,141
Overqwil PSt+AT/SB,830,3,113
Ursaring SC+CC/Sw,789,3,99
Ampharos VS+BrS/TP,637,11,47
Venusaur (Shadow) VW+FP/Sl,774,15,94
Drampa DB+Sw/Fl,736,96,81
Tangrowth VW+PW/RS,649,0,51
Throh (Shadow) LK+BkB/BS,687,7,64
Volcarona FS+Ov/Hu,891,3,134
Bewear SC+SP/St,830,3,113
Polteageist H+SB/DP,809,3,106
Tangrowth (Shadow) VW+PW/RS,774,15,94
Ampharos (Shadow) VS+BrS/TP,728,3,78
Regice (Shadow) LO+T/Eq,888,0,133
Tornadus (Therian) G+BwS/HW,625,0,43
Espeon Cf+PsF/SB,622,3,42
Throh LK+BkB/BS,713,19,73
Hoopa (Unbound) Cf+SB/DP,628,3,44
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Venusaur VW+FP/Sl,663,27,56
Bellibolt SkP+D/PbC,730,35,79
Celesteela AS+BS/Bd,748,0,85
Golem (Alolan) VS+WC/SE,771,3,93
Garganacl MS+RT/RB,754,0,87
Barbaracle FC+CrC/SE,836,3,115
Gliscor (Shadow) SdA+NS/Acr,830,3,113
Pinsir FC+CC/XS,730,11,79
Aerodactyl DB+RS/EP,666,3,57
Rillaboom RL+DrB/EP,573,0,25
Shaymin (Sky) ML+EB/GK,643,0,49
Slowbro Cf+S/DrP,611,22,38
Toedscruel MSl+EP/Wr,757,15,88
Gardevoir Ch+SB/TAx,383,3,0
Poliwrath C+Sc/IW,660,4,55
Registeel (Shadow) LO+FC/FB,885,0,132
Tauros (Blaze) DK+FmC/TBl,690,3,65
Tauros (Combat) DK+CC/TBl,807,3,105
Tyrantrum (Shadow) DT+MeB/RT,634,100,46
Alakazam PC+FiP/SB,830,3,113
Stakataka RTh+SE/Bd,678,0,61
Dudunsparce RO+DR/BS,769,23,92
Flareon E+SP/HW,915,3,142
Archeops (Shadow) WA+AP/Cr,728,100,78
Slowbro (Shadow) Cf+S/DrP,652,0,52
Cryogonal IS+TAx/NS,769,15,92
Weavile (Shadow) Sn+Av/FB,818,93,109
Duraludon DT+DC/FC,643,15,49
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Poliwrath (Shadow) C+Sc/IW,646,31,50
Blastoise RO+HC/IB,865,27,125
Corviknight (Shadow) SdA+AC/IH,695,0,67
Steelix (Shadow) DT+Eq/PsF,558,0,20
Corviknight SdA+AC/IH,789,0,99
Tentacruel Ac+Sc/Pbk,795,31,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,88,72
Darmanitan (Galarian) IF+Av/SP,646,11,50
Gliscor WA+NS/Acr,830,3,113
Tsareena ML+TAx/HJK,736,15,81
Leafeon QA+LB/LR,663,19,56
Weavile Sn+Av/FB,847,15,119
Blastoise (Shadow) RO+HC/IB,847,19,119
Exeggutor (Shadow) Cf+SeB/P,619,97,41
Slowking (Galarian) H+Psh/SB,713,23,73
Tentacruel (Shadow) PSt+Sc/Pbk,853,23,121
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,748,11,85
Diancie RTh+RS/M,678,0,61
Pyroar I+FmC/DP,891,3,134
Revavroom MSo+GB/Ov,845,27,118
Stonjourner RTh+RS/St,710,3,72
Steelix DT+Eq/PsF,619,0,41
Archeops WA+AP/Cr,748,3,85
Coalossal FS+RS/FmC,915,3,142
Obstagoon (Shadow) C+NS/CrC,748,3,85
Armaldo (Shadow) FC+RB/CP,757,3,88
Glaceon IS+Av/WP,760,15,89
Kleavor QA+XS/SE,830,3,113
Muk PJ+TP/DP,745,31,84
Regigigas (Shadow) HPI+CrG/T,707,23,71
Mr. Rime Cf+IP/TAx,713,23,73
Kangaskhan LK+BkB/Cr,710,31,72
Exeggutor Cf+SeB/P,666,23,57
Oinkologne MSl+BS/TBl,695,7,67
Muk (Shadow) PJ+TP/DP,748,3,85
Relicanth WG+AT/AP,888,35,133
Arboliva ML+EP/EB,736,23,81
Glimmora RTh+MeB/PG,698,3,68
Rhydon MSl+SE/Eq,760,3,89
Slowking Cf+S/Sc,704,0,70
Omastar (Shadow) MS+RS/RB,871,3,127
Stoutland SdA+WC/Cr,824,7,111
Oranguru Cf+BrS/TBl,728,19,78
Lickilicky RO+BS/SB,760,0,89
Luxray (Shadow) Sn+WC/PsF,748,3,85
Jolteon VS+D/LR,748,3,85
Oinkologne (Female) MSl+BS/TBl,669,0,58
Muk (Alolan) PJ+DP/SW,745,31,84
Uxie Cf+Sw/FS,681,0,62
Azelf Cf+Sw/FS,687,3,64
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Porygon-Z LO+TA/Bl,903,3,138
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Crabominable B+IP/BkB,637,15,47
Obstagoon C+NS/Ob,672,0,59
Vanilluxe A+Av/FC,760,15,89
Armaldo FC+RB/CP,748,3,85
Wyrdeer Cf+WC/St,748,3,85
Druddigon DT+NS/RT,769,96,92
Arcanine (Shadow) Sn+WC/PsF,774,3,94
Omastar MS+RS/RB,912,3,141
Porygon-Z (Shadow) LO+TA/Bl,830,3,113
Bisharp Sn+DP/XS,847,15,119
Bouffalant MS+St/Eq,900,23,137
Muk (Alolan) (Shadow) PJ+DP/SW,751,3,86
Slowking (Shadow) Cf+S/P,728,11,78
Luxray Sn+WC/PsF,801,3,103
Carracosta (Shadow) RTh+Li/BS,710,3,72
Golem MSl+Eq/SE,760,3,89
Reuniclus Ch+Psh/SB,654,3,53
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Rampardos (Shadow) SD+RS/Ft,631,100,45
Miltank RO+BS/IB,771,27,93
Golem (Shadow) MSl+Eq/SE,733,3,80
Carracosta WG+Li/BS,912,3,141
Klinklang MSo+MrS/FC,836,0,115
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,730,27,79
Yanmega WA+AA/AP,774,15,94
Braviary AS+CC/BrB,786,3,98
Porygon2 (Shadow) LO+TA/ZC,906,3,139
Blissey ZH+WC/DG,786,23,98
Rampardos SD+RS/Ft,681,3,62
Crobat (Shadow) AS+AC/SB,783,3,97
Umbreon Sn+FoP/LR,798,0,102
Deoxys (Defense) C+PB/RS,821,11,110
Crobat AS+AC/SB,809,7,106
Musharna CB+Psh/DG,754,0,87
Noivern AS+HW/Hu,812,3,107
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Noivern (Shadow) AS+HW/Hu,833,92,114
Tornadus (Incarnate) AS+Hu/DP,760,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,733,3,80
Slaking Y+BS/Eq,807,0,105
Slaking (Shadow) Y+BS/Eq,970,27,161
Deoxys (Speed) CB+PB/Sw,888,3,133
Shaymin (Land) ZH+GK/SFl,821,0,110
