Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,883,0,132
Gourgeist (Super) H+SB/FoP,435,20,0
Pinsir (Shadow) FC+CC/XS,735,10,81
Decidueye A+FP/SSh,252,10,0
Guzzlord DT+BrS/DC,880,0,131
Typhlosion I+BB/TP,723,0,77
Regice LO+T/Eq,354,20,0
Vikavolt VS+D/XS,464,10,0
Aurorus PS+WBI/Tb,677,10,61
Donphan MSl+BS/Eq,883,0,132
Donphan (Shadow) MSl+BS/Eq,860,0,124
Hariyama FPm+UH/HS,755,0,88
Aggron (Shadow) DT+T/RT,965,0,160
Krookodile MSl+Cr/ST,883,0,132
Registeel LO+FC/FB,546,10,16
Cinderace FS+BB/PB,787,0,99
Darkrai (Shadow) Sn+SB/DP,601,20,35
Emboar (Shadow) E+BB/RS,723,0,77
Articuno (Galarian) PC+AP/BrB,405,30,0
Regigigas HPI+CrG/T,351,30,0
Samurott (Hisuian) FC+SSw/IW,813,0,108
Samurott (Shadow) FC+HC/RSh,747,0,85
Gardevoir (Shadow) Ch+SB/TAx,755,10,88
Roserade PSt+WBF/LfS,271,0,0
Aggron DT+T/RT,639,20,48
Escavalier BBi+DR/Mh,639,40,48
Sandaconda MSl+EP/Wr,895,0,136
Centiskorch E+HW/Cr,837,0,116
Darkrai Sn+DP/FB,674,0,60
Samurott FC+HC/RSh,598,30,34
Beartic PS+IP/Li,793,0,101
Aerodactyl (Shadow) DB+RS/EP,930,0,148
Cursola A+NSh/PG,622,20,42
Escavalier (Shadow) BBi+DR/Mh,697,10,68
Magmortar KC+FiP/Tb,840,0,117
Incineroar Sn+BB/DkL,965,0,160
Seismitoad MS+EP/IW,715,10,74
Alakazam (Shadow) PC+FiP/SB,584,0,29
Gourgeist (Large) H+SB/FoP,439,20,0
Tauros (Aqua) DK+AJ/TBl,712,0,73
Emboar E+BB/RS,784,0,98
Overqwil PSt+AT/SB,627,0,44
Ursaring SC+CC/Sw,718,0,75
Ampharos VS+BrS/TP,543,0,15
Venusaur (Shadow) VW+FP/Sl,258,0,0
Drampa DB+Sw/Fl,747,0,85
Tangrowth VW+PW/RS,208,10,0
Throh (Shadow) LK+BkB/BS,808,0,106
Volcarona FS+Ov/Hu,906,0,140
Bewear SC+SP/St,723,0,77
Polteageist H+SB/DP,613,20,39
Tangrowth (Shadow) VW+PW/RS,226,0,0
Ampharos (Shadow) VS+BrS/TP,459,10,0
Regice (Shadow) LO+T/Eq,593,0,32
Tornadus (Therian) G+BwS/HW,555,0,19
Espeon Cf+PsF/SB,552,20,18
Throh LK+BkB/BS,828,0,113
Hoopa (Unbound) Cf+SB/DP,414,10,0
Golem (Alolan) (Shadow) VS+WC/SE,799,0,103
Venusaur VW+FP/Sl,220,0,0
Bellibolt SkP+D/PbC,668,20,58
Celesteela AS+BS/Bd,703,0,70
Golem (Alolan) VS+WC/SE,834,0,115
Garganacl MS+RT/RB,683,0,63
Barbaracle FC+CrC/SE,651,10,52
Gliscor (Shadow) SdA+NS/Acr,860,0,124
Pinsir FC+CC/XS,781,0,97
Aerodactyl DB+RS/EP,965,0,160
Rillaboom RL+DrB/EP,251,20,0
Shaymin (Sky) ML+EB/GK,213,0,0
Slowbro Cf+S/DrP,558,0,20
Toedscruel MSl+EP/Wr,636,20,47
Gardevoir Ch+SB/TAx,703,0,70
Poliwrath C+Sc/IW,805,20,105
Registeel (Shadow) LO+FC/FB,700,0,69
Tauros (Blaze) DK+FmC/TBl,941,0,152
Tauros (Combat) DK+CC/TBl,712,0,73
Tyrantrum (Shadow) DT+MeB/RT,563,0,22
Alakazam PC+FiP/SB,639,10,48
Stakataka RTh+SE/Bd,816,20,109
Dudunsparce RO+DR/BS,648,0,51
Flareon E+SP/HW,822,0,111
Archeops (Shadow) WA+AP/Cr,636,0,47
Slowbro (Shadow) Cf+S/DrP,677,10,61
Cryogonal IS+TAx/NS,790,0,100
Weavile (Shadow) Sn+Av/FB,752,10,87
Duraludon DT+DC/FC,604,20,36
Exeggutor (Alolan) DT+SeB/DM,706,0,71
Poliwrath (Shadow) C+Sc/IW,802,0,104
Blastoise RO+HC/IB,665,0,57
Corviknight (Shadow) SdA+AC/IH,593,0,32
Steelix (Shadow) DT+Eq/PsF,901,0,138
Corviknight SdA+AC/IH,642,0,49
Tentacruel Ac+Sc/Pbk,412,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,0,55
Darmanitan (Galarian) IF+Av/SP,688,20,65
Gliscor WA+NS/Acr,883,0,132
Tsareena ML+TAx/HJK,500,30,0
Leafeon QA+LB/LR,426,0,0
Weavile Sn+Av/FB,799,0,103
Blastoise (Shadow) RO+HC/IB,776,10,95
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Slowking (Galarian) H+Psh/SB,555,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,511,10,4
Tyrantrum DT+MeB/RT,627,0,44
Mesprit Cf+Sw/FS,476,10,0
Diancie RTh+RS/M,877,0,130
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,613,40,39
Stonjourner RTh+RS/St,813,10,108
Steelix DT+Eq/PsF,747,30,85
Archeops WA+AP/Cr,694,0,67
Coalossal FS+RS/FmC,941,0,152
Obstagoon (Shadow) C+NS/CrC,813,0,108
Armaldo (Shadow) FC+RB/CP,729,0,79
Glaceon IS+Av/WP,758,0,89
Kleavor QA+XS/SE,793,0,101
Muk PJ+TP/DP,508,0,3
Regigigas (Shadow) HPI+CrG/T,469,0,0
Mr. Rime Cf+IP/TAx,744,0,84
Kangaskhan LK+BkB/Cr,799,20,103
Exeggutor Cf+SeB/P,543,20,15
Oinkologne MSl+BS/TBl,656,10,54
Muk (Shadow) PJ+TP/DP,406,10,0
Relicanth WG+AT/AP,738,0,82
Arboliva ML+EP/EB,247,10,0
Glimmora RTh+MeB/PG,860,0,124
Rhydon MSl+SE/Eq,883,0,132
Slowking Cf+S/Sc,546,0,16
Omastar (Shadow) MS+RS/RB,703,20,70
Stoutland SdA+WC/Cr,563,10,22
Oranguru Cf+BrS/TBl,659,20,55
Lickilicky RO+BS/SB,654,0,53
Luxray (Shadow) Sn+WC/PsF,500,0,0
Jolteon VS+D/LR,520,0,7
Oinkologne (Female) MSl+BS/TBl,654,0,53
Muk (Alolan) PJ+DP/SW,447,0,0
Uxie Cf+Sw/FS,604,0,36
Azelf Cf+Sw/FS,659,20,55
Rhydon (Shadow) MSl+SE/Eq,860,0,124
Porygon-Z LO+TA/Bl,697,0,68
Arcanine (Hisuian) Sn+WC/RS,607,0,37
Crabominable B+IP/BkB,854,0,122
Obstagoon C+NS/Ob,875,0,129
Vanilluxe A+Av/FC,726,0,78
Armaldo FC+RB/CP,764,0,91
Wyrdeer Cf+WC/St,517,0,6
Druddigon DT+NS/RT,802,0,104
Arcanine (Shadow) Sn+WC/PsF,869,0,127
Omastar MS+RS/RB,741,0,83
Porygon-Z (Shadow) LO+TA/Bl,677,10,61
Bisharp Sn+DP/XS,822,20,111
Bouffalant MS+St/Eq,703,20,70
Muk (Alolan) (Shadow) PJ+DP/SW,610,0,38
Slowking (Shadow) Cf+S/P,677,10,61
Luxray Sn+WC/PsF,520,0,7
Carracosta (Shadow) RTh+Li/BS,665,0,57
Golem MSl+Eq/SE,883,0,132
Reuniclus Ch+Psh/SB,694,0,67
Reuniclus (Shadow) Ch+Psh/SB,630,0,45
Rampardos (Shadow) SD+RS/Ft,813,0,108
Miltank RO+BS/IB,709,0,72
Golem (Shadow) MSl+Eq/SE,860,0,124
Carracosta WG+Li/BS,773,10,94
Klinklang MSo+MrS/FC,604,40,36
Naganadel PJ+DC/SlB,298,10,0
Porygon2 LO+TA/Re,639,10,48
Yanmega WA+AA/AP,709,0,72
Braviary AS+CC/BrB,703,0,70
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Blissey ZH+WC/DG,616,0,40
Rampardos SD+RS/Ft,848,0,120
Crobat (Shadow) AS+AC/SB,616,20,40
Umbreon Sn+FoP/LR,843,10,118
Deoxys (Defense) C+PB/RS,787,0,99
Crobat AS+AC/SB,648,0,51
Musharna CB+Psh/DG,732,0,80
Noivern AS+HW/Hu,790,0,100
Braviary (Hisuian) AS+BrB/Fl,686,0,64
Noivern (Shadow) AS+HW/Hu,755,0,88
Tornadus (Incarnate) AS+Hu/DP,697,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,790,10,100
Slaking Y+BS/Eq,799,0,103
Slaking (Shadow) Y+BS/Eq,767,20,92
Deoxys (Speed) CB+PB/Sw,776,20,95
Shaymin (Land) ZH+GK/SFl,355,20,0
