Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,666,0,78
Barbaracle FC+CrC/SE,814,2,147
Gliscor (Shadow) SdA+NS/Acr,390,44,0
Pinsir FC+CC/XS,617,2,55
Aerodactyl DB+RS/EP,606,2,50
Rillaboom RL+DrB/EP,591,10,43
Shaymin (Sky) ML+EB/GK,690,2,89
Slowbro Cf+S/DrP,858,100,168
Toedscruel MSl+EP/Wr,773,2,128
Gardevoir Ch+SB/TAx,722,100,104
Poliwrath C+Sc/IW,914,2,194
Registeel (Shadow) LO+FC/FB,912,2,193
Tauros (Blaze) DK+FmC/TBl,709,2,98
Tauros (Combat) DK+CC/TBl,709,2,98
Tyrantrum (Shadow) DT+MeB/RT,698,2,93
Alakazam PC+FiP/SB,931,96,202
Stakataka RTh+SE/Bd,711,2,99
Dudunsparce RO+DR/BS,514,4,7
Flareon E+SP/HW,681,2,85
Archeops (Shadow) WA+AP/Cr,771,100,127
Slowbro (Shadow) Cf+S/DrP,863,100,170
Cryogonal IS+TAx/NS,638,2,65
Weavile (Shadow) Sn+Av/FB,331,36,0
Duraludon DT+DC/FC,745,2,115
Exeggutor (Alolan) DT+SeB/DM,653,2,72
Poliwrath (Shadow) C+Sc/IW,914,2,194
Blastoise RO+HC/IB,745,2,115
Corviknight (Shadow) SdA+AC/IH,754,2,119
Steelix (Shadow) DT+Eq/PsF,829,2,154
Corviknight SdA+AC/IH,767,2,125
Tentacruel Ac+Sc/Pbk,873,2,175
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,100,38
Darmanitan (Galarian) IF+Av/SP,630,2,61
Gliscor WA+NS/Acr,668,2,79
Tsareena ML+TAx/HJK,688,2,88
Leafeon QA+LB/LR,786,2,134
Weavile Sn+Av/FB,292,44,0
Blastoise (Shadow) RO+HC/IB,722,2,104
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,456,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,44,0
Tyrantrum DT+MeB/RT,745,2,115
Mesprit Cf+Sw/FS,822,100,151
Diancie RTh+RS/M,711,2,99
Pyroar I+FmC/DP,497,5,0
Revavroom MSo+GB/Ov,792,2,137
Stonjourner RTh+RS/St,670,2,80
Steelix DT+Eq/PsF,856,2,167
Archeops WA+AP/Cr,472,0,0
Coalossal FS+RS/FmC,675,2,82
Obstagoon (Shadow) C+NS/CrC,226,27,0
Armaldo (Shadow) FC+RB/CP,581,8,38
Glaceon IS+Av/WP,745,2,115
Kleavor QA+XS/SE,700,2,94
Muk PJ+TP/DP,833,2,156
Regigigas (Shadow) HPI+CrG/T,572,1,34
Mr. Rime Cf+IP/TAx,739,100,112
Kangaskhan LK+BkB/Cr,382,19,0
Exeggutor Cf+SeB/P,867,100,172
Oinkologne MSl+BS/TBl,406,43,0
Muk (Shadow) PJ+TP/DP,702,2,95
Relicanth WG+AT/AP,673,2,81
Arboliva ML+EP/EB,479,51,0
Glimmora RTh+MeB/PG,621,2,57
Rhydon MSl+SE/Eq,717,2,102
Slowking Cf+S/Sc,858,100,168
Omastar (Shadow) MS+RS/RB,724,100,105
Stoutland SdA+WC/Cr,426,19,0
Oranguru Cf+BrS/TBl,392,10,0
Lickilicky RO+BS/SB,360,27,0
Luxray (Shadow) Sn+WC/PsF,372,12,0
Jolteon VS+D/LR,615,2,54
Oinkologne (Female) MSl+BS/TBl,381,43,0
Muk (Alolan) PJ+DP/SW,427,18,0
Uxie Cf+Sw/FS,861,2,169
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,662,2,76
Porygon-Z LO+TA/Bl,617,3,55
Arcanine (Hisuian) Sn+WC/RS,587,2,41
Crabominable B+IP/BkB,696,2,92
Obstagoon C+NS/Ob,215,36,0
Vanilluxe A+Av/FC,338,20,0
Armaldo FC+RB/CP,655,2,73
Wyrdeer Cf+WC/St,803,60,142
Druddigon DT+NS/RT,404,52,0
Arcanine (Shadow) Sn+WC/PsF,319,4,0
Omastar MS+RS/RB,743,2,114
Porygon-Z (Shadow) LO+TA/Bl,908,5,191
Bisharp Sn+DP/XS,258,20,0
Bouffalant MS+St/Eq,709,1,98
Muk (Alolan) (Shadow) PJ+DP/SW,760,18,122
Slowking (Shadow) Cf+S/P,863,100,170
Luxray Sn+WC/PsF,331,12,0
Carracosta (Shadow) RTh+Li/BS,670,2,80
Golem MSl+Eq/SE,717,2,102
Reuniclus Ch+Psh/SB,803,100,142
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Rampardos (Shadow) SD+RS/Ft,658,70,74
Miltank RO+BS/IB,632,1,62
Golem (Shadow) MSl+Eq/SE,662,2,76
Carracosta WG+Li/BS,745,2,115
Klinklang MSo+MrS/FC,792,2,137
Naganadel PJ+DC/SlB,792,2,137
Porygon2 LO+TA/Re,747,1,116
Yanmega WA+AA/AP,683,2,86
Braviary AS+CC/BrB,707,100,97
Porygon2 (Shadow) LO+TA/ZC,908,5,191
Blissey ZH+WC/DG,724,5,105
Rampardos SD+RS/Ft,692,100,90
Crobat (Shadow) AS+AC/SB,745,2,115
Umbreon Sn+FoP/LR,335,2,0
Deoxys (Defense) C+PB/RS,955,2,213
Crobat AS+AC/SB,773,2,128
Musharna CB+Psh/DG,893,100,184
Noivern AS+HW/Hu,773,2,128
Braviary (Hisuian) AS+BrB/Fl,826,100,153
Noivern (Shadow) AS+HW/Hu,745,2,115
Tornadus (Incarnate) AS+Hu/DP,717,2,102
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,100,89
Slaking Y+BS/Eq,912,4,193
Slaking (Shadow) Y+BS/Eq,901,1,188
Deoxys (Speed) CB+PB/Sw,920,62,197
Shaymin (Land) ZH+GK/SFl,886,2,181
