Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,583,0,31
Enamorus (Therian) FW+MF/M,79,50,0
Giratina (Altered) (Shadow) DB+AP/DC,250,50,0
Raikou TS+AuS/WC,642,5,53
Tyranitar DB+BrS/SE,445,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,242,50,0
Salamence (Shadow) DT+Fl/BrS,342,38,0
Heatran FS+MgS/EP,268,53,0
Mewtwo (Armored) Cf+Pst/DyP,338,64,0
Zapdos TS+DrlP/Tb,577,5,29
Kartana FC+LB/SSw,329,12,0
Golisopod FC+AJ/XS,639,1,52
Victini Cf+VC/Psh,661,1,60
Zacian (Hero) QA+WC/PR,260,36,0
Giratina (Altered) DB+DC/AP,551,1,19
Hippowdon SdA+WBR/EP,564,40,24
Dondozo W+S/O,626,2,47
Tapu Bulu BS+GK/NM,242,48,0
Hippowdon (Shadow) SdA+WBR/EP,672,0,64
Conkeldurr FPm+DyP/BrS,540,1,15
Tapu Fini WG+S/NM,572,2,27
Zamazenta (Hero) IF+CC/Cr,634,1,50
Landorus (Incarnate) (Shadow) MS+EP/RS,698,0,74
Rayquaza DT+BkS/DrA,306,50,0
Kommo-o DT+ClS/UH,307,50,0
Landorus (Incarnate) MS+EP/RS,680,1,67
Genesect (Chill) FC+MgB/TBC,161,50,0
Avalugg (Hisuian) PS+RS/IW,360,36,0
Milotic W+AT/Wr,607,32,40
Cobalion DK+SSw/SE,300,52,0
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Kingambit MSo+FoP/IH,405,14,0
Swampert MS+HC/Eq,680,0,67
Zeraora VS+PF/WC,680,1,67
Genesect (Shock) FC+MgB/TBS,481,25,0
Salamence DT+Fl/BrS,414,4,0
Skeledirge I+TSo/SB,693,1,72
Mamoswine PS+ISp/HH,234,50,0
Virizion DK+LB/SSw,647,1,55
Enamorus (Incarnate) FW+Fl/DG,156,50,0
Zygarde (50% Forme) DT+Cr/Eq,650,1,56
Blacephalon I+MdB/SB,551,0,19
Mew SC+Psh/WC,717,1,81
Terrakion DK+SSw/RS,658,8,59
Swampert (Shadow) MS+HC/Eq,637,0,51
Milotic (Shadow) W+AT/Wr,723,8,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,12,38
Ursaluna (Shadow) Tk+Sw/HH,771,12,101
Regidrago DB+DrE/VG,277,46,0
Tapu Koko VS+Tb/NM,502,2,1
Thundurus (Therian) VS+WbS/FB,731,1,86
Ursaluna Tk+Sw/HH,453,44,0
Sneasler (Shadow) SC+CC/XS,661,12,60
Xurkitree TS+D/DG,803,0,113
Articuno PS+IW/Hu,424,25,0
Genesect (Burn) FC+MgB/TBB,481,25,0
Gigalith (Shadow) LO+MeB/SP,642,0,53
Armarouge I+Psh/HW,720,1,82
Genesect FC+MgB/TBN,481,25,0
Magnezone (Shadow) VS+WC/MrS,577,49,29
Avalugg IF+Av/BS,226,66,0
Cetitan PS+Av/SP,330,0,0
Celebi Cf+AuS/LfS,666,1,62
Gallade (Shadow) PC+CC/LB,620,0,45
Necrozma SC+DP/O,385,12,0
Machamp (Shadow) KC+CrC/SE,567,0,25
Gallade PC+CC/LB,661,0,60
Genesect (Douse) FC+MgB/TBD,481,25,0
Moltres (Galarian) SkP+AP/Pbk,682,1,68
Zapdos (Galarian) LK+Fl/BrB,524,1,9
Golurk (Shadow) A+ShP/EP,631,0,49
Chesnaught (Shadow) LK+SP/FP,701,16,75
Articuno (Shadow) PS+IW/Hu,290,8,0
Gigalith LO+SP/MeB,693,0,72
Moltres WA+Fl/HW,634,1,50
Regirock LO+SE/FB,577,2,29
Empoleon MSo+HC/DrlP,577,2,29
Quaquaval LK+CC/HC,763,0,98
Empoleon (Shadow) MSo+HC/DrlP,537,28,14
Entei FS+FmC/ScS,836,1,125
Excadrill (Shadow) MS+DR/RS,500,32,0
Feraligatr SC+HC/IB,776,0,103
Zarude VW+DP/EB,715,1,80
Feraligatr (Shadow) SC+HC/IB,725,0,84
Ceruledge I+SB/HW,653,1,57
Cresselia Cf+M/GK,553,3,20
Heracross FC+UH/RT,620,1,45
Machamp KC+CrC/RS,631,8,49
Aurorus (Shadow) PS+WBI/MeB,502,0,1
Haxorus (Shadow) DT+NS/DC,454,50,0
Chandelure (Shadow) I+SB/EB,526,0,10
Grimmsnarl SkP+FoP/PR,389,20,0
Buzzwole C+SP/Lu,715,5,80
Chandelure I+SB/EB,615,1,43
Moltres (Shadow) WA+Fl/HW,599,1,37
Nihilego PJ+PG/SlB,569,9,26
Snorlax (Shadow) L+BS/SP,728,1,85
Walrein PS+ISp/Eq,488,24,0
Excadrill MS+DR/RS,490,52,0
Regirock (Shadow) LO+SE/FB,677,20,66
Walrein (Shadow) PS+ISp/Eq,553,0,20
Golurk A+ShP/EP,696,0,73
Electivire (Shadow) TS+WC/IP,693,0,72
Pangoro KC+CC/NS,758,8,96
Scizor (Shadow) BP+NS/TBl,629,1,48
Snorlax L+BS/SP,583,3,31
Typhlosion (Hisuian) H+SB/FiP,645,1,54
Dhelmise SC+SB/BrS,604,1,39
Entei (Shadow) FS+FmC/ScS,809,1,115
Suicune IF+Sc/IB,490,44,0
Magnezone VS+WC/MrS,591,18,34
Torterra (Shadow) MSl+FP/ST,658,12,59
Haxorus DT+NS/DC,379,50,0
Delphox (Shadow) FS+Psh/BB,658,12,59
Thundurus (Incarnate) TS+Cr/T,750,1,93
Hoopa A+SB/P,701,1,75
Charizard DB+BB/AC,629,1,48
Cresselia (Shadow) Cf+M/GK,513,2,5
Lapras Psy+SpA/IB,575,2,28
Torterra MSl+FP/ST,701,1,75
Dragapult DT+SB/O,483,4,0
Vaporeon WG+AT/LR,774,20,102
Sneasler SC+CC/AA,696,1,73
Delphox FS+Psh/BB,709,1,78
Sinistcha A+SB/EB,755,1,95
Hariyama (Shadow) FPm+UH/HS,604,0,39
Sirfetch'd FC+CC/LB,857,0,133
Decidueye (Hisuian) PC+AuS/TBl,583,5,31
Ursaring (Shadow) SC+CC/Sw,698,0,74
Scizor BP+NS/TBl,567,21,25
Hydrapple DT+SeB/O,335,62,0
Lapras (Shadow) Psy+SpA/IB,768,4,100
Suicune (Shadow) IF+Sc/IB,653,28,57
Gogoat VW+LB/BkB,712,1,79
Magmortar (Shadow) KC+FiP/Tb,760,8,97
Chesnaught LK+SP/FP,696,1,73
Charizard (Shadow) DB+BB/DC,300,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,599,0,37
Arcanine FF+WC/PsF,672,1,64
Electivire TS+WC/IP,725,0,84
Typhlosion (Shadow) I+BB/TP,688,12,70
Vikavolt (Shadow) VS+D/XS,680,8,67
Kingdra (Shadow) DB+S/Sw,631,0,49
Passimian C+CC/BrS,577,16,29
Kingdra DB+S/Sw,647,0,55
Bewear (Shadow) SC+SP/St,634,0,50
Darmanitan (Standard) I+RS/Ov,663,12,61
Mudsdale MSl+BS/Eq,717,12,81
Gourgeist (Super) H+SB/FoP,715,1,80
Pinsir (Shadow) FC+CC/XS,634,0,50
Decidueye A+FP/SSh,663,1,61
Guzzlord DT+BrS/DC,567,1,25
Typhlosion I+BB/TP,728,1,85
Regice LO+T/Eq,567,3,25
Vikavolt VS+D/XS,701,16,75
Aurorus PS+WBI/Tb,612,12,42
Donphan MSl+BS/Eq,739,0,89
Donphan (Shadow) MSl+BS/Eq,677,0,66
Hariyama FPm+UH/HS,650,1,56
Aggron (Shadow) DT+T/RT,401,52,0
Krookodile MSl+Cr/ST,803,0,113
Registeel LO+FC/FB,599,3,37
Cinderace FS+BB/PB,709,1,78
Darkrai (Shadow) Sn+SB/DP,620,0,45
Emboar (Shadow) E+BB/RS,731,16,86
Articuno (Galarian) PC+AP/BrB,736,16,88
Regigigas HPI+CrG/T,701,1,75
Samurott (Hisuian) FC+SSw/IW,693,12,72
Samurott (Shadow) FC+HC/RSh,682,0,68
Gardevoir (Shadow) Ch+SB/TAx,448,16,0
Roserade PSt+WBF/LfS,712,1,79
Aggron DT+T/RT,452,6,0
Escavalier BBi+DR/Mh,500,25,0
Sandaconda MSl+EP/Wr,706,0,77
Centiskorch E+HW/Cr,809,1,115
Darkrai Sn+DP/FB,680,1,67
Samurott FC+HC/RSh,768,0,100
Beartic PS+IP/Li,500,12,0
Aerodactyl (Shadow) DB+RS/EP,553,0,20
Cursola A+NSh/PG,782,0,105
Escavalier (Shadow) BBi+DR/Mh,674,1,65
Magmortar KC+FiP/Tb,685,5,69
Incineroar Sn+BB/DkL,674,1,65
Seismitoad MS+EP/IW,798,0,111
Alakazam (Shadow) PC+FiP/SB,602,0,38
Gourgeist (Large) H+SB/FoP,717,1,81
Tauros (Aqua) DK+AJ/TBl,793,0,109
Emboar E+BB/RS,793,1,109
Overqwil PSt+AT/SB,723,1,83
Ursaring SC+CC/Sw,755,0,95
Ampharos VS+BrS/TP,693,5,72
Venusaur (Shadow) VW+FP/Sl,736,1,88
Drampa DB+Sw/Fl,615,0,43
Tangrowth VW+PW/RS,768,1,100
Throh (Shadow) LK+BkB/BS,604,1,39
Volcarona FS+Ov/Hu,836,1,125
Bewear SC+SP/St,768,12,100
Polteageist H+SB/DP,653,0,57
Tangrowth (Shadow) VW+PW/RS,747,1,92
Ampharos (Shadow) VS+BrS/TP,766,0,99
Regice (Shadow) LO+T/Eq,728,1,85
Tornadus (Therian) G+BwS/HW,626,1,47
Espeon Cf+PsF/SB,645,0,54
Throh LK+BkB/BS,677,1,66
Hoopa (Unbound) Cf+SB/DP,696,1,73
Golem (Alolan) (Shadow) VS+WC/SE,868,0,137
Venusaur VW+FP/Sl,760,1,97
Bellibolt SkP+D/PbC,752,1,94
Celesteela AS+BS/Bd,339,31,0
Golem (Alolan) VS+WC/SE,884,0,143
Garganacl MS+RT/RB,663,2,61
Barbaracle FC+CrC/SE,690,0,71
Gliscor (Shadow) SdA+NS/Acr,623,1,46
Pinsir FC+CC/XS,629,1,48
Aerodactyl DB+RS/EP,650,0,56
Rillaboom RL+DrB/EP,795,1,110
Shaymin (Sky) ML+EB/GK,739,1,89
Slowbro Cf+S/DrP,626,2,47
Toedscruel MSl+EP/Wr,728,1,85
Gardevoir Ch+SB/TAx,425,28,0
Poliwrath C+Sc/IW,653,32,57
Registeel (Shadow) LO+FC/FB,518,3,7
Tauros (Blaze) DK+FmC/TBl,693,1,72
Tauros (Combat) DK+CC/TBl,784,12,106
Tyrantrum (Shadow) DT+MeB/RT,693,0,72
Alakazam PC+FiP/SB,672,0,64
Stakataka RTh+SE/Bd,620,2,45
Dudunsparce RO+DR/BS,712,1,79
Flareon E+SP/HW,819,1,119
Archeops (Shadow) WA+AP/Cr,620,0,45
Slowbro (Shadow) Cf+S/DrP,706,20,77
Cryogonal IS+TAx/NS,586,1,32
Weavile (Shadow) Sn+Av/FB,524,0,9
Duraludon DT+DC/FC,347,8,0
Exeggutor (Alolan) DT+SeB/DM,487,4,0
Poliwrath (Shadow) C+Sc/IW,787,0,107
Blastoise RO+HC/IB,833,0,124
Corviknight (Shadow) SdA+AC/IH,567,3,25
Steelix (Shadow) DT+Eq/PsF,524,2,9
Corviknight SdA+AC/IH,534,2,13
Tentacruel Ac+Sc/Pbk,709,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,0,50
Darmanitan (Galarian) IF+Av/SP,612,0,42
Gliscor WA+NS/Acr,666,1,62
Tsareena ML+TAx/HJK,709,1,78
Leafeon QA+LB/LR,741,1,90
Weavile Sn+Av/FB,596,12,36
Blastoise (Shadow) RO+HC/IB,819,0,119
Exeggutor (Shadow) Cf+SeB/P,669,4,63
Slowking (Galarian) H+Psh/SB,782,1,105
Tentacruel (Shadow) PSt+Sc/Pbk,720,1,82
Tyrantrum DT+MeB/RT,736,0,88
Mesprit Cf+Sw/FS,685,1,69
Diancie RTh+RS/M,615,2,43
Pyroar I+FmC/DP,747,1,92
Revavroom MSo+GB/Ov,311,52,0
Stonjourner RTh+RS/St,755,20,95
Steelix DT+Eq/PsF,626,2,47
Archeops WA+AP/Cr,685,0,69
Coalossal FS+RS/FmC,801,1,112
Obstagoon (Shadow) C+NS/CrC,712,12,79
Armaldo (Shadow) FC+RB/CP,677,0,66
Glaceon IS+Av/WP,486,8,0
Kleavor QA+XS/SE,626,12,47
Muk PJ+TP/DP,755,1,95
Regigigas (Shadow) HPI+CrG/T,620,1,45
Mr. Rime Cf+IP/TAx,532,1,12
Kangaskhan LK+BkB/Cr,712,1,79
Exeggutor Cf+SeB/P,599,1,37
Oinkologne MSl+BS/TBl,760,1,97
Muk (Shadow) PJ+TP/DP,706,1,77
Relicanth WG+AT/AP,857,0,133
Arboliva ML+EP/EB,862,1,135
Glimmora RTh+MeB/PG,715,1,80
Rhydon MSl+SE/Eq,825,0,121
Slowking Cf+S/Sc,809,8,115
Omastar (Shadow) MS+RS/RB,736,0,88
Stoutland SdA+WC/Cr,733,1,87
Oranguru Cf+BrS/TBl,758,1,96
Lickilicky RO+BS/SB,779,1,104
Luxray (Shadow) Sn+WC/PsF,712,0,79
Jolteon VS+D/LR,814,4,117
Oinkologne (Female) MSl+BS/TBl,768,1,100
Muk (Alolan) PJ+DP/SW,795,1,110
Uxie Cf+Sw/FS,647,17,55
Azelf Cf+Sw/FS,663,0,61
Rhydon (Shadow) MSl+SE/Eq,782,0,105
Porygon-Z LO+TA/Bl,502,0,1
Arcanine (Hisuian) Sn+WC/RS,747,16,92
Crabominable B+IP/BkB,706,8,77
Obstagoon C+NS/Ob,803,1,113
Vanilluxe A+Av/FC,529,16,11
Armaldo FC+RB/CP,610,1,41
Wyrdeer Cf+WC/St,690,1,71
Druddigon DT+NS/RT,663,4,61
Arcanine (Shadow) Sn+WC/PsF,696,16,73
Omastar MS+RS/RB,795,0,110
Porygon-Z (Shadow) LO+TA/Bl,283,50,0
Bisharp Sn+DP/XS,739,1,89
Bouffalant MS+St/Eq,825,1,121
Muk (Alolan) (Shadow) PJ+DP/SW,755,1,95
Slowking (Shadow) Cf+S/P,803,0,113
Luxray Sn+WC/PsF,755,0,95
Carracosta (Shadow) RTh+Li/BS,752,0,94
Golem MSl+Eq/SE,825,0,121
Reuniclus Ch+Psh/SB,674,1,65
Reuniclus (Shadow) Ch+Psh/SB,696,0,73
Rampardos (Shadow) SD+RS/Ft,717,0,81
Miltank RO+BS/IB,731,1,86
Golem (Shadow) MSl+Eq/SE,782,0,105
Carracosta WG+Li/BS,784,0,106
Klinklang MSo+MrS/FC,763,17,98
Naganadel PJ+DC/SlB,787,0,107
Porygon2 LO+TA/Re,690,1,71
Yanmega WA+AA/AP,725,1,84
Braviary AS+CC/BrB,827,4,122
Porygon2 (Shadow) LO+TA/ZC,782,1,105
Blissey ZH+WC/DG,790,1,108
Rampardos SD+RS/Ft,760,0,97
Crobat (Shadow) AS+AC/SB,733,1,87
Umbreon Sn+FoP/LR,849,1,130
Deoxys (Defense) C+PB/RS,755,1,95
Crobat AS+AC/SB,774,1,102
Musharna CB+Psh/DG,833,1,124
Noivern AS+HW/Hu,809,1,115
Braviary (Hisuian) AS+BrB/Fl,809,1,115
Noivern (Shadow) AS+HW/Hu,825,0,121
Tornadus (Incarnate) AS+Hu/DP,782,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,12,95
Slaking Y+BS/Eq,841,1,127
Slaking (Shadow) Y+BS/Eq,811,1,116
Deoxys (Speed) CB+PB/Sw,860,0,134
Shaymin (Land) ZH+GK/SFl,862,1,135
