Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,441,32,0
Golisopod FC+AJ/XS,505,3,2
Victini Cf+VC/Psh,94,16,0
Zacian (Hero) QA+WC/PR,346,8,0
Giratina (Altered) DB+DC/AP,153,16,0
Hippowdon SdA+WBR/EP,544,24,16
Dondozo W+S/O,463,40,0
Tapu Bulu BS+GK/NM,398,19,0
Hippowdon (Shadow) SdA+WBR/EP,637,0,49
Conkeldurr FPm+DyP/BrS,439,0,0
Tapu Fini WG+S/NM,471,32,0
Zamazenta (Hero) IF+CC/Cr,640,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,783,0,101
Rayquaza DT+BkS/DrA,324,24,0
Kommo-o DT+ClS/UH,320,3,0
Landorus (Incarnate) MS+EP/RS,825,0,116
Genesect (Chill) FC+MgB/TBC,707,16,74
Avalugg (Hisuian) PS+RS/IW,825,0,116
Milotic W+AT/Wr,479,0,0
Cobalion DK+SSw/SE,567,24,24
Mamoswine (Shadow) PS+HH/ISp,741,0,86
Kingambit MSo+FoP/IH,693,0,69
Swampert MS+HC/Eq,495,32,0
Zeraora VS+PF/WC,421,16,0
Genesect (Shock) FC+MgB/TBS,707,16,74
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,400,16,0
Mamoswine PS+ISp/HH,783,0,101
Virizion DK+LB/SSw,191,32,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,333,32,0
Blacephalon I+MdB/SB,179,40,0
Mew SC+Psh/WC,291,0,0
Terrakion DK+SSw/RS,505,0,2
Swampert (Shadow) MS+HC/Eq,668,0,60
Milotic (Shadow) W+AT/Wr,430,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Regidrago DB+DrE/VG,331,8,0
Tapu Koko VS+Tb/NM,171,24,0
Thundurus (Therian) VS+WbS/FB,108,0,0
Ursaluna Tk+Sw/HH,637,0,49
Sneasler (Shadow) SC+CC/XS,657,0,56
Xurkitree TS+D/DG,284,32,0
Articuno PS+IW/Hu,298,24,0
Genesect (Burn) FC+MgB/TBB,707,16,74
Gigalith (Shadow) LO+MeB/SP,553,0,19
Armarouge I+Psh/HW,758,0,92
Genesect FC+MgB/TBN,707,16,74
Magnezone (Shadow) VS+WC/MrS,292,0,0
Avalugg IF+Av/BS,603,32,37
Cetitan PS+Av/SP,654,8,55
Celebi Cf+AuS/LfS,94,6,0
Gallade (Shadow) PC+CC/LB,162,16,0
Necrozma SC+DP/O,341,32,0
Machamp (Shadow) KC+CrC/SE,511,0,4
Gallade PC+CC/LB,123,16,0
Genesect (Douse) FC+MgB/TBD,707,16,74
Moltres (Galarian) SkP+AP/Pbk,626,0,45
Zapdos (Galarian) LK+Fl/BrB,341,8,0
Golurk (Shadow) A+ShP/EP,544,0,16
Chesnaught (Shadow) LK+SP/FP,724,3,80
Articuno (Shadow) PS+IW/Hu,352,24,0
Gigalith LO+SP/MeB,634,0,48
Moltres WA+Fl/HW,522,0,8
Regirock LO+SE/FB,584,32,30
Empoleon MSo+HC/DrlP,547,8,17
Quaquaval LK+CC/HC,500,3,0
Empoleon (Shadow) MSo+HC/DrlP,825,0,116
Entei FS+FmC/ScS,747,0,88
Excadrill (Shadow) MS+DR/RS,797,100,106
Feraligatr SC+HC/IB,573,0,26
Zarude VW+DP/EB,360,0,0
Feraligatr (Shadow) SC+HC/IB,500,40,0
Ceruledge I+SB/HW,478,8,0
Cresselia Cf+M/GK,227,0,0
Heracross FC+UH/RT,511,3,4
Machamp KC+CrC/RS,567,8,24
Aurorus (Shadow) PS+WBI/MeB,825,100,116
Haxorus (Shadow) DT+NS/DC,301,32,0
Chandelure (Shadow) I+SB/EB,657,0,56
Grimmsnarl SkP+FoP/PR,741,0,86
Buzzwole C+SP/Lu,322,16,0
Chandelure I+SB/EB,707,0,74
Moltres (Shadow) WA+Fl/HW,145,24,0
Nihilego PJ+PG/SlB,464,16,0
Snorlax (Shadow) L+BS/SP,699,16,71
Walrein PS+ISp/Eq,682,24,65
Excadrill MS+DR/RS,598,0,35
Regirock (Shadow) LO+SE/FB,907,0,145
Walrein (Shadow) PS+ISp/Eq,693,8,69
Golurk A+ShP/EP,629,0,46
Electivire (Shadow) TS+WC/IP,304,32,0
Pangoro KC+CC/NS,340,24,0
Scizor (Shadow) BP+NS/TBl,640,0,50
Snorlax L+BS/SP,432,24,0
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Dhelmise SC+SB/BrS,101,40,0
Entei (Shadow) FS+FmC/ScS,691,0,68
Suicune IF+Sc/IB,570,0,25
Magnezone VS+WC/MrS,312,16,0
Torterra (Shadow) MSl+FP/ST,528,16,10
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Thundurus (Incarnate) TS+Cr/T,182,40,0
Hoopa A+SB/P,356,8,0
Charizard DB+BB/AC,516,0,6
Cresselia (Shadow) Cf+M/GK,95,32,0
Lapras Psy+SpA/IB,422,16,0
Torterra MSl+FP/ST,438,24,0
Dragapult DT+SB/O,304,32,0
Vaporeon WG+AT/LR,533,16,12
Sneasler SC+CC/AA,456,3,0
Delphox FS+Psh/BB,769,0,96
Sinistcha A+SB/EB,370,27,0
Hariyama (Shadow) FPm+UH/HS,544,0,16
Sirfetch'd FC+CC/LB,514,0,5
Decidueye (Hisuian) PC+AuS/TBl,250,40,0
Ursaring (Shadow) SC+CC/Sw,719,100,78
Scizor BP+NS/TBl,699,0,71
Hydrapple DT+SeB/O,183,30,0
Lapras (Shadow) Psy+SpA/IB,479,16,0
Suicune (Shadow) IF+Sc/IB,685,8,66
Gogoat VW+LB/BkB,212,32,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Chesnaught LK+SP/FP,769,3,96
Charizard (Shadow) DB+BB/DC,646,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Arcanine FF+WC/PsF,716,0,77
Electivire TS+WC/IP,262,32,0
Typhlosion (Shadow) I+BB/TP,707,0,74
Vikavolt (Shadow) VS+D/XS,155,0,0
Kingdra (Shadow) DB+S/Sw,390,0,0
Passimian C+CC/BrS,539,100,14
Kingdra DB+S/Sw,423,19,0
Bewear (Shadow) SC+SP/St,699,0,71
Darmanitan (Standard) I+RS/Ov,724,0,80
Mudsdale MSl+BS/Eq,657,0,56
Gourgeist (Super) H+SB/FoP,317,27,0
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,354,19,0
Guzzlord DT+BrS/DC,445,24,0
Typhlosion I+BB/TP,758,0,92
Regice LO+T/Eq,553,0,19
Vikavolt VS+D/XS,149,16,0
Aurorus PS+WBI/Tb,837,100,120
Donphan MSl+BS/Eq,657,0,56
Donphan (Shadow) MSl+BS/Eq,601,0,36
Hariyama FPm+UH/HS,522,24,8
Aggron (Shadow) DT+T/RT,766,80,95
Krookodile MSl+Cr/ST,578,0,28
Registeel LO+FC/FB,879,40,135
Cinderace FS+BB/PB,769,0,96
Darkrai (Shadow) Sn+SB/DP,825,0,116
Emboar (Shadow) E+BB/RS,825,0,116
Articuno (Galarian) PC+AP/BrB,290,8,0
Regigigas HPI+CrG/T,761,24,93
Samurott (Hisuian) FC+SSw/IW,676,0,63
Samurott (Shadow) FC+HC/RSh,617,24,42
Gardevoir (Shadow) Ch+SB/TAx,100,40,0
Roserade PSt+WBF/LfS,204,32,0
Aggron DT+T/RT,769,0,96
Escavalier BBi+DR/Mh,716,8,77
Sandaconda MSl+EP/Wr,643,0,51
Centiskorch E+HW/Cr,867,0,131
Darkrai Sn+DP/FB,853,0,126
Samurott FC+HC/RSh,561,0,22
Beartic PS+IP/Li,783,0,101
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cursola A+NSh/PG,401,8,0
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Magmortar KC+FiP/Tb,280,40,0
Incineroar Sn+BB/DkL,882,0,136
Seismitoad MS+EP/IW,603,32,37
Alakazam (Shadow) PC+FiP/SB,266,32,0
Gourgeist (Large) H+SB/FoP,338,27,0
Tauros (Aqua) DK+AJ/TBl,646,19,52
Emboar E+BB/RS,867,0,131
Overqwil PSt+AT/SB,519,8,7
Ursaring SC+CC/Sw,500,0,0
Ampharos VS+BrS/TP,231,32,0
Venusaur (Shadow) VW+FP/Sl,180,40,0
Drampa DB+Sw/Fl,407,40,0
Tangrowth VW+PW/RS,340,16,0
Throh (Shadow) LK+BkB/BS,500,24,0
Volcarona FS+Ov/Hu,691,24,68
Bewear SC+SP/St,741,0,86
Polteageist H+SB/DP,404,24,0
Tangrowth (Shadow) VW+PW/RS,378,0,0
Ampharos (Shadow) VS+BrS/TP,231,16,0
Regice (Shadow) LO+T/Eq,491,24,0
Tornadus (Therian) G+BwS/HW,94,0,0
Espeon Cf+PsF/SB,137,40,0
Throh LK+BkB/BS,445,32,0
Hoopa (Unbound) Cf+SB/DP,146,32,0
Golem (Alolan) (Shadow) VS+WC/SE,319,16,0
Venusaur VW+FP/Sl,136,40,0
Bellibolt SkP+D/PbC,462,24,0
Celesteela AS+BS/Bd,410,16,0
Golem (Alolan) VS+WC/SE,331,32,0
Garganacl MS+RT/RB,713,0,76
Barbaracle FC+CrC/SE,705,0,73
Gliscor (Shadow) SdA+NS/Acr,660,0,57
Pinsir FC+CC/XS,489,8,0
Aerodactyl DB+RS/EP,733,0,83
Rillaboom RL+DrB/EP,149,0,0
Shaymin (Sky) ML+EB/GK,124,16,0
Slowbro Cf+S/DrP,221,0,0
Toedscruel MSl+EP/Wr,606,40,38
Gardevoir Ch+SB/TAx,84,16,0
Poliwrath C+Sc/IW,395,43,0
Registeel (Shadow) LO+FC/FB,901,8,143
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tauros (Combat) DK+CC/TBl,657,24,56
Tyrantrum (Shadow) DT+MeB/RT,623,0,44
Alakazam PC+FiP/SB,229,40,0
Stakataka RTh+SE/Bd,744,100,87
Dudunsparce RO+DR/BS,730,0,82
Flareon E+SP/HW,867,0,131
Archeops (Shadow) WA+AP/Cr,274,8,0
Slowbro (Shadow) Cf+S/DrP,141,32,0
Cryogonal IS+TAx/NS,719,0,78
Weavile (Shadow) Sn+Av/FB,912,80,147
Duraludon DT+DC/FC,685,0,66
Exeggutor (Alolan) DT+SeB/DM,332,0,0
Poliwrath (Shadow) C+Sc/IW,440,27,0
Blastoise RO+HC/IB,612,0,40
Corviknight (Shadow) SdA+AC/IH,603,24,37
Steelix (Shadow) DT+Eq/PsF,547,0,17
Corviknight SdA+AC/IH,424,24,0
Tentacruel Ac+Sc/Pbk,444,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,48
Darmanitan (Galarian) IF+Av/SP,702,100,72
Gliscor WA+NS/Acr,466,0,0
Tsareena ML+TAx/HJK,225,32,0
Leafeon QA+LB/LR,241,32,0
Weavile Sn+Av/FB,915,96,148
Blastoise (Shadow) RO+HC/IB,705,40,73
Exeggutor (Shadow) Cf+SeB/P,134,0,0
Slowking (Galarian) H+Psh/SB,311,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,0,44
Tyrantrum DT+MeB/RT,685,16,66
Mesprit Cf+Sw/FS,110,16,0
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,741,0,86
Revavroom MSo+GB/Ov,825,0,116
Stonjourner RTh+RS/St,727,0,81
Steelix DT+Eq/PsF,682,0,65
Archeops WA+AP/Cr,283,24,0
Coalossal FS+RS/FmC,750,0,89
Obstagoon (Shadow) C+NS/CrC,761,100,93
Armaldo (Shadow) FC+RB/CP,589,0,32
Glaceon IS+Av/WP,797,0,106
Kleavor QA+XS/SE,741,0,86
Muk PJ+TP/DP,370,16,0
Regigigas (Shadow) HPI+CrG/T,772,0,97
Mr. Rime Cf+IP/TAx,232,24,0
Kangaskhan LK+BkB/Cr,682,0,65
Exeggutor Cf+SeB/P,118,8,0
Oinkologne MSl+BS/TBl,719,0,78
Muk (Shadow) PJ+TP/DP,411,16,0
Relicanth WG+AT/AP,808,8,110
Arboliva ML+EP/EB,519,0,7
Glimmora RTh+MeB/PG,705,0,73
Rhydon MSl+SE/Eq,660,0,57
Slowking Cf+S/Sc,149,32,0
Omastar (Shadow) MS+RS/RB,867,0,131
Stoutland SdA+WC/Cr,820,0,114
Oranguru Cf+BrS/TBl,411,0,0
Lickilicky RO+BS/SB,716,16,77
Luxray (Shadow) Sn+WC/PsF,290,32,0
Jolteon VS+D/LR,241,32,0
Oinkologne (Female) MSl+BS/TBl,747,0,88
Muk (Alolan) PJ+DP/SW,581,0,29
Uxie Cf+Sw/FS,310,0,0
Azelf Cf+Sw/FS,128,0,0
Rhydon (Shadow) MSl+SE/Eq,575,0,27
Porygon-Z LO+TA/Bl,820,0,114
Arcanine (Hisuian) Sn+WC/RS,910,0,146
Crabominable B+IP/BkB,682,0,65
Obstagoon C+NS/Ob,671,0,61
Vanilluxe A+Av/FC,685,0,66
Armaldo FC+RB/CP,699,0,71
Wyrdeer Cf+WC/St,209,16,0
Druddigon DT+NS/RT,544,32,16
Arcanine (Shadow) Sn+WC/PsF,268,32,0
Omastar MS+RS/RB,867,0,131
Porygon-Z (Shadow) LO+TA/Bl,488,20,0
Bisharp Sn+DP/XS,918,88,149
Bouffalant MS+St/Eq,730,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,637,0,49
Slowking (Shadow) Cf+S/P,128,16,0
Luxray Sn+WC/PsF,250,32,0
Carracosta (Shadow) RTh+Li/BS,741,0,86
Golem MSl+Eq/SE,660,0,57
Reuniclus Ch+Psh/SB,144,40,0
Reuniclus (Shadow) Ch+Psh/SB,144,16,0
Rampardos (Shadow) SD+RS/Ft,727,100,81
Miltank RO+BS/IB,789,0,103
Golem (Shadow) MSl+Eq/SE,603,0,37
Carracosta WG+Li/BS,820,0,114
Klinklang MSo+MrS/FC,867,0,131
Naganadel PJ+DC/SlB,394,16,0
Porygon2 LO+TA/Re,893,0,140
Yanmega WA+AA/AP,394,8,0
Braviary AS+CC/BrB,502,48,1
Porygon2 (Shadow) LO+TA/ZC,825,0,116
Blissey ZH+WC/DG,660,0,57
Rampardos SD+RS/Ft,716,80,77
Crobat (Shadow) AS+AC/SB,132,40,0
Umbreon Sn+FoP/LR,853,32,126
Deoxys (Defense) C+PB/RS,699,0,71
Crobat AS+AC/SB,337,24,0
Musharna CB+Psh/DG,366,32,0
Noivern AS+HW/Hu,331,8,0
Braviary (Hisuian) AS+BrB/Fl,358,8,0
Noivern (Shadow) AS+HW/Hu,162,32,0
Tornadus (Incarnate) AS+Hu/DP,170,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,182,16,0
Slaking Y+BS/Eq,755,24,91
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+PB/Sw,452,0,0
Shaymin (Land) ZH+GK/SFl,533,3,12
