Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,409,8,0
Heatran FS+MgS/EP,648,0,51
Mewtwo (Armored) Cf+Pst/DyP,744,0,84
Zapdos TS+DrlP/Tb,741,0,83
Kartana FC+LB/SSw,697,0,68
Golisopod FC+AJ/XS,472,8,0
Victini Cf+VC/Psh,729,28,79
Zacian (Hero) QA+WC/PR,202,24,0
Giratina (Altered) DB+DC/AP,531,8,11
Hippowdon SdA+WBR/EP,674,0,60
Dondozo W+S/O,590,0,31
Tapu Bulu BS+GK/NM,420,16,0
Hippowdon (Shadow) SdA+WBR/EP,656,8,54
Conkeldurr FPm+DyP/BrS,686,4,64
Tapu Fini WG+S/NM,449,12,0
Zamazenta (Hero) IF+CC/Cr,315,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,69
Rayquaza DT+BkS/DrA,324,8,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,677,0,61
Genesect (Chill) FC+MgB/TBC,313,16,0
Avalugg (Hisuian) PS+RS/IW,607,16,37
Milotic W+AT/Wr,744,8,84
Cobalion DK+SSw/SE,738,0,82
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Kingambit MSo+FoP/IH,651,4,52
Swampert MS+HC/Eq,642,12,49
Zeraora VS+PF/WC,747,0,85
Genesect (Shock) FC+MgB/TBS,351,40,0
Salamence DT+Fl/BrS,543,0,15
Skeledirge I+TSo/SB,511,20,4
Mamoswine PS+ISp/HH,517,12,6
Virizion DK+LB/SSw,726,4,78
Enamorus (Incarnate) FW+Fl/DG,190,16,0
Zygarde (50% Forme) DT+Cr/Eq,613,0,39
Blacephalon I+MdB/SB,427,20,0
Mew SC+Psh/WC,671,32,59
Terrakion DK+SSw/RS,712,8,73
Swampert (Shadow) MS+HC/Eq,799,0,103
Milotic (Shadow) W+AT/Wr,747,8,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,0,98
Ursaluna (Shadow) Tk+Sw/HH,779,16,96
Regidrago DB+DrE/VG,215,60,0
Tapu Koko VS+Tb/NM,312,36,0
Thundurus (Therian) VS+WbS/FB,790,0,100
Ursaluna Tk+Sw/HH,668,0,58
Sneasler (Shadow) SC+CC/XS,380,12,0
Xurkitree TS+D/DG,471,16,0
Articuno PS+IW/Hu,489,16,0
Genesect (Burn) FC+MgB/TBB,351,40,0
Gigalith (Shadow) LO+MeB/SP,834,4,115
Armarouge I+Psh/HW,779,0,96
Genesect FC+MgB/TBN,325,24,0
Magnezone (Shadow) VS+WC/MrS,941,0,152
Avalugg IF+Av/BS,371,24,0
Cetitan PS+Av/SP,404,16,0
Celebi Cf+AuS/LfS,770,32,93
Gallade (Shadow) PC+CC/LB,822,0,111
Necrozma SC+DP/O,469,4,0
Machamp (Shadow) KC+CrC/SE,656,0,54
Gallade PC+CC/LB,843,0,118
Genesect (Douse) FC+MgB/TBD,351,40,0
Moltres (Galarian) SkP+AP/Pbk,311,32,0
Zapdos (Galarian) LK+Fl/BrB,706,4,71
Golurk (Shadow) A+ShP/EP,307,16,0
Chesnaught (Shadow) LK+SP/FP,767,0,92
Articuno (Shadow) PS+IW/Hu,352,40,0
Gigalith LO+SP/MeB,651,4,52
Moltres WA+Fl/HW,674,0,60
Regirock LO+SE/FB,735,0,81
Empoleon MSo+HC/DrlP,729,36,79
Quaquaval LK+CC/HC,805,0,105
Empoleon (Shadow) MSo+HC/DrlP,761,4,90
Entei FS+FmC/ScS,683,0,63
Excadrill (Shadow) MS+DR/RS,703,0,70
Feraligatr SC+HC/IB,581,0,28
Zarude VW+DP/EB,569,0,24
Feraligatr (Shadow) SC+HC/IB,505,0,2
Ceruledge I+SB/HW,274,20,0
Cresselia Cf+M/GK,622,0,42
Heracross FC+UH/RT,665,0,57
Machamp KC+CrC/RS,776,0,95
Aurorus (Shadow) PS+WBI/MeB,869,0,127
Haxorus (Shadow) DT+NS/DC,584,0,29
Chandelure (Shadow) I+SB/EB,394,20,0
Grimmsnarl SkP+FoP/PR,327,16,0
Buzzwole C+SP/Lu,601,20,35
Chandelure I+SB/EB,320,20,0
Moltres (Shadow) WA+Fl/HW,610,0,38
Nihilego PJ+PG/SlB,561,0,21
Snorlax (Shadow) L+BS/SP,613,0,39
Walrein PS+ISp/Eq,563,0,22
Excadrill MS+DR/RS,732,24,80
Regirock (Shadow) LO+SE/FB,694,0,67
Walrein (Shadow) PS+ISp/Eq,566,12,23
Golurk A+ShP/EP,534,0,12
Electivire (Shadow) TS+WC/IP,683,12,63
Pangoro KC+CC/NS,752,0,87
Scizor (Shadow) BP+NS/TBl,487,40,0
Snorlax L+BS/SP,697,0,68
Typhlosion (Hisuian) H+SB/FiP,248,8,0
Dhelmise SC+SB/BrS,277,16,0
Entei (Shadow) FS+FmC/ScS,674,0,60
Suicune IF+Sc/IB,415,28,0
Magnezone VS+WC/MrS,625,0,43
Torterra (Shadow) MSl+FP/ST,723,0,77
Haxorus DT+NS/DC,767,16,92
Delphox (Shadow) FS+Psh/BB,671,0,59
Thundurus (Incarnate) TS+Cr/T,662,0,56
Hoopa A+SB/P,251,20,0
Charizard DB+BB/AC,654,0,53
Cresselia (Shadow) Cf+M/GK,529,8,10
Lapras Psy+SpA/IB,607,0,37
Torterra MSl+FP/ST,700,12,69
Dragapult DT+SB/O,334,20,0
Vaporeon WG+AT/LR,703,0,70
Sneasler SC+CC/AA,691,0,66
Delphox FS+Psh/BB,720,0,76
Sinistcha A+SB/EB,752,0,87
Hariyama (Shadow) FPm+UH/HS,758,0,89
Sirfetch'd FC+CC/LB,723,0,77
Decidueye (Hisuian) PC+AuS/TBl,854,0,122
Ursaring (Shadow) SC+CC/Sw,694,0,67
Scizor BP+NS/TBl,439,40,0
Hydrapple DT+SeB/O,741,0,83
Lapras (Shadow) Psy+SpA/IB,569,32,24
Suicune (Shadow) IF+Sc/IB,738,20,82
Gogoat VW+LB/BkB,831,4,114
Magmortar (Shadow) KC+FiP/Tb,813,16,108
Chesnaught LK+SP/FP,779,12,96
Charizard (Shadow) DB+BB/DC,208,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,142
Arcanine FF+WC/PsF,840,0,117
Electivire TS+WC/IP,718,0,75
Typhlosion (Shadow) I+BB/TP,790,20,100
Vikavolt (Shadow) VS+D/XS,552,0,18
Kingdra (Shadow) DB+S/Sw,718,4,75
Passimian C+CC/BrS,715,0,74
Kingdra DB+S/Sw,720,0,76
Bewear (Shadow) SC+SP/St,869,0,127
Darmanitan (Standard) I+RS/Ov,648,20,51
Mudsdale MSl+BS/Eq,744,8,84
Gourgeist (Super) H+SB/FoP,552,4,18
Pinsir (Shadow) FC+CC/XS,167,40,0
Decidueye A+FP/SSh,578,0,27
Guzzlord DT+BrS/DC,651,0,52
Typhlosion I+BB/TP,825,0,112
Regice LO+T/Eq,735,0,81
Vikavolt VS+D/XS,627,0,44
Aurorus PS+WBI/Tb,898,0,137
Donphan MSl+BS/Eq,744,0,84
Donphan (Shadow) MSl+BS/Eq,706,0,71
Hariyama FPm+UH/HS,793,0,101
Aggron (Shadow) DT+T/RT,904,0,139
Krookodile MSl+Cr/ST,854,16,122
Registeel LO+FC/FB,755,0,88
Cinderace FS+BB/PB,715,0,74
Darkrai (Shadow) Sn+SB/DP,904,0,139
Emboar (Shadow) E+BB/RS,723,20,77
Articuno (Galarian) PC+AP/BrB,790,8,100
Regigigas HPI+CrG/T,474,40,0
Samurott (Hisuian) FC+SSw/IW,805,0,105
Samurott (Shadow) FC+HC/RSh,683,0,63
Gardevoir (Shadow) Ch+SB/TAx,292,8,0
Roserade PSt+WBF/LfS,834,0,115
Aggron DT+T/RT,912,0,142
Escavalier BBi+DR/Mh,423,36,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,709,0,72
Darkrai Sn+DP/FB,895,4,136
Samurott FC+HC/RSh,706,0,71
Beartic PS+IP/Li,619,0,41
Aerodactyl (Shadow) DB+RS/EP,572,16,25
Cursola A+NSh/PG,320,20,0
Escavalier (Shadow) BBi+DR/Mh,442,24,0
Magmortar KC+FiP/Tb,834,0,115
Incineroar Sn+BB/DkL,494,0,0
Seismitoad MS+EP/IW,750,16,86
Alakazam (Shadow) PC+FiP/SB,455,8,0
Gourgeist (Large) H+SB/FoP,558,0,20
Tauros (Aqua) DK+AJ/TBl,822,0,111
Emboar E+BB/RS,773,0,94
Overqwil PSt+AT/SB,587,0,30
Ursaring SC+CC/Sw,738,0,82
Ampharos VS+BrS/TP,755,0,88
Venusaur (Shadow) VW+FP/Sl,750,0,86
Drampa DB+Sw/Fl,712,0,73
Tangrowth VW+PW/RS,776,16,95
Throh (Shadow) LK+BkB/BS,831,0,114
Volcarona FS+Ov/Hu,898,0,137
Bewear SC+SP/St,718,20,75
Polteageist H+SB/DP,274,8,0
Tangrowth (Shadow) VW+PW/RS,764,0,91
Ampharos (Shadow) VS+BrS/TP,712,0,73
Regice (Shadow) LO+T/Eq,694,0,67
Tornadus (Therian) G+BwS/HW,825,0,112
Espeon Cf+PsF/SB,840,0,117
Throh LK+BkB/BS,732,0,80
Hoopa (Unbound) Cf+SB/DP,860,0,124
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Venusaur VW+FP/Sl,781,0,97
Bellibolt SkP+D/PbC,697,16,68
Celesteela AS+BS/Bd,598,4,34
Golem (Alolan) VS+WC/SE,781,12,97
Garganacl MS+RT/RB,793,0,101
Barbaracle FC+CrC/SE,822,12,111
Gliscor (Shadow) SdA+NS/Acr,636,0,47
Pinsir FC+CC/XS,505,0,2
Aerodactyl DB+RS/EP,639,0,48
Rillaboom RL+DrB/EP,860,4,124
Shaymin (Sky) ML+EB/GK,735,4,81
Slowbro Cf+S/DrP,822,8,111
Toedscruel MSl+EP/Wr,883,0,132
Gardevoir Ch+SB/TAx,262,8,0
Poliwrath C+Sc/IW,906,0,140
Registeel (Shadow) LO+FC/FB,720,0,76
Tauros (Blaze) DK+FmC/TBl,843,0,118
Tauros (Combat) DK+CC/TBl,793,16,101
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Alakazam PC+FiP/SB,540,0,14
Stakataka RTh+SE/Bd,898,0,137
Dudunsparce RO+DR/BS,808,8,106
Flareon E+SP/HW,811,0,107
Archeops (Shadow) WA+AP/Cr,898,0,137
Slowbro (Shadow) Cf+S/DrP,869,0,127
Cryogonal IS+TAx/NS,630,0,45
Weavile (Shadow) Sn+Av/FB,921,0,145
Duraludon DT+DC/FC,877,0,130
Exeggutor (Alolan) DT+SeB/DM,720,20,76
Poliwrath (Shadow) C+Sc/IW,883,0,132
Blastoise RO+HC/IB,843,0,118
Corviknight (Shadow) SdA+AC/IH,720,0,76
Steelix (Shadow) DT+Eq/PsF,569,0,24
Corviknight SdA+AC/IH,747,0,85
Tentacruel Ac+Sc/Pbk,816,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,4,108
Darmanitan (Galarian) IF+Av/SP,811,0,107
Gliscor WA+NS/Acr,654,20,53
Tsareena ML+TAx/HJK,912,0,142
Leafeon QA+LB/LR,735,0,81
Weavile Sn+Av/FB,930,0,148
Blastoise (Shadow) RO+HC/IB,808,0,106
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Slowking (Galarian) H+Psh/SB,610,8,38
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,29
Tyrantrum DT+MeB/RT,886,0,133
Mesprit Cf+Sw/FS,784,4,98
Diancie RTh+RS/M,492,12,0
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,648,0,51
Stonjourner RTh+RS/St,630,16,45
Steelix DT+Eq/PsF,630,0,45
Archeops WA+AP/Cr,595,12,33
Coalossal FS+RS/FmC,790,0,100
Obstagoon (Shadow) C+NS/CrC,941,0,152
Armaldo (Shadow) FC+RB/CP,671,16,59
Glaceon IS+Av/WP,877,0,130
Kleavor QA+XS/SE,607,0,37
Muk PJ+TP/DP,613,16,39
Regigigas (Shadow) HPI+CrG/T,767,4,92
Mr. Rime Cf+IP/TAx,691,0,66
Kangaskhan LK+BkB/Cr,755,12,88
Exeggutor Cf+SeB/P,831,0,114
Oinkologne MSl+BS/TBl,802,16,104
Muk (Shadow) PJ+TP/DP,776,0,95
Relicanth WG+AT/AP,764,0,91
Arboliva ML+EP/EB,930,12,148
Glimmora RTh+MeB/PG,813,0,108
Rhydon MSl+SE/Eq,578,16,27
Slowking Cf+S/Sc,811,8,107
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,703,16,70
Oranguru Cf+BrS/TBl,776,8,95
Lickilicky RO+BS/SB,671,0,59
Luxray (Shadow) Sn+WC/PsF,712,12,73
Jolteon VS+D/LR,840,0,117
Oinkologne (Female) MSl+BS/TBl,750,0,86
Muk (Alolan) PJ+DP/SW,566,16,23
Uxie Cf+Sw/FS,709,44,72
Azelf Cf+Sw/FS,767,0,92
Rhydon (Shadow) MSl+SE/Eq,860,4,124
Porygon-Z LO+TA/Bl,936,0,150
Arcanine (Hisuian) Sn+WC/RS,718,20,75
Crabominable B+IP/BkB,965,0,160
Obstagoon C+NS/Ob,956,0,157
Vanilluxe A+Av/FC,877,0,130
Armaldo FC+RB/CP,656,0,54
Wyrdeer Cf+WC/St,802,0,104
Druddigon DT+NS/RT,665,20,57
Arcanine (Shadow) Sn+WC/PsF,822,0,111
Omastar MS+RS/RB,796,4,102
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Bisharp Sn+DP/XS,930,0,148
Bouffalant MS+St/Eq,732,8,80
Muk (Alolan) (Shadow) PJ+DP/SW,837,0,116
Slowking (Shadow) Cf+S/P,895,0,136
Luxray Sn+WC/PsF,845,0,119
Carracosta (Shadow) RTh+Li/BS,883,0,132
Golem MSl+Eq/SE,869,20,127
Reuniclus Ch+Psh/SB,796,0,102
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Rampardos (Shadow) SD+RS/Ft,869,0,127
Miltank RO+BS/IB,712,16,73
Golem (Shadow) MSl+Eq/SE,904,0,139
Carracosta WG+Li/BS,930,8,148
Klinklang MSo+MrS/FC,895,32,136
Naganadel PJ+DC/SlB,837,0,116
Porygon2 LO+TA/Re,813,16,108
Yanmega WA+AA/AP,744,0,84
Braviary AS+CC/BrB,747,0,85
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Blissey ZH+WC/DG,732,0,80
Rampardos SD+RS/Ft,886,0,133
Crobat (Shadow) AS+AC/SB,750,0,86
Umbreon Sn+FoP/LR,744,0,84
Deoxys (Defense) C+PB/RS,781,0,97
Crobat AS+AC/SB,799,0,103
Musharna CB+Psh/DG,709,28,72
Noivern AS+HW/Hu,883,0,132
Braviary (Hisuian) AS+BrB/Fl,883,0,132
Noivern (Shadow) AS+HW/Hu,869,0,127
Tornadus (Incarnate) AS+Hu/DP,854,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,0,117
Slaking Y+BS/Eq,808,0,106
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+PB/Sw,837,0,116
Shaymin (Land) ZH+GK/SFl,918,0,144
