Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,122,5,0
Salamence (Shadow) DT+Fl/BrS,786,72,115
Heatran FS+MgS/EP,385,34,0
Mewtwo (Armored) Cf+Pst/DyP,527,23,11
Zapdos TS+DrlP/Tb,855,80,143
Kartana FC+LB/SSw,286,2,0
Golisopod FC+AJ/XS,490,25,0
Victini Cf+VC/Psh,907,88,164
Zacian (Hero) QA+WC/PR,634,15,54
Giratina (Altered) DB+DC/AP,456,15,0
Hippowdon SdA+WBR/EP,169,10,0
Dondozo W+S/O,310,42,0
Tapu Bulu BS+GK/NM,388,26,0
Hippowdon (Shadow) SdA+WBR/EP,215,10,0
Conkeldurr FPm+DyP/BrS,132,13,0
Tapu Fini WG+S/NM,407,42,0
Zamazenta (Hero) IF+CC/Cr,349,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,423,18,0
Rayquaza DT+BkS/DrA,771,88,109
Kommo-o DT+ClS/UH,207,18,0
Landorus (Incarnate) MS+EP/RS,364,18,0
Genesect (Chill) FC+MgB/TBC,389,18,0
Avalugg (Hisuian) PS+RS/IW,582,7,33
Milotic W+AT/Wr,314,6,0
Cobalion DK+SSw/SE,101,2,0
Mamoswine (Shadow) PS+HH/ISp,522,96,9
Kingambit MSo+FoP/IH,196,18,0
Swampert MS+HC/Eq,223,18,0
Zeraora VS+PF/WC,364,18,0
Genesect (Shock) FC+MgB/TBS,389,18,0
Salamence DT+Fl/BrS,796,80,119
Skeledirge I+TSo/SB,741,88,97
Mamoswine PS+ISp/HH,423,6,0
Virizion DK+LB/SSw,164,10,0
Enamorus (Incarnate) FW+Fl/DG,820,64,129
Zygarde (50% Forme) DT+Cr/Eq,187,34,0
Blacephalon I+MdB/SB,885,48,155
Mew SC+Psh/WC,681,7,73
Terrakion DK+SSw/RS,172,2,0
Swampert (Shadow) MS+HC/Eq,253,10,0
Milotic (Shadow) W+AT/Wr,376,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,878,56,152
Ursaluna (Shadow) Tk+Sw/HH,404,7,0
Regidrago DB+DrE/VG,509,7,4
Tapu Koko VS+Tb/NM,629,69,52
Thundurus (Therian) VS+WbS/FB,756,72,103
Ursaluna Tk+Sw/HH,353,7,0
Sneasler (Shadow) SC+CC/XS,325,18,0
Xurkitree TS+D/DG,428,25,0
Articuno PS+IW/Hu,845,72,139
Genesect (Burn) FC+MgB/TBB,389,18,0
Gigalith (Shadow) LO+MeB/SP,664,100,66
Armarouge I+Psh/HW,858,80,144
Genesect FC+MgB/TBN,389,18,0
Magnezone (Shadow) VS+WC/MrS,286,18,0
Avalugg IF+Av/BS,726,100,91
Cetitan PS+Av/SP,783,96,114
Celebi Cf+AuS/LfS,534,7,14
Gallade (Shadow) PC+CC/LB,269,2,0
Necrozma SC+DP/O,838,7,136
Machamp (Shadow) KC+CrC/SE,217,29,0
Gallade PC+CC/LB,211,2,0
Genesect (Douse) FC+MgB/TBD,389,18,0
Moltres (Galarian) SkP+AP/Pbk,815,100,127
Zapdos (Galarian) LK+Fl/BrB,325,45,0
Golurk (Shadow) A+ShP/EP,364,26,0
Chesnaught (Shadow) LK+SP/FP,241,53,0
Articuno (Shadow) PS+IW/Hu,848,56,140
Gigalith LO+SP/MeB,432,14,0
Moltres WA+Fl/HW,922,56,170
Regirock LO+SE/FB,284,6,0
Empoleon MSo+HC/DrlP,230,10,0
Quaquaval LK+CC/HC,258,10,0
Empoleon (Shadow) MSo+HC/DrlP,258,10,0
Entei FS+FmC/ScS,808,96,124
Excadrill (Shadow) MS+DR/RS,172,2,0
Feraligatr SC+HC/IB,477,42,0
Zarude VW+DP/EB,269,18,0
Feraligatr (Shadow) SC+HC/IB,564,100,26
Ceruledge I+SB/HW,845,45,139
Cresselia Cf+M/GK,659,11,64
Heracross FC+UH/RT,354,10,0
Machamp KC+CrC/RS,196,29,0
Aurorus (Shadow) PS+WBI/MeB,800,80,121
Haxorus (Shadow) DT+NS/DC,614,18,46
Chandelure (Shadow) I+SB/EB,878,56,152
Grimmsnarl SkP+FoP/PR,771,100,109
Buzzwole C+SP/Lu,201,1,0
Chandelure I+SB/EB,868,64,148
Moltres (Shadow) WA+Fl/HW,917,48,168
Nihilego PJ+PG/SlB,524,15,10
Snorlax (Shadow) L+BS/SP,314,6,0
Walrein PS+ISp/Eq,808,88,124
Excadrill MS+DR/RS,200,26,0
Regirock (Shadow) LO+SE/FB,319,6,0
Walrein (Shadow) PS+ISp/Eq,833,80,134
Golurk A+ShP/EP,298,26,0
Electivire (Shadow) TS+WC/IP,542,88,17
Pangoro KC+CC/NS,211,17,0
Scizor (Shadow) BP+NS/TBl,449,45,0
Snorlax L+BS/SP,273,6,0
Typhlosion (Hisuian) H+SB/FiP,925,29,171
Dhelmise SC+SB/BrS,753,69,102
Entei (Shadow) FS+FmC/ScS,798,80,120
Suicune IF+Sc/IB,696,3,79
Magnezone VS+WC/MrS,296,34,0
Torterra (Shadow) MSl+FP/ST,260,18,0
Haxorus DT+NS/DC,534,100,14
Delphox (Shadow) FS+Psh/BB,858,64,144
Thundurus (Incarnate) TS+Cr/T,875,72,151
Hoopa A+SB/P,756,69,103
Charizard DB+BB/AC,870,48,149
Cresselia (Shadow) Cf+M/GK,870,7,149
Lapras Psy+SpA/IB,708,100,84
Torterra MSl+FP/ST,252,26,0
Dragapult DT+SB/O,549,42,20
Vaporeon WG+AT/LR,322,6,0
Sneasler SC+CC/AA,293,18,0
Delphox FS+Psh/BB,860,45,145
Sinistcha A+SB/EB,768,34,108
Hariyama (Shadow) FPm+UH/HS,159,13,0
Sirfetch'd FC+CC/LB,255,2,0
Decidueye (Hisuian) PC+AuS/TBl,263,61,0
Ursaring (Shadow) SC+CC/Sw,753,53,102
Scizor BP+NS/TBl,426,18,0
Hydrapple DT+SeB/O,512,7,5
Lapras (Shadow) Psy+SpA/IB,917,88,168
Suicune (Shadow) IF+Sc/IB,681,7,73
Gogoat VW+LB/BkB,291,2,0
Magmortar (Shadow) KC+FiP/Tb,726,56,91
Chesnaught LK+SP/FP,214,18,0
Charizard (Shadow) DB+BB/DC,900,40,161
Darmanitan (Standard) (Shadow) I+RS/Ov,885,56,155
Arcanine FF+WC/PsF,840,72,137
Electivire TS+WC/IP,699,100,80
Typhlosion (Shadow) I+BB/TP,900,56,161
Vikavolt (Shadow) VS+D/XS,838,56,136
Kingdra (Shadow) DB+S/Sw,469,88,0
Passimian C+CC/BrS,159,21,0
Kingdra DB+S/Sw,408,26,0
Bewear (Shadow) SC+SP/St,266,18,0
Darmanitan (Standard) I+RS/Ov,868,64,148
Mudsdale MSl+BS/Eq,263,34,0
Gourgeist (Super) H+SB/FoP,756,7,103
Pinsir (Shadow) FC+CC/XS,699,56,80
Decidueye A+FP/SSh,815,100,127
Guzzlord DT+BrS/DC,589,23,36
Typhlosion I+BB/TP,860,72,145
Regice LO+T/Eq,619,7,48
Vikavolt VS+D/XS,820,64,129
Aurorus PS+WBI/Tb,664,96,66
Donphan MSl+BS/Eq,284,34,0
Donphan (Shadow) MSl+BS/Eq,271,18,0
Hariyama FPm+UH/HS,159,1,0
Aggron (Shadow) DT+T/RT,401,31,0
Krookodile MSl+Cr/ST,260,18,0
Registeel LO+FC/FB,209,42,0
Cinderace FS+BB/PB,858,72,144
Darkrai (Shadow) Sn+SB/DP,885,61,155
Emboar (Shadow) E+BB/RS,883,88,154
Articuno (Galarian) PC+AP/BrB,920,88,169
Regigigas HPI+CrG/T,716,7,87
Samurott (Hisuian) FC+SSw/IW,341,17,0
Samurott (Shadow) FC+HC/RSh,376,2,0
Gardevoir (Shadow) Ch+SB/TAx,412,37,0
Roserade PSt+WBF/LfS,426,45,0
Aggron DT+T/RT,331,31,0
Escavalier BBi+DR/Mh,423,53,0
Sandaconda MSl+EP/Wr,290,34,0
Centiskorch E+HW/Cr,937,48,176
Darkrai Sn+DP/FB,496,42,0
Samurott FC+HC/RSh,363,45,0
Beartic PS+IP/Li,815,72,127
Aerodactyl (Shadow) DB+RS/EP,848,56,140
Cursola A+NSh/PG,796,96,119
Escavalier (Shadow) BBi+DR/Mh,404,37,0
Magmortar KC+FiP/Tb,696,72,79
Incineroar Sn+BB/DkL,935,80,175
Seismitoad MS+EP/IW,497,15,0
Alakazam (Shadow) PC+FiP/SB,935,72,175
Gourgeist (Large) H+SB/FoP,791,7,117
Tauros (Aqua) DK+AJ/TBl,219,10,0
Emboar E+BB/RS,723,100,90
Overqwil PSt+AT/SB,544,100,18
Ursaring SC+CC/Sw,408,10,0
Ampharos VS+BrS/TP,577,7,31
Venusaur (Shadow) VW+FP/Sl,453,18,0
Drampa DB+Sw/Fl,659,100,64
Tangrowth VW+PW/RS,363,6,0
Throh (Shadow) LK+BkB/BS,220,10,0
Volcarona FS+Ov/Hu,893,56,158
Bewear SC+SP/St,220,10,0
Polteageist H+SB/DP,870,96,149
Tangrowth (Shadow) VW+PW/RS,422,6,0
Ampharos (Shadow) VS+BrS/TP,572,100,29
Regice (Shadow) LO+T/Eq,902,100,162
Tornadus (Therian) G+BwS/HW,838,88,136
Espeon Cf+PsF/SB,855,96,143
Throh LK+BkB/BS,199,10,0
Hoopa (Unbound) Cf+SB/DP,815,69,127
Golem (Alolan) (Shadow) VS+WC/SE,681,100,73
Venusaur VW+FP/Sl,389,18,0
Bellibolt SkP+D/PbC,694,23,78
Celesteela AS+BS/Bd,810,7,125
Golem (Alolan) VS+WC/SE,421,34,0
Garganacl MS+RT/RB,544,4,18
Barbaracle FC+CrC/SE,418,6,0
Gliscor (Shadow) SdA+NS/Acr,656,100,63
Pinsir FC+CC/XS,733,64,94
Aerodactyl DB+RS/EP,815,72,127
Rillaboom RL+DrB/EP,305,10,0
Shaymin (Sky) ML+EB/GK,639,80,56
Slowbro Cf+S/DrP,669,7,68
Toedscruel MSl+EP/Wr,438,7,0
Gardevoir Ch+SB/TAx,396,53,0
Poliwrath C+Sc/IW,185,37,0
Registeel (Shadow) LO+FC/FB,250,42,0
Tauros (Blaze) DK+FmC/TBl,341,10,0
Tauros (Combat) DK+CC/TBl,219,10,0
Tyrantrum (Shadow) DT+MeB/RT,436,34,0
Alakazam PC+FiP/SB,920,88,169
Stakataka RTh+SE/Bd,433,31,0
Dudunsparce RO+DR/BS,616,7,47
Flareon E+SP/HW,920,64,169
Archeops (Shadow) WA+AP/Cr,898,48,160
Slowbro (Shadow) Cf+S/DrP,601,7,41
Cryogonal IS+TAx/NS,711,88,85
Weavile (Shadow) Sn+Av/FB,937,56,176
Duraludon DT+DC/FC,524,7,10
Exeggutor (Alolan) DT+SeB/DM,587,100,35
Poliwrath (Shadow) C+Sc/IW,172,21,0
Blastoise RO+HC/IB,656,7,63
Corviknight (Shadow) SdA+AC/IH,464,34,0
Steelix (Shadow) DT+Eq/PsF,152,26,0
Corviknight SdA+AC/IH,609,7,44
Tentacruel Ac+Sc/Pbk,621,7,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,96,99
Darmanitan (Galarian) IF+Av/SP,781,64,113
Gliscor WA+NS/Acr,798,7,120
Tsareena ML+TAx/HJK,453,34,0
Leafeon QA+LB/LR,409,6,0
Weavile Sn+Av/FB,945,64,179
Blastoise (Shadow) RO+HC/IB,606,69,43
Exeggutor (Shadow) Cf+SeB/P,855,96,143
Slowking (Galarian) H+Psh/SB,803,7,122
Tentacruel (Shadow) PSt+Sc/Pbk,641,100,57
Tyrantrum DT+MeB/RT,696,7,79
Mesprit Cf+Sw/FS,825,7,131
Diancie RTh+RS/M,681,7,73
Pyroar I+FmC/DP,888,64,156
Revavroom MSo+GB/Ov,308,34,0
Stonjourner RTh+RS/St,629,7,52
Steelix DT+Eq/PsF,310,15,0
Archeops WA+AP/Cr,898,56,160
Coalossal FS+RS/FmC,895,96,159
Obstagoon (Shadow) C+NS/CrC,331,72,0
Armaldo (Shadow) FC+RB/CP,771,56,109
Glaceon IS+Av/WP,818,72,128
Kleavor QA+XS/SE,920,64,169
Muk PJ+TP/DP,694,7,78
Regigigas (Shadow) HPI+CrG/T,646,7,59
Mr. Rime Cf+IP/TAx,796,37,119
Kangaskhan LK+BkB/Cr,317,10,0
Exeggutor Cf+SeB/P,669,100,68
Oinkologne MSl+BS/TBl,427,34,0
Muk (Shadow) PJ+TP/DP,696,100,79
Relicanth WG+AT/AP,544,7,18
Arboliva ML+EP/EB,577,100,31
Glimmora RTh+MeB/PG,509,7,4
Rhydon MSl+SE/Eq,235,26,0
Slowking Cf+S/Sc,641,7,57
Omastar (Shadow) MS+RS/RB,649,61,60
Stoutland SdA+WC/Cr,564,69,26
Oranguru Cf+BrS/TBl,711,7,85
Lickilicky RO+BS/SB,783,7,114
Luxray (Shadow) Sn+WC/PsF,883,53,154
Jolteon VS+D/LR,616,100,47
Oinkologne (Female) MSl+BS/TBl,383,34,0
Muk (Alolan) PJ+DP/SW,786,7,115
Uxie Cf+Sw/FS,860,7,145
Azelf Cf+Sw/FS,855,96,143
Rhydon (Shadow) MSl+SE/Eq,245,10,0
Porygon-Z LO+TA/Bl,902,100,162
Arcanine (Hisuian) Sn+WC/RS,935,80,175
Crabominable B+IP/BkB,464,6,0
Obstagoon C+NS/Ob,265,45,0
Vanilluxe A+Av/FC,878,72,152
Armaldo FC+RB/CP,746,72,99
Wyrdeer Cf+WC/St,895,96,159
Druddigon DT+NS/RT,609,7,44
Arcanine (Shadow) Sn+WC/PsF,952,56,182
Omastar MS+RS/RB,502,7,1
Porygon-Z (Shadow) LO+TA/Bl,920,88,169
Bisharp Sn+DP/XS,708,7,84
Bouffalant MS+St/Eq,781,7,113
Muk (Alolan) (Shadow) PJ+DP/SW,796,100,119
Slowking (Shadow) Cf+S/P,875,100,151
Luxray Sn+WC/PsF,855,100,143
Carracosta (Shadow) RTh+Li/BS,681,100,73
Golem MSl+Eq/SE,270,34,0
Reuniclus Ch+Psh/SB,542,7,17
Reuniclus (Shadow) Ch+Psh/SB,500,14,0
Rampardos (Shadow) SD+RS/Ft,699,72,80
Miltank RO+BS/IB,751,7,101
Golem (Shadow) MSl+Eq/SE,267,10,0
Carracosta WG+Li/BS,444,34,0
Klinklang MSo+MrS/FC,278,18,0
Naganadel PJ+DC/SlB,796,96,119
Porygon2 LO+TA/Re,813,7,126
Yanmega WA+AA/AP,937,48,176
Braviary AS+CC/BrB,898,72,160
Porygon2 (Shadow) LO+TA/ZC,915,96,167
Blissey ZH+WC/DG,890,0,157
Rampardos SD+RS/Ft,699,88,80
Crobat (Shadow) AS+AC/SB,910,64,165
Umbreon Sn+FoP/LR,820,3,129
Deoxys (Defense) C+PB/RS,366,34,0
Crobat AS+AC/SB,885,80,155
Musharna CB+Psh/DG,890,7,157
Noivern AS+HW/Hu,898,72,160
Braviary (Hisuian) AS+BrB/Fl,898,72,160
Noivern (Shadow) AS+HW/Hu,893,64,158
Tornadus (Incarnate) AS+Hu/DP,878,72,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,893,56,158
Slaking Y+BS/Eq,967,15,188
Slaking (Shadow) Y+BS/Eq,970,7,189
Deoxys (Speed) CB+PB/Sw,833,100,134
Shaymin (Land) ZH+GK/SFl,885,7,155
