Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,809,0,101
Gyarados DB+AT/Cr,492,8,0
Togekiss Pk+DG/AuS,410,9,0
Tapu Lele A+Psh/NM,558,0,19
Enamorus (Therian) FW+MF/M,368,0,0
Jirachi Cf+DD/AuS,261,18,0
Latias DB+AuS/MsB,705,18,67
Tyranitar (Shadow) DB+BrS/SE,480,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,779,0,91
Mewtwo PC+Pst/SB,200,45,0
Dragonite DB+TP/SP,809,0,101
Sylveon FW+DK/SB,512,0,4
Rhyperior (Shadow) MSl+DR/RW,791,8,95
Rhyperior MSl+DR/RW,446,26,0
Genesect (Shock) FC+MgB/TBS,424,0,0
Heatran (Shadow) FS+MgS/EP,247,0,0
Genesect (Chill) FC+MgB/TBC,424,0,0
Raikou (Shadow) TS+WC/AuS,231,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,736,100,77
Baxcalibur DB+GlR/Av,809,0,101
Salamence (Shadow) DT+BrS/Fl,690,0,62
Darkrai (Shadow) SkP+FoP/SB,625,0,41
Kingambit LK+FoP/IH,335,9,0
Snorlax (Shadow) Psy+BS/Eq,394,0,0
Hydreigon DB+BrS/Fl,693,100,63
Volcanion I+Sc/EP,369,0,0
Urshifu (Rapid Strike) W+AJ/DyP,567,0,22
Tyranitar DB+BrS/SE,415,9,0
Golisopod FC+AJ/XS,809,0,101
Raikou TS+AuS/WC,193,36,0
Heatran FS+MgS/EP,231,18,0
Zapdos TS+DrlP/Tb,193,36,0
Zapdos (Shadow) TS+DrlP/HW,231,36,0
Hippowdon (Shadow) SdA+WBR/EP,610,8,36
Snorlax Psy+BS/Eq,354,18,0
Annihilape (Shadow) C+RF/IP,785,0,93
Zamazenta (Hero) IF+CC/Cr,196,9,0
Annihilape C+RF/IP,785,0,93
Mamoswine (Shadow) PS+HH/ISp,167,0,0
Genesect (Burn) FC+MgB/TBB,424,0,0
Zacian (Hero) QA+WC/PR,459,63,0
Kommo-o DT+ClS/UH,871,0,121
Landorus (Incarnate) MS+EP/RS,521,8,7
Kartana FC+LB/SSw,613,0,37
Victini Cf+VC/Psh,338,18,0
Genesect (Douse) FC+MgB/TBD,424,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,901,0,131
Rayquaza DT+BkS/DrA,840,0,111
Swampert MS+HC/Eq,641,17,46
Hippowdon SdA+WBR/EP,415,18,0
Mamoswine PS+ISp/HH,172,18,0
Dondozo W+S/O,595,0,31
Zeraora VS+PF/DyP,154,9,0
Giratina (Origin) DT+SB/OW,858,8,117
Conkeldurr FPm+DyP/BrS,809,0,101
Mewtwo (Armored) Cf+Pst/DyP,369,36,0
Tapu Bulu BS+GK/NM,852,0,115
Zarude Bi+DP/EB,809,0,101
Salamence DT+BrS/Fl,742,0,79
Genesect FC+MgB/TBN,424,0,0
Avalugg Bi+IW/Eq,422,18,0
Cobalion DK+SSw/SE,409,36,0
Swampert (Shadow) MS+HC/Eq,616,0,38
Virizion DK+LB/SSw,788,0,94
Tapu Fini WG+S/NM,524,35,8
Chesnaught (Shadow) LK+SP/FP,855,0,116
Zapdos (Galarian) LK+Fl/BrB,855,0,116
Zygarde (50% Forme) DT+Cr/Eq,858,8,117
Avalugg (Hisuian) PS+RS/IW,152,53,0
Sneasler (Shadow) SC+CC/XS,625,0,41
Articuno PS+IW/Hu,282,9,0
Enamorus (Incarnate) FW+Fl/DG,500,0,0
Thundurus (Therian) VS+WbS/FB,185,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,36,0
Blacephalon I+MdB/SB,190,18,0
Mew SC+Psh/WC,398,0,0
Darkrai SkP+FoP/SB,671,0,56
Moltres WA+Fl/HW,389,9,0
Skeledirge I+TSo/SB,359,18,0
Cresselia PC+M/GK,619,8,39
Gigalith (Shadow) LO+MeB/SP,628,18,42
Regidrago DB+DrE/VG,809,0,101
Quaquaval LK+CC/HC,855,0,116
Necrozma SC+DP/IH,474,8,0
Terrakion DK+SSw/RS,794,0,96
Armarouge I+Psh/HW,393,0,0
Xurkitree TS+D/DG,244,36,0
Milotic W+AT/Wr,373,9,0
Delphox (Shadow) Scr+Psh/BB,625,0,41
Centiskorch E+HW/Lu,485,18,0
Machamp (Shadow) KC+CrC/SE,419,36,0
Cetitan PS+Av/SP,407,9,0
Delphox Scr+Psh/BB,420,0,0
Articuno (Shadow) PS+IW/Hu,169,45,0
Grimmsnarl SkP+FoP/DK,717,0,71
Moltres (Shadow) WA+Fl/HW,483,9,0
Buzzwole C+SP/Lu,809,0,101
Gallade (Shadow) LK+SSw/CC,723,0,73
Moltres (Galarian) SkP+AP/Pbk,733,9,76
Excadrill (Shadow) MS+DR/RS,167,36,0
Haxorus (Shadow) DT+NS/DC,656,0,51
Milotic (Shadow) W+AT/Wr,211,54,0
Aggron MSo+MeB/BkB,149,45,0
Celebi Cf+AuS/LfS,650,0,49
Aggron (Shadow) MSo+MeB/BkB,149,45,0
Entei FS+FmC/ScS,372,9,0
Excadrill MS+DR/RS,506,0,2
Golurk (Shadow) A+ShP/EP,506,0,2
Feraligatr (Shadow) SC+HC/IB,717,0,71
Gallade LK+SSw/CC,782,0,92
Feraligatr SC+HC/IB,509,8,3
Chandelure I+SB/FmC,154,36,0
Tapu Koko VS+Tb/NM,181,9,0
Machamp KC+CrC/RS,527,0,9
Gigalith LO+SP/MeB,693,8,63
Torterra MSl+FP/ST,855,0,116
Ceruledge I+SB/HW,420,0,0
Chesnaught LK+SP/FP,855,0,116
Walrein PS+ISp/Eq,404,0,0
Golurk A+ShP/EP,595,0,31
Torterra (Shadow) MSl+FP/ST,855,0,116
Heracross FC+UH/RT,809,0,101
Aurorus (Shadow) PS+WBI/MeB,197,27,0
Pangoro KC+CC/NS,892,100,128
Magnezone (Shadow) VS+WC/MrS,257,0,0
Haxorus DT+NS/DC,748,0,81
Charizard DB+BB/AC,491,9,0
Chandelure (Shadow) I+SB/FmC,176,18,0
Dhelmise SC+SB/BrS,595,0,31
Regirock LO+SE/FB,250,9,0
Entei (Shadow) FS+FmC/ScS,130,36,0
Thundurus (Incarnate) TS+Cr/T,270,45,0
Gliscor (Shadow) SdA+ST/NS,782,0,92
Empoleon MSo+HC/DrlP,294,0,0
Walrein (Shadow) PS+ISp/Eq,186,27,0
Bewear (Shadow) LK+SP/St,855,0,116
Regirock (Shadow) LO+SE/FB,316,9,0
Suicune IF+Sc/IB,154,45,0
Empoleon (Shadow) MSo+HC/DrlP,367,0,0
Electivire (Shadow) TS+WC/IP,304,36,0
Nihilego PJ+PG/SlB,74,0,0
Scizor (Shadow) BP+NS/TBl,130,45,0
Sneasler SC+CC/AA,671,0,56
Typhlosion (Hisuian) H+SB/FiP,748,0,81
Dragapult A+SB/O,536,0,12
Decidueye (Hisuian) PC+AuS/TBl,641,0,46
Gogoat VW+LB/BkB,739,0,78
Krookodile MSl+Cr/ST,855,0,116
Sirfetch'd FC+CC/LB,684,0,60
Charizard (Shadow) DB+BB/DC,809,0,101
Passimian C+CC/BrS,809,0,101
Emboar (Shadow) LK+BB/RS,809,0,101
Vikavolt (Shadow) VS+D/XS,215,0,0
Hariyama (Shadow) FPm+UH/HS,800,0,98
Mudsdale MSl+Bd/BS,809,17,101
Lapras Psy+SpA/IB,387,27,0
Guzzlord DT+BrS/DC,788,0,94
Bewear LK+SP/St,855,0,116
Magnezone VS+WC/MrS,222,8,0
Cresselia (Shadow) Cf+M/GK,387,36,0
Magmortar (Shadow) KC+FiP/Tb,607,0,35
Pinsir (Shadow) FC+CC/XS,809,0,101
Vaporeon WG+AT/LR,426,18,0
Regice LO+T/Eq,521,0,7
Kingdra (Shadow) DB+S/Sw,659,0,52
Incineroar FF+BK/BrS,476,18,0
Scizor BP+NS/TBl,111,9,0
Celesteela AS+BS/Bd,433,0,0
Hydrapple DT+SeB/O,871,0,121
Ursaring (Shadow) SC+CC/Sw,268,36,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Throh LK+BkB/BS,901,0,131
Vikavolt VS+D/XS,185,0,0
Typhlosion (Shadow) I+BB/TP,595,0,31
Sinistcha A+SB/EB,598,0,32
Samurott (Hisuian) FC+SSw/DP,809,0,101
Overqwil PSt+AT/DP,500,9,0
Roserade PSt+WBF/LfS,154,36,0
Throh (Shadow) LK+BkB/BS,855,0,116
Typhlosion I+BB/TP,607,18,35
Darmanitan (Standard) I+RS/Ov,536,0,12
Escavalier BBi+DR/Mh,674,0,57
Decidueye A+FP/SSh,662,0,53
Hoopa (Unbound) Cf+DP/SB,337,27,0
Lapras (Shadow) Psy+SpA/IB,481,8,0
Sandaconda MSl+EP/Wr,677,0,58
Kingdra DB+S/Sw,601,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,177,18,0
Hariyama FPm+UH/HS,828,0,107
Hoopa A+SB/P,536,0,12
Electivire TS+WC/IP,262,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,163,9,0
Cinderace FS+BB/PB,555,18,18
Aurorus PS+WBI/Tb,182,36,0
Escavalier (Shadow) BBi+DR/Mh,809,0,101
Samurott FC+HC/RSh,794,0,96
Aerodactyl (Shadow) DB+BrS/RS,290,36,0
Arcanine FF+WC/Cr,462,55,0
Articuno (Galarian) PC+AP/BrB,206,45,0
Emboar E+BB/RS,763,0,86
Regigigas HPI+CrG/T,404,0,0
Venusaur (Shadow) VW+FP/Sl,809,0,101
Donphan MSl+Eq/TBl,702,8,66
Samurott (Shadow) FC+HC/RSh,518,0,6
Gardevoir (Shadow) Ch+SB/TAx,279,36,0
Regice (Shadow) LO+T/Eq,404,18,0
Seismitoad MS+EP/IW,650,0,49
Volcarona FS+Ov/BBu,567,0,22
Venusaur VW+FP/Sl,855,0,116
Bellibolt SkP+D/PbC,785,8,93
Tauros (Aqua) DK+AJ/TBl,871,0,121
Magmortar KC+FiP/Tb,490,0,0
Tangrowth (Shadow) Inf+PW/RS,871,0,121
Ampharos (Shadow) VS+BrS/TP,212,9,0
Drampa DB+Sw/Fl,631,0,43
Muk (Alolan) PJ+BrS/IP,161,27,0
Ampharos VS+BrS/TP,231,36,0
Corviknight SdA+AC/IH,462,27,0
Beartic PS+IP/Li,206,27,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,0,101
Cursola A+NSh/PG,536,0,12
Polteageist H+SB/DP,717,0,71
Corviknight (Shadow) SdA+AC/IH,335,9,0
Ursaring SC+CC/Sw,549,0,16
Registeel LO+FC/FB,229,36,0
Pinsir FC+CC/XS,809,0,101
Gourgeist (Super) H+SB/FoP,779,0,91
Aerodactyl DB+BrS/RS,250,36,0
Tornadus (Therian) G+BwS/HW,405,18,0
Weavile (Shadow) Sn+Av/FB,840,100,111
Donphan (Shadow) MSl+Eq/TBl,819,0,104
Toedscruel MSl+EP/Wr,733,0,76
Garganacl MS+RT/RB,358,36,0
Tauros (Blaze) DK+FmC/TBl,687,0,61
Alakazam (Shadow) PC+FiP/SB,370,36,0
Gardevoir Ch+SB/TAx,530,0,10
Espeon Cf+PsF/SB,241,36,0
Archeops (Shadow) WA+AP/Cr,579,0,26
Flareon E+SP/HW,479,0,0
Shaymin (Sky) ML+EB/GK,748,0,81
Stakataka RTh+SE/Bd,90,8,0
Kangaskhan LK+BkB/Cr,889,8,127
Tauros (Combat) DK+CC/TBl,763,0,86
Golem (Alolan) (Shadow) VS+WC/SE,197,9,0
Tornadus (Incarnate) Bi+DP/Hu,809,0,101
Steelix (Shadow) DT+Eq/Cr,739,8,78
Barbaracle FC+CrC/SE,421,9,0
Golem (Alolan) VS+WC/SE,194,27,0
Muk Inf+DP/TP,650,0,49
Tangrowth Inf+PW/RS,871,0,121
Tentacruel Ac+Sc/Pbk,404,27,0
Slowbro Cf+S/DrP,363,18,0
Tyrantrum (Shadow) DT+MeB/RT,825,18,106
Exeggutor (Alolan) DT+SeB/DM,871,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,0,111
Poliwrath C+Sc/IW,855,0,116
Gourgeist (Large) H+SB/FoP,809,0,101
Registeel (Shadow) LO+FC/FB,308,36,0
Bisharp Sn+DP/IH,479,9,0
Alakazam PC+FiP/SB,539,0,13
Steelix DT+Eq/Cr,680,35,59
Cryogonal IS+TAx/NS,412,0,0
Poliwrath (Shadow) C+Sc/IW,809,0,101
Weavile Sn+Av/FB,871,0,121
Duraludon DT+DC/FC,858,8,117
Tsareena ML+TAx/HJK,782,0,92
Gliscor WA+NS/Acr,201,54,0
Blastoise RO+HC/IB,488,9,0
Pyroar I+DP/FmC,486,0,0
Darmanitan (Galarian) IF+Av/SP,194,45,0
Diancie RTh+M/RS,196,8,0
Mesprit Cf+Sw/FS,576,8,25
Slowbro (Shadow) Cf+S/DrP,427,18,0
Luxray (Shadow) Sn+WC/Cr,871,0,121
Obstagoon (Shadow) C+NS/CrC,855,0,116
Tyrantrum DT+MeB/RT,858,8,117
Armaldo (Shadow) FC+RB/Li,809,0,101
Blastoise (Shadow) RO+HC/IB,687,0,61
Kleavor QA+XS/SE,763,0,86
Tentacruel (Shadow) PSt+Sc/Pbk,479,9,0
Archeops WA+AP/Cr,671,0,56
Mabosstiff Bi+Cr/PsF,674,0,57
Leafeon BS+LB/LR,745,0,80
Muk (Shadow) Inf+DP/TP,567,0,22
Revavroom MSo+GB/Ov,284,9,0
Slowking (Galarian) H+Psh/SB,396,36,0
Arboliva ML+EP/EB,800,0,98
Crobat (Shadow) G+AC/SB,552,9,17
Glaceon IS+Av/WP,241,36,0
Stoutland SdA+WC/Cr,889,8,127
Stonjourner RTh+RS/St,129,0,0
Lickilicky RO+BS/SB,446,36,0
Oranguru Cf+BrS/TBl,625,8,41
Jolteon VS+D/LR,208,8,0
Exeggutor (Shadow) Cf+SeB/P,257,36,0
Oinkologne (Female) MSl+BS/TBl,883,17,125
Obstagoon C+NS/Ob,773,8,89
Armaldo FC+RB/Li,809,0,101
Rhydon (Shadow) MSl+SE/Eq,791,8,95
Oinkologne MSl+BS/TBl,858,8,117
Dudunsparce RO+DR/BS,485,8,0
Mr. Rime Cf+IP/TAx,592,0,30
Noivern (Shadow) Bi+HW/Hu,809,0,101
Regigigas (Shadow) HPI+CrG/T,156,18,0
Braviary AS+CC/BrB,690,0,62
Rhydon MSl+SE/Eq,809,26,101
Omastar (Shadow) MS+RS/RB,273,36,0
Crobat G+AC/SB,418,18,0
Coalossal FS+RS/FmC,400,0,0
Porygon-Z (Shadow) LO+TA/Bl,809,0,101
Uxie Cf+Sw/FS,435,36,0
Azelf Cf+Sw/FS,262,36,0
Druddigon DT+NS/RT,883,0,125
Porygon-Z LO+TA/Bl,809,0,101
Slowking Cf+S/Sc,650,8,49
Vanilluxe A+Av/FC,690,0,62
Crabominable B+BkB/IP,723,0,73
Relicanth WG+AT/AP,373,36,0
Exeggutor Cf+SeB/P,607,0,35
Luxray Sn+WC/Cr,482,9,0
Arcanine (Shadow) Sn+WC/Cr,871,9,121
Wyrdeer Cf+WC/St,650,0,49
Bouffalant MS+St/Eq,782,17,92
Umbreon Sn+FoP/DP,828,8,107
Arcanine (Hisuian) Sn+WC/RS,337,9,0
Noivern Bi+HW/Hu,809,0,101
Omastar MS+RS/RB,702,8,66
Slowking (Shadow) Cf+S/P,579,0,26
Glimmora SD+MeB/PG,119,0,0
Golem MSl+Eq/SE,825,8,106
Reuniclus (Shadow) Ch+Psh/SB,598,0,32
Deoxys (Defense) LK+PB/RS,653,0,50
Reuniclus Ch+Psh/SB,625,18,41
Miltank RO+BS/HH,546,26,15
Golem (Shadow) MSl+Eq/SE,791,8,95
Naganadel PJ+DC/SlB,192,0,0
Rampardos (Shadow) SD+RS/Ft,186,27,0
Yanmega WA+AA/AP,717,0,71
Musharna CB+Psh/DG,567,17,22
Porygon2 (Shadow) LO+TA/ZC,809,0,101
Porygon2 LO+TA/Re,469,8,0
Blissey ZH+WC/DG,733,0,76
Klinklang MSo+MrS/FC,154,36,0
Carracosta WG+Li/AP,680,8,59
Carracosta (Shadow) WG+Li/AP,592,9,30
Rampardos SD+RS/Ft,206,45,0
Braviary (Hisuian) AS+BrB/Fl,687,0,61
Deoxys (Speed) CB+PB/Sw,717,0,71
Slaking Y+BS/Eq,693,0,63
Slaking (Shadow) Y+BS/Eq,969,8,153
Shaymin (Land) ZH+GK/SFl,782,0,92
