Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,317,36,0
Rhyperior MSl+DR/RW,810,0,102
Baxcalibur DB+GlR/Av,353,40,0
Giratina (Origin) DT+SB/OW,227,24,0
Urshifu (Rapid Strike) W+AJ/DyP,600,1,33
Zapdos (Shadow) TS+DrlP/HW,239,36,0
Rhyperior (Shadow) MSl+DR/RW,780,0,92
Enamorus (Therian) FW+MF/M,233,16,0
Giratina (Altered) (Shadow) DB+AP/DC,219,16,0
Raikou TS+AuS/WC,400,36,0
Tyranitar DB+BrS/SE,710,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,664,15,54
Salamence (Shadow) DT+Fl/BrS,237,40,0
Heatran FS+MgS/EP,340,24,0
Mewtwo (Armored) Cf+Pst/DyP,432,40,0
Zapdos TS+DrlP/Tb,161,36,0
Kartana FC+LB/SSw,356,40,0
Golisopod FC+AJ/XS,530,11,10
Victini Cf+VC/Psh,664,100,54
Zacian (Hero) QA+WC/PR,381,16,0
Giratina (Altered) DB+DC/AP,318,20,0
Hippowdon SdA+WBR/EP,539,32,13
Dondozo W+S/O,560,0,20
Tapu Bulu BS+GK/NM,588,3,29
Hippowdon (Shadow) SdA+WBR/EP,603,0,34
Conkeldurr FPm+DyP/BrS,597,0,32
Tapu Fini WG+S/NM,554,6,18
Zamazenta (Hero) IF+CC/Cr,737,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,527,0,9
Rayquaza DT+BkS/DrA,353,19,0
Kommo-o DT+ClS/UH,384,7,0
Landorus (Incarnate) MS+EP/RS,603,36,34
Genesect (Chill) FC+MgB/TBC,430,28,0
Avalugg (Hisuian) PS+RS/IW,557,28,19
Milotic W+AT/Wr,631,3,43
Cobalion DK+SSw/SE,512,0,4
Mamoswine (Shadow) PS+HH/ISp,673,0,57
Kingambit MSo+FoP/IH,450,40,0
Swampert MS+HC/Eq,646,0,48
Zeraora VS+PF/WC,421,36,0
Genesect (Shock) FC+MgB/TBS,430,28,0
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,429,20,0
Mamoswine PS+ISp/HH,695,0,64
Virizion DK+LB/SSw,728,3,75
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,588,0,29
Blacephalon I+MdB/SB,274,40,0
Mew SC+Psh/WC,480,96,0
Terrakion DK+SSw/RS,433,4,0
Swampert (Shadow) MS+HC/Eq,768,0,88
Milotic (Shadow) W+AT/Wr,588,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,36,0
Ursaluna (Shadow) Tk+Sw/HH,615,0,38
Regidrago DB+DrE/VG,339,7,0
Tapu Koko VS+Tb/NM,404,0,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Ursaluna Tk+Sw/HH,455,36,0
Sneasler (Shadow) SC+CC/XS,447,43,0
Xurkitree TS+D/DG,335,36,0
Articuno PS+IW/Hu,274,32,0
Genesect (Burn) FC+MgB/TBB,430,28,0
Gigalith (Shadow) LO+MeB/SP,878,0,124
Armarouge I+Psh/HW,509,0,3
Genesect FC+MgB/TBN,430,28,0
Magnezone (Shadow) VS+WC/MrS,410,36,0
Avalugg IF+Av/BS,631,0,43
Cetitan PS+Av/SP,685,0,61
Celebi Cf+AuS/LfS,774,100,90
Gallade (Shadow) PC+CC/LB,634,0,44
Necrozma SC+DP/O,765,0,87
Machamp (Shadow) KC+CrC/SE,239,36,0
Gallade PC+CC/LB,664,4,54
Genesect (Douse) FC+MgB/TBD,430,28,0
Moltres (Galarian) SkP+AP/Pbk,467,40,0
Zapdos (Galarian) LK+Fl/BrB,352,12,0
Golurk (Shadow) A+ShP/EP,628,0,42
Chesnaught (Shadow) LK+SP/FP,847,3,114
Articuno (Shadow) PS+IW/Hu,319,32,0
Gigalith LO+SP/MeB,899,0,131
Moltres WA+Fl/HW,467,16,0
Regirock LO+SE/FB,560,0,20
Empoleon MSo+HC/DrlP,455,0,0
Quaquaval LK+CC/HC,521,3,7
Empoleon (Shadow) MSo+HC/DrlP,560,0,20
Entei FS+FmC/ScS,503,0,1
Excadrill (Shadow) MS+DR/RS,582,0,27
Feraligatr SC+HC/IB,640,0,46
Zarude VW+DP/EB,780,100,92
Feraligatr (Shadow) SC+HC/IB,618,8,39
Ceruledge I+SB/HW,682,4,60
Cresselia Cf+M/GK,719,0,72
Heracross FC+UH/RT,692,3,63
Machamp KC+CrC/RS,413,36,0
Aurorus (Shadow) PS+WBI/MeB,765,0,87
Haxorus (Shadow) DT+NS/DC,367,40,0
Chandelure (Shadow) I+SB/EB,573,0,24
Grimmsnarl SkP+FoP/PR,673,0,57
Buzzwole C+SP/Lu,524,1,8
Chandelure I+SB/EB,646,0,48
Moltres (Shadow) WA+Fl/HW,582,0,27
Nihilego PJ+PG/SlB,609,0,36
Snorlax (Shadow) L+BS/SP,609,0,36
Walrein PS+ISp/Eq,631,3,43
Excadrill MS+DR/RS,634,0,44
Regirock (Shadow) LO+SE/FB,893,8,129
Walrein (Shadow) PS+ISp/Eq,716,31,71
Golurk A+ShP/EP,689,0,62
Electivire (Shadow) TS+WC/IP,359,36,0
Pangoro KC+CC/NS,734,0,77
Scizor (Shadow) BP+NS/TBl,740,0,79
Snorlax L+BS/SP,489,28,0
Typhlosion (Hisuian) H+SB/FiP,560,0,20
Dhelmise SC+SB/BrS,503,3,1
Entei (Shadow) FS+FmC/ScS,612,0,37
Suicune IF+Sc/IB,792,2,96
Magnezone VS+WC/MrS,388,4,0
Torterra (Shadow) MSl+FP/ST,780,0,92
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,658,0,52
Thundurus (Incarnate) TS+Cr/T,417,16,0
Hoopa A+SB/P,631,4,43
Charizard DB+BB/AC,631,0,43
Cresselia (Shadow) Cf+M/GK,658,0,52
Lapras Psy+SpA/IB,485,40,0
Torterra MSl+FP/ST,841,0,112
Dragapult DT+SB/O,353,26,0
Vaporeon WG+AT/LR,667,0,55
Sneasler SC+CC/AA,441,32,0
Delphox FS+Psh/BB,719,0,72
Sinistcha A+SB/EB,658,3,52
Hariyama (Shadow) FPm+UH/HS,725,3,74
Sirfetch'd FC+CC/LB,539,7,13
Decidueye (Hisuian) PC+AuS/TBl,664,3,54
Ursaring (Shadow) SC+CC/Sw,600,0,33
Scizor BP+NS/TBl,573,0,24
Hydrapple DT+SeB/O,652,3,50
Lapras (Shadow) Psy+SpA/IB,637,0,45
Suicune (Shadow) IF+Sc/IB,737,4,78
Gogoat VW+LB/BkB,664,4,54
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Chesnaught LK+SP/FP,847,3,114
Charizard (Shadow) DB+BB/DC,710,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,591,0,30
Arcanine FF+WC/PsF,554,60,18
Electivire TS+WC/IP,359,36,0
Typhlosion (Shadow) I+BB/TP,273,40,0
Vikavolt (Shadow) VS+D/XS,317,24,0
Kingdra (Shadow) DB+S/Sw,585,3,28
Passimian C+CC/BrS,640,0,46
Kingdra DB+S/Sw,469,9,0
Bewear (Shadow) SC+SP/St,545,31,15
Darmanitan (Standard) I+RS/Ov,664,0,54
Mudsdale MSl+BS/Eq,810,4,102
Gourgeist (Super) H+SB/FoP,615,9,38
Pinsir (Shadow) FC+CC/XS,524,0,8
Decidueye A+FP/SSh,692,3,63
Guzzlord DT+BrS/DC,612,27,37
Typhlosion I+BB/TP,512,0,4
Regice LO+T/Eq,597,20,32
Vikavolt VS+D/XS,567,0,22
Aurorus PS+WBI/Tb,856,0,117
Donphan MSl+BS/Eq,810,0,102
Donphan (Shadow) MSl+BS/Eq,780,0,92
Hariyama FPm+UH/HS,652,0,50
Aggron (Shadow) DT+T/RT,445,36,0
Krookodile MSl+Cr/ST,810,0,102
Registeel LO+FC/FB,753,8,83
Cinderace FS+BB/PB,689,0,62
Darkrai (Shadow) Sn+SB/DP,810,100,102
Emboar (Shadow) E+BB/RS,512,0,4
Articuno (Galarian) PC+AP/BrB,440,56,0
Regigigas HPI+CrG/T,780,0,92
Samurott (Hisuian) FC+SSw/IW,804,0,100
Samurott (Shadow) FC+HC/RSh,564,3,21
Gardevoir (Shadow) Ch+SB/TAx,603,0,34
Roserade PSt+WBF/LfS,313,36,0
Aggron DT+T/RT,503,0,1
Escavalier BBi+DR/Mh,449,32,0
Sandaconda MSl+EP/Wr,685,0,61
Centiskorch E+HW/Cr,497,40,0
Darkrai Sn+DP/FB,841,100,112
Samurott FC+HC/RSh,667,15,55
Beartic PS+IP/Li,716,0,71
Aerodactyl (Shadow) DB+RS/EP,710,0,69
Cursola A+NSh/PG,557,32,19
Escavalier (Shadow) BBi+DR/Mh,597,0,32
Magmortar KC+FiP/Tb,545,0,15
Incineroar Sn+BB/DkL,871,0,122
Seismitoad MS+EP/IW,807,0,101
Alakazam (Shadow) PC+FiP/SB,841,92,112
Gourgeist (Large) H+SB/FoP,649,3,49
Tauros (Aqua) DK+AJ/TBl,646,2,48
Emboar E+BB/RS,512,20,4
Overqwil PSt+AT/SB,579,24,26
Ursaring SC+CC/Sw,628,0,42
Ampharos VS+BrS/TP,239,36,0
Venusaur (Shadow) VW+FP/Sl,588,4,29
Drampa DB+Sw/Fl,363,40,0
Tangrowth VW+PW/RS,798,8,98
Throh (Shadow) LK+BkB/BS,603,0,34
Volcarona FS+Ov/Hu,600,32,33
Bewear SC+SP/St,441,40,0
Polteageist H+SB/DP,500,36,0
Tangrowth (Shadow) VW+PW/RS,765,0,87
Ampharos (Shadow) VS+BrS/TP,317,36,0
Regice (Shadow) LO+T/Eq,560,44,20
Tornadus (Therian) G+BwS/HW,305,0,0
Espeon Cf+PsF/SB,612,100,37
Throh LK+BkB/BS,695,3,64
Hoopa (Unbound) Cf+SB/DP,737,92,78
Golem (Alolan) (Shadow) VS+WC/SE,567,0,22
Venusaur VW+FP/Sl,649,7,49
Bellibolt SkP+D/PbC,719,24,72
Celesteela AS+BS/Bd,250,24,0
Golem (Alolan) VS+WC/SE,631,0,43
Garganacl MS+RT/RB,710,0,69
Barbaracle FC+CrC/SE,487,8,0
Gliscor (Shadow) SdA+NS/Acr,801,0,99
Pinsir FC+CC/XS,554,0,18
Aerodactyl DB+RS/EP,804,0,100
Rillaboom RL+DrB/EP,582,3,27
Shaymin (Sky) ML+EB/GK,692,3,63
Slowbro Cf+S/DrP,750,4,82
Toedscruel MSl+EP/Wr,719,0,72
Gardevoir Ch+SB/TAx,625,4,41
Poliwrath C+Sc/IW,713,0,70
Registeel (Shadow) LO+FC/FB,737,0,78
Tauros (Blaze) DK+FmC/TBl,710,8,69
Tauros (Combat) DK+CC/TBl,670,0,56
Tyrantrum (Shadow) DT+MeB/RT,664,24,54
Alakazam PC+FiP/SB,847,100,114
Stakataka RTh+SE/Bd,461,8,0
Dudunsparce RO+DR/BS,500,40,0
Flareon E+SP/HW,615,0,38
Archeops (Shadow) WA+AP/Cr,509,0,3
Slowbro (Shadow) Cf+S/DrP,737,0,78
Cryogonal IS+TAx/NS,725,36,74
Weavile (Shadow) Sn+Av/FB,847,100,114
Duraludon DT+DC/FC,382,36,0
Exeggutor (Alolan) DT+SeB/DM,615,0,38
Poliwrath (Shadow) C+Sc/IW,725,2,74
Blastoise RO+HC/IB,567,0,22
Corviknight (Shadow) SdA+AC/IH,527,0,9
Steelix (Shadow) DT+Eq/PsF,557,32,19
Corviknight SdA+AC/IH,585,0,28
Tentacruel Ac+Sc/Pbk,603,22,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,100,82
Darmanitan (Galarian) IF+Av/SP,765,0,87
Gliscor WA+NS/Acr,463,8,0
Tsareena ML+TAx/HJK,713,100,70
Leafeon QA+LB/LR,649,0,49
Weavile Sn+Av/FB,841,100,112
Blastoise (Shadow) RO+HC/IB,603,35,34
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Slowking (Galarian) H+Psh/SB,664,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,603,3,34
Tyrantrum DT+MeB/RT,428,36,0
Mesprit Cf+Sw/FS,737,0,78
Diancie RTh+RS/M,557,0,19
Pyroar I+FmC/DP,664,0,54
Revavroom MSo+GB/Ov,548,0,16
Stonjourner RTh+RS/St,487,0,0
Steelix DT+Eq/PsF,646,0,48
Archeops WA+AP/Cr,628,0,42
Coalossal FS+RS/FmC,810,0,102
Obstagoon (Shadow) C+NS/CrC,810,100,102
Armaldo (Shadow) FC+RB/CP,371,40,0
Glaceon IS+Av/WP,841,0,112
Kleavor QA+XS/SE,637,0,45
Muk PJ+TP/DP,524,0,8
Regigigas (Shadow) HPI+CrG/T,737,0,78
Mr. Rime Cf+IP/TAx,737,0,78
Kangaskhan LK+BkB/Cr,890,16,128
Exeggutor Cf+SeB/P,798,88,98
Oinkologne MSl+BS/TBl,719,20,72
Muk (Shadow) PJ+TP/DP,461,24,0
Relicanth WG+AT/AP,737,0,78
Arboliva ML+EP/EB,750,0,82
Glimmora RTh+MeB/PG,170,36,0
Rhydon MSl+SE/Eq,814,0,103
Slowking Cf+S/Sc,750,4,82
Omastar (Shadow) MS+RS/RB,585,0,28
Stoutland SdA+WC/Cr,899,88,131
Oranguru Cf+BrS/TBl,762,0,86
Lickilicky RO+BS/SB,512,0,4
Luxray (Shadow) Sn+WC/PsF,331,32,0
Jolteon VS+D/LR,609,0,36
Oinkologne (Female) MSl+BS/TBl,701,32,66
Muk (Alolan) PJ+DP/SW,673,0,57
Uxie Cf+Sw/FS,801,0,99
Azelf Cf+Sw/FS,719,100,72
Rhydon (Shadow) MSl+SE/Eq,783,0,93
Porygon-Z LO+TA/Bl,634,8,44
Arcanine (Hisuian) Sn+WC/RS,871,0,122
Crabominable B+IP/BkB,670,7,56
Obstagoon C+NS/Ob,734,20,77
Vanilluxe A+Av/FC,750,4,82
Armaldo FC+RB/CP,530,0,10
Wyrdeer Cf+WC/St,737,0,78
Druddigon DT+NS/RT,461,36,0
Arcanine (Shadow) Sn+WC/PsF,231,32,0
Omastar MS+RS/RB,631,8,43
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Bisharp Sn+DP/XS,676,0,58
Bouffalant MS+St/Eq,640,0,46
Muk (Alolan) (Shadow) PJ+DP/SW,701,4,66
Slowking (Shadow) Cf+S/P,737,0,78
Luxray Sn+WC/PsF,331,32,0
Carracosta (Shadow) RTh+Li/BS,349,32,0
Golem MSl+Eq/SE,814,0,103
Reuniclus Ch+Psh/SB,750,0,82
Reuniclus (Shadow) Ch+Psh/SB,722,100,73
Rampardos (Shadow) SD+RS/Ft,311,0,0
Miltank RO+BS/IB,567,0,22
Golem (Shadow) MSl+Eq/SE,783,0,93
Carracosta WG+Li/BS,780,16,92
Klinklang MSo+MrS/FC,801,0,99
Naganadel PJ+DC/SlB,545,0,15
Porygon2 LO+TA/Re,524,44,8
Yanmega WA+AA/AP,402,16,0
Braviary AS+CC/BrB,485,60,0
Porygon2 (Shadow) LO+TA/ZC,890,0,128
Blissey ZH+WC/DG,740,84,79
Rampardos SD+RS/Ft,362,32,0
Crobat (Shadow) AS+AC/SB,432,24,0
Umbreon Sn+FoP/LR,792,24,96
Deoxys (Defense) C+PB/RS,856,0,117
Crobat AS+AC/SB,393,24,0
Musharna CB+Psh/DG,841,4,112
Noivern AS+HW/Hu,376,43,0
Braviary (Hisuian) AS+BrB/Fl,628,8,42
Noivern (Shadow) AS+HW/Hu,471,19,0
Tornadus (Incarnate) AS+Hu/DP,411,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,0,3
Slaking Y+BS/Eq,795,0,97
Slaking (Shadow) Y+BS/Eq,762,44,86
Deoxys (Speed) CB+PB/Sw,829,100,108
Shaymin (Land) ZH+GK/SFl,814,11,103
