Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,719,15,84
Snorlax Psy+BS/Eq,387,39,0
Annihilape (Shadow) C+RF/IP,905,3,155
Zamazenta (Hero) IF+CC/Cr,685,3,71
Annihilape C+RF/IP,921,3,161
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Genesect (Burn) FC+MgB/TBB,651,27,58
Zacian (Hero) QA+WC/PR,355,15,0
Kommo-o DT+ClS/UH,842,3,131
Landorus (Incarnate) MS+EP/RS,662,15,62
Kartana FC+LB/SSw,795,3,113
Victini Cf+VC/Psh,554,6,21
Genesect (Douse) FC+MgB/TBD,651,27,58
Landorus (Incarnate) (Shadow) MS+EP/RS,607,3,41
Rayquaza DT+BkS/DrA,500,3,0
Swampert MS+HC/Eq,832,27,127
Hippowdon SdA+WBR/EP,507,51,3
Mamoswine PS+ISp/HH,97,36,0
Dondozo W+S/O,383,39,0
Zeraora VS+PF/DyP,437,39,0
Giratina (Origin) DT+SB/OW,390,3,0
Conkeldurr FPm+DyP/BrS,905,3,155
Mewtwo (Armored) Cf+Pst/DyP,554,1,21
Tapu Bulu BS+GK/NM,968,3,179
Zarude Bi+DP/EB,905,3,155
Salamence DT+BrS/Fl,709,3,80
Genesect FC+MgB/TBN,651,27,58
Avalugg Bi+IW/Eq,353,3,0
Cobalion DK+SSw/SE,502,6,1
Swampert (Shadow) MS+HC/Eq,824,3,124
Virizion DK+LB/SSw,874,3,143
Tapu Fini WG+S/NM,394,39,0
Chesnaught (Shadow) LK+SP/FP,780,3,107
Zapdos (Galarian) LK+Fl/BrB,921,3,161
Zygarde (50% Forme) DT+Cr/Eq,500,51,0
Avalugg (Hisuian) PS+RS/IW,257,3,0
Sneasler (Shadow) SC+CC/XS,785,3,109
Articuno PS+IW/Hu,373,3,0
Enamorus (Incarnate) FW+Fl/DG,633,3,51
Thundurus (Therian) VS+WbS/FB,482,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,15,69
Blacephalon I+MdB/SB,698,3,76
Mew SC+Psh/WC,435,27,0
Darkrai SkP+FoP/SB,609,3,42
Moltres WA+Fl/HW,670,15,65
Skeledirge I+TSo/SB,683,39,70
Cresselia PC+M/GK,672,6,66
Gigalith (Shadow) LO+MeB/SP,387,3,0
Regidrago DB+DrE/VG,485,3,0
Quaquaval LK+CC/HC,808,3,118
Necrozma SC+DP/IH,581,51,31
Terrakion DK+SSw/RS,446,3,0
Armarouge I+Psh/HW,732,15,89
Xurkitree TS+D/DG,446,3,0
Milotic W+AT/Wr,659,1,61
Delphox (Shadow) Scr+Psh/BB,667,3,64
Centiskorch E+HW/Lu,837,3,129
Machamp (Shadow) KC+CrC/SE,832,3,127
Cetitan PS+Av/SP,411,3,0
Delphox Scr+Psh/BB,730,3,88
Articuno (Shadow) PS+IW/Hu,448,3,0
Grimmsnarl SkP+FoP/DK,659,15,61
Moltres (Shadow) WA+Fl/HW,890,3,149
Buzzwole C+SP/Lu,905,3,155
Gallade (Shadow) LK+SSw/CC,808,3,118
Moltres (Galarian) SkP+AP/Pbk,403,15,0
Excadrill (Shadow) MS+DR/RS,465,27,0
Haxorus (Shadow) DT+NS/DC,602,3,39
Milotic (Shadow) W+AT/Wr,659,27,61
Aggron MSo+MeB/BkB,197,15,0
Celebi Cf+AuS/LfS,874,3,143
Aggron (Shadow) MSo+MeB/BkB,238,15,0
Entei FS+FmC/ScS,654,51,59
Excadrill MS+DR/RS,400,27,0
Golurk (Shadow) A+ShP/EP,842,3,131
Feraligatr (Shadow) SC+HC/IB,774,3,105
Gallade LK+SSw/CC,842,3,131
Feraligatr SC+HC/IB,480,3,0
Chandelure I+SB/FmC,916,3,159
Tapu Koko VS+Tb/NM,340,15,0
Machamp KC+CrC/RS,672,3,66
Gigalith LO+SP/MeB,323,3,0
Torterra MSl+FP/ST,958,3,175
Ceruledge I+SB/HW,926,3,163
Chesnaught LK+SP/FP,819,3,122
Walrein PS+ISp/Eq,76,36,0
Golurk A+ShP/EP,874,3,143
Torterra (Shadow) MSl+FP/ST,947,3,171
Heracross FC+UH/RT,821,3,123
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Pangoro KC+CC/NS,814,3,120
Magnezone (Shadow) VS+WC/MrS,302,15,0
Haxorus DT+NS/DC,662,3,62
Charizard DB+BB/AC,709,3,80
Chandelure (Shadow) I+SB/FmC,900,3,153
Dhelmise SC+SB/BrS,782,3,108
Regirock LO+SE/FB,287,39,0
Entei (Shadow) FS+FmC/ScS,706,15,79
Thundurus (Incarnate) TS+Cr/T,476,27,0
Gliscor (Shadow) SdA+ST/NS,861,3,138
Empoleon MSo+HC/DrlP,518,6,7
Walrein (Shadow) PS+ISp/Eq,97,36,0
Bewear (Shadow) LK+SP/St,756,3,98
Regirock (Shadow) LO+SE/FB,337,39,0
Suicune IF+Sc/IB,368,15,0
Empoleon (Shadow) MSo+HC/DrlP,404,27,0
Electivire (Shadow) TS+WC/IP,137,36,0
Nihilego PJ+PG/SlB,285,15,0
Scizor (Shadow) BP+NS/TBl,743,3,93
Sneasler SC+CC/AA,905,3,155
Typhlosion (Hisuian) H+SB/FiP,916,3,159
Dragapult A+SB/O,842,3,131
Decidueye (Hisuian) PC+AuS/TBl,819,3,122
Gogoat VW+LB/BkB,908,3,156
Krookodile MSl+Cr/ST,947,3,171
Sirfetch'd FC+CC/LB,874,3,143
Charizard (Shadow) DB+BB/DC,842,3,131
Passimian C+CC/BrS,921,3,161
Emboar (Shadow) LK+BB/RS,921,3,161
Vikavolt (Shadow) VS+D/XS,842,3,131
Hariyama (Shadow) FPm+UH/HS,895,3,151
Mudsdale MSl+Bd/BS,743,27,93
Lapras Psy+SpA/IB,375,3,0
Guzzlord DT+BrS/DC,452,3,0
Bewear LK+SP/St,801,3,115
Magnezone VS+WC/MrS,242,15,0
Cresselia (Shadow) Cf+M/GK,374,27,0
Magmortar (Shadow) KC+FiP/Tb,816,3,121
Pinsir (Shadow) FC+CC/XS,782,3,108
Vaporeon WG+AT/LR,615,1,44
Regice LO+T/Eq,712,6,81
Kingdra (Shadow) DB+S/Sw,714,3,82
Incineroar FF+BK/BrS,780,15,107
Scizor BP+NS/TBl,777,3,106
Celesteela AS+BS/Bd,623,6,47
Hydrapple DT+SeB/O,842,3,131
Ursaring (Shadow) SC+CC/Sw,725,3,86
Suicune (Shadow) IF+Sc/IB,445,15,0
Throh LK+BkB/BS,848,3,133
Vikavolt VS+D/XS,874,3,143
Typhlosion (Shadow) I+BB/TP,756,3,98
Sinistcha A+SB/EB,863,3,139
Samurott (Hisuian) FC+SSw/DP,861,3,138
Overqwil PSt+AT/DP,738,3,91
Roserade PSt+WBF/LfS,845,3,132
Throh (Shadow) LK+BkB/BS,811,3,119
Typhlosion I+BB/TP,798,3,114
Darmanitan (Standard) I+RS/Ov,921,3,161
Escavalier BBi+DR/Mh,808,15,118
Decidueye A+FP/SSh,874,3,143
Hoopa (Unbound) Cf+DP/SB,827,3,125
Lapras (Shadow) Psy+SpA/IB,446,3,0
Sandaconda MSl+EP/Wr,769,15,103
Kingdra DB+S/Sw,761,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,155
Hariyama FPm+UH/HS,916,3,159
Hoopa A+SB/P,853,3,135
Electivire TS+WC/IP,496,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,743,3,93
Cinderace FS+BB/PB,916,3,159
Aurorus PS+WBI/Tb,76,36,0
Escavalier (Shadow) BBi+DR/Mh,874,3,143
Samurott FC+HC/RSh,821,3,123
Aerodactyl (Shadow) DB+BrS/RS,497,3,0
Arcanine FF+WC/Cr,905,3,155
Articuno (Galarian) PC+AP/BrB,526,15,10
Emboar E+BB/RS,683,3,70
Regigigas HPI+CrG/T,441,27,0
Venusaur (Shadow) VW+FP/Sl,761,3,100
Donphan MSl+Eq/TBl,845,27,132
Samurott (Shadow) FC+HC/RSh,795,3,113
Gardevoir (Shadow) Ch+SB/TAx,738,3,91
Regice (Shadow) LO+T/Eq,636,6,52
Seismitoad MS+EP/IW,659,39,61
Volcarona FS+Ov/BBu,905,3,155
Venusaur VW+FP/Sl,808,3,118
Bellibolt SkP+D/PbC,646,6,56
Tauros (Aqua) DK+AJ/TBl,947,3,171
Magmortar KC+FiP/Tb,850,3,134
Tangrowth (Shadow) Inf+PW/RS,937,3,167
Ampharos (Shadow) VS+BrS/TP,586,27,33
Drampa DB+Sw/Fl,717,3,83
Muk (Alolan) PJ+BrS/IP,562,27,24
Ampharos VS+BrS/TP,462,39,0
Corviknight SdA+AC/IH,641,6,54
Beartic PS+IP/Li,100,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,905,3,155
Cursola A+NSh/PG,853,3,135
Polteageist H+SB/DP,916,3,159
Corviknight (Shadow) SdA+AC/IH,617,1,45
Ursaring SC+CC/Sw,767,3,102
Registeel LO+FC/FB,430,6,0
Pinsir FC+CC/XS,806,3,117
Gourgeist (Super) H+SB/FoP,937,3,167
Aerodactyl DB+BrS/RS,421,3,0
Tornadus (Therian) G+BwS/HW,858,3,137
Weavile (Shadow) Sn+Av/FB,926,3,163
Donphan (Shadow) MSl+Eq/TBl,947,3,171
Toedscruel MSl+EP/Wr,958,3,175
Garganacl MS+RT/RB,462,6,0
Tauros (Blaze) DK+FmC/TBl,947,3,171
Alakazam (Shadow) PC+FiP/SB,801,3,115
Gardevoir Ch+SB/TAx,464,15,0
Espeon Cf+PsF/SB,850,3,134
Archeops (Shadow) WA+AP/Cr,207,48,0
Flareon E+SP/HW,824,3,124
Shaymin (Sky) ML+EB/GK,947,3,171
Stakataka RTh+SE/Bd,206,34,0
Kangaskhan LK+BkB/Cr,808,27,118
Tauros (Combat) DK+CC/TBl,947,3,171
Golem (Alolan) (Shadow) VS+WC/SE,366,10,0
Tornadus (Incarnate) Bi+DP/Hu,937,3,167
Steelix (Shadow) DT+Eq/Cr,599,6,38
Barbaracle FC+CrC/SE,353,3,0
Golem (Alolan) VS+WC/SE,513,1,5
Muk Inf+DP/TP,725,27,86
Tangrowth Inf+PW/RS,947,3,171
Tentacruel Ac+Sc/Pbk,662,27,62
Slowbro Cf+S/DrP,727,27,87
Tyrantrum (Shadow) DT+MeB/RT,764,10,101
Exeggutor (Alolan) DT+SeB/DM,842,3,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,3,119
Poliwrath C+Sc/IW,921,3,161
Gourgeist (Large) H+SB/FoP,937,3,167
Registeel (Shadow) LO+FC/FB,649,6,57
Bisharp Sn+DP/IH,446,39,0
Alakazam PC+FiP/SB,835,3,128
Steelix DT+Eq/Cr,463,6,0
Cryogonal IS+TAx/NS,438,3,0
Poliwrath (Shadow) C+Sc/IW,921,3,161
Weavile Sn+Av/FB,937,3,167
Duraludon DT+DC/FC,398,3,0
Tsareena ML+TAx/HJK,958,3,175
Gliscor WA+NS/Acr,620,39,46
Blastoise RO+HC/IB,458,3,0
Pyroar I+DP/FmC,931,3,165
Darmanitan (Galarian) IF+Av/SP,607,3,41
Diancie RTh+M/RS,271,15,0
Mesprit Cf+Sw/FS,678,27,68
Slowbro (Shadow) Cf+S/DrP,874,3,143
Luxray (Shadow) Sn+WC/Cr,937,3,167
Obstagoon (Shadow) C+NS/CrC,921,3,161
Tyrantrum DT+MeB/RT,803,10,116
Armaldo (Shadow) FC+RB/Li,670,3,65
Blastoise (Shadow) RO+HC/IB,905,3,155
Kleavor QA+XS/SE,814,3,120
Tentacruel (Shadow) PSt+Sc/Pbk,937,3,167
Archeops WA+AP/Cr,544,15,17
Mabosstiff Bi+Cr/PsF,821,3,123
Leafeon BS+LB/LR,913,3,158
Muk (Shadow) Inf+DP/TP,937,3,167
Revavroom MSo+GB/Ov,583,6,32
Slowking (Galarian) H+Psh/SB,685,27,71
Arboliva ML+EP/EB,958,3,175
Crobat (Shadow) G+AC/SB,866,3,140
Glaceon IS+Av/WP,738,3,91
Stoutland SdA+WC/Cr,706,15,79
Stonjourner RTh+RS/St,340,15,0
Lickilicky RO+BS/SB,513,51,5
Oranguru Cf+BrS/TBl,738,27,91
Jolteon VS+D/LR,526,39,10
Exeggutor (Shadow) Cf+SeB/P,835,3,128
Oinkologne (Female) MSl+BS/TBl,769,39,103
Obstagoon C+NS/Ob,816,1,121
Armaldo FC+RB/Li,738,3,91
Rhydon (Shadow) MSl+SE/Eq,418,15,0
Oinkologne MSl+BS/TBl,767,15,102
Dudunsparce RO+DR/BS,654,39,59
Mr. Rime Cf+IP/TAx,874,3,143
Noivern (Shadow) Bi+HW/Hu,937,3,167
Regigigas (Shadow) HPI+CrG/T,497,15,0
Braviary AS+CC/BrB,895,3,151
Rhydon MSl+SE/Eq,353,15,0
Omastar (Shadow) MS+RS/RB,722,27,85
Crobat G+AC/SB,743,15,93
Coalossal FS+RS/FmC,617,6,45
Porygon-Z (Shadow) LO+TA/Bl,701,3,77
Uxie Cf+Sw/FS,565,1,25
Azelf Cf+Sw/FS,842,3,131
Druddigon DT+NS/RT,782,3,108
Porygon-Z LO+TA/Bl,740,3,92
Slowking Cf+S/Sc,712,27,81
Vanilluxe A+Av/FC,895,3,151
Crabominable B+BkB/IP,947,3,171
Relicanth WG+AT/AP,638,1,53
Exeggutor Cf+SeB/P,866,3,140
Luxray Sn+WC/Cr,573,27,28
Arcanine (Shadow) Sn+WC/Cr,937,3,167
Wyrdeer Cf+WC/St,882,3,146
Bouffalant MS+St/Eq,850,27,134
Umbreon Sn+FoP/DP,623,1,47
Arcanine (Hisuian) Sn+WC/RS,448,39,0
Noivern Bi+HW/Hu,937,3,167
Omastar MS+RS/RB,429,27,0
Slowking (Shadow) Cf+S/P,874,3,143
Glimmora SD+MeB/PG,426,27,0
Golem MSl+Eq/SE,366,15,0
Reuniclus (Shadow) Ch+Psh/SB,801,3,115
Deoxys (Defense) LK+PB/RS,547,51,18
Reuniclus Ch+Psh/SB,557,15,22
Miltank RO+BS/HH,701,39,77
Golem (Shadow) MSl+Eq/SE,438,15,0
Naganadel PJ+DC/SlB,858,3,137
Rampardos (Shadow) SD+RS/Ft,706,3,79
Yanmega WA+AA/AP,905,3,155
Musharna CB+Psh/DG,706,39,79
Porygon2 (Shadow) LO+TA/ZC,761,3,100
Porygon2 LO+TA/Re,575,15,29
Blissey ZH+WC/DG,507,9,3
Klinklang MSo+MrS/FC,502,6,1
Carracosta WG+Li/AP,568,1,26
Carracosta (Shadow) WG+Li/AP,560,27,23
Rampardos SD+RS/Ft,748,3,95
Braviary (Hisuian) AS+BrB/Fl,905,3,155
Deoxys (Speed) CB+PB/Sw,937,3,167
Slaking Y+BS/Eq,712,1,81
Slaking (Shadow) Y+BS/Eq,659,27,61
Shaymin (Land) ZH+GK/SFl,926,3,163
