Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,113,60,0
Typhlosion I+BB/TP,667,10,44
Regice LO+T/Eq,151,40,0
Vikavolt VS+D/XS,511,10,3
Aurorus PS+WBI/Tb,568,30,18
Donphan MSl+BS/Eq,618,10,31
Donphan (Shadow) MSl+BS/Eq,541,10,11
Hariyama FPm+UH/HS,793,10,77
Aggron (Shadow) DT+T/RT,809,10,81
Krookodile MSl+Cr/ST,154,40,0
Registeel LO+FC/FB,725,35,59
Cinderace FS+BB/PB,645,10,38
Darkrai (Shadow) Sn+SB/DP,191,40,0
Emboar (Shadow) E+BB/RS,130,40,0
Articuno (Galarian) PC+AP/BrB,134,40,0
Regigigas HPI+CrG/T,406,35,0
Samurott (Hisuian) FC+SSw/IW,599,5,26
Samurott (Shadow) FC+HC/RSh,118,40,0
Gardevoir (Shadow) Ch+SB/TAx,790,15,76
Roserade PSt+WBF/LfS,507,10,2
Aggron DT+T/RT,484,10,0
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,637,10,36
Centiskorch E+HW/Cr,530,10,8
Darkrai Sn+DP/FB,159,40,0
Samurott FC+HC/RSh,97,40,0
Beartic PS+IP/Li,257,40,0
Aerodactyl (Shadow) DB+RS/EP,133,40,0
Cursola A+NSh/PG,522,10,6
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,557,10,15
Incineroar Sn+BB/DkL,350,10,0
Seismitoad MS+EP/IW,96,40,0
Alakazam (Shadow) PC+FiP/SB,251,40,0
Gourgeist (Large) H+SB/FoP,231,40,0
Tauros (Aqua) DK+AJ/TBl,97,40,0
Emboar E+BB/RS,106,40,0
Overqwil PSt+AT/SB,157,40,0
Ursaring SC+CC/Sw,671,15,45
Ampharos VS+BrS/TP,511,10,3
Venusaur (Shadow) VW+FP/Sl,702,15,53
Drampa DB+Sw/Fl,107,40,0
Tangrowth VW+PW/RS,208,40,0
Throh (Shadow) LK+BkB/BS,851,10,92
Volcarona FS+Ov/Hu,809,10,81
Bewear SC+SP/St,545,35,12
Polteageist H+SB/DP,183,40,0
Tangrowth (Shadow) VW+PW/RS,248,40,0
Ampharos (Shadow) VS+BrS/TP,182,40,0
Regice (Shadow) LO+T/Eq,180,40,0
Tornadus (Therian) G+BwS/HW,694,10,51
Espeon Cf+PsF/SB,545,10,12
Throh LK+BkB/BS,885,10,101
Hoopa (Unbound) Cf+SB/DP,618,10,31
Golem (Alolan) (Shadow) VS+WC/SE,110,40,0
Venusaur VW+FP/Sl,664,15,43
Bellibolt SkP+D/PbC,503,10,1
Celesteela AS+BS/Bd,770,15,71
Golem (Alolan) VS+WC/SE,93,40,0
Garganacl MS+RT/RB,74,40,0
Barbaracle FC+CrC/SE,93,60,0
Gliscor (Shadow) SdA+NS/Acr,246,60,0
Pinsir FC+CC/XS,774,15,72
Aerodactyl DB+RS/EP,110,40,0
Rillaboom RL+DrB/EP,786,15,75
Shaymin (Sky) ML+EB/GK,828,15,86
Slowbro Cf+S/DrP,782,10,74
Toedscruel MSl+EP/Wr,694,10,51
Gardevoir Ch+SB/TAx,809,10,81
Poliwrath C+Sc/IW,486,10,0
Registeel (Shadow) LO+FC/FB,706,15,54
Tauros (Blaze) DK+FmC/TBl,797,10,78
Tauros (Combat) DK+CC/TBl,774,15,72
Tyrantrum (Shadow) DT+MeB/RT,751,10,66
Alakazam PC+FiP/SB,214,40,0
Stakataka RTh+SE/Bd,468,10,0
Dudunsparce RO+DR/BS,135,40,0
Flareon E+SP/HW,683,10,48
Archeops (Shadow) WA+AP/Cr,158,40,0
Slowbro (Shadow) Cf+S/DrP,736,10,62
Cryogonal IS+TAx/NS,656,15,41
Weavile (Shadow) Sn+Av/FB,343,40,0
Duraludon DT+DC/FC,790,10,76
Exeggutor (Alolan) DT+SeB/DM,675,10,46
Poliwrath (Shadow) C+Sc/IW,877,10,99
Blastoise RO+HC/IB,88,40,0
Corviknight (Shadow) SdA+AC/IH,652,10,40
Steelix (Shadow) DT+Eq/PsF,755,15,67
Corviknight SdA+AC/IH,679,10,47
Tentacruel Ac+Sc/Pbk,130,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,15,30
Darmanitan (Galarian) IF+Av/SP,671,15,45
Gliscor WA+NS/Acr,201,60,0
Tsareena ML+TAx/HJK,847,15,91
Leafeon QA+LB/LR,767,15,70
Weavile Sn+Av/FB,580,15,21
Blastoise (Shadow) RO+HC/IB,105,40,0
Exeggutor (Shadow) Cf+SeB/P,549,10,13
Slowking (Galarian) H+Psh/SB,139,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,104,40,0
Tyrantrum DT+MeB/RT,445,10,0
Mesprit Cf+Sw/FS,717,10,57
Diancie RTh+RS/M,468,10,0
Pyroar I+FmC/DP,338,10,0
Revavroom MSo+GB/Ov,587,15,23
Stonjourner RTh+RS/St,452,10,0
Steelix DT+Eq/PsF,809,15,81
Archeops WA+AP/Cr,128,40,0
Coalossal FS+RS/FmC,374,30,0
Obstagoon (Shadow) C+NS/CrC,541,35,11
Armaldo (Shadow) FC+RB/CP,201,40,0
Glaceon IS+Av/WP,866,10,96
Kleavor QA+XS/SE,267,60,0
Muk PJ+TP/DP,675,10,46
Regigigas (Shadow) HPI+CrG/T,492,35,0
Mr. Rime Cf+IP/TAx,637,15,36
Kangaskhan LK+BkB/Cr,530,55,8
Exeggutor Cf+SeB/P,625,15,33
Oinkologne MSl+BS/TBl,530,35,8
Muk (Shadow) PJ+TP/DP,614,10,30
Relicanth WG+AT/AP,49,40,0
Arboliva ML+EP/EB,866,15,96
Glimmora RTh+MeB/PG,511,10,3
Rhydon MSl+SE/Eq,463,10,0
Slowking Cf+S/Sc,770,10,71
Omastar (Shadow) MS+RS/RB,76,40,0
Stoutland SdA+WC/Cr,151,40,0
Oranguru Cf+BrS/TBl,470,35,0
Lickilicky RO+BS/SB,125,40,0
Luxray (Shadow) Sn+WC/PsF,215,40,0
Jolteon VS+D/LR,553,10,14
Oinkologne (Female) MSl+BS/TBl,466,35,0
Muk (Alolan) PJ+DP/SW,411,10,0
Uxie Cf+Sw/FS,782,10,74
Azelf Cf+Sw/FS,652,15,40
Rhydon (Shadow) MSl+SE/Eq,541,10,11
Porygon-Z LO+TA/Bl,812,15,82
Arcanine (Hisuian) Sn+WC/RS,61,40,0
Crabominable B+IP/BkB,629,15,34
Obstagoon C+NS/Ob,751,10,66
Vanilluxe A+Av/FC,656,10,41
Armaldo FC+RB/CP,545,15,12
Wyrdeer Cf+WC/St,487,10,0
Druddigon DT+NS/RT,568,10,18
Arcanine (Shadow) Sn+WC/PsF,118,40,0
Omastar MS+RS/RB,63,40,0
Porygon-Z (Shadow) LO+TA/Bl,786,15,75
Bisharp Sn+DP/XS,295,40,0
Bouffalant MS+St/Eq,412,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,495,10,0
Slowking (Shadow) Cf+S/P,725,10,59
Luxray Sn+WC/PsF,180,40,0
Carracosta (Shadow) RTh+Li/BS,110,60,0
Golem MSl+Eq/SE,491,10,0
Reuniclus Ch+Psh/SB,866,10,96
Reuniclus (Shadow) Ch+Psh/SB,828,10,86
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,568,55,18
Golem (Shadow) MSl+Eq/SE,561,10,16
Carracosta WG+Li/BS,466,10,0
Klinklang MSo+MrS/FC,805,15,80
Naganadel PJ+DC/SlB,816,10,83
Porygon2 LO+TA/Re,725,35,59
Yanmega WA+AA/AP,272,40,0
Braviary AS+CC/BrB,599,35,26
Porygon2 (Shadow) LO+TA/ZC,820,15,84
Blissey ZH+WC/DG,641,5,37
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,622,15,32
Umbreon Sn+FoP/LR,381,30,0
Deoxys (Defense) C+PB/RS,740,10,63
Crobat AS+AC/SB,671,10,45
Musharna CB+Psh/DG,683,10,48
Noivern AS+HW/Hu,809,10,81
Braviary (Hisuian) AS+BrB/Fl,809,10,81
Noivern (Shadow) AS+HW/Hu,770,10,71
Tornadus (Incarnate) AS+Hu/DP,751,10,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,10,56
Slaking Y+BS/Eq,402,35,0
Slaking (Shadow) Y+BS/Eq,484,35,0
Deoxys (Speed) CB+PB/Sw,606,15,28
Shaymin (Land) ZH+GK/SFl,847,15,91
