Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,632,5,51
Necrozma SC+DP/IH,739,5,92
Terrakion DK+SSw/RS,79,40,0
Armarouge I+Psh/HW,773,5,105
Xurkitree TS+D/DG,567,5,26
Milotic W+AT/Wr,476,25,0
Delphox (Shadow) Scr+Psh/BB,703,5,78
Centiskorch E+HW/Lu,848,5,134
Machamp (Shadow) KC+CrC/SE,177,40,0
Cetitan PS+Av/SP,705,15,79
Delphox Scr+Psh/BB,736,5,91
Articuno (Shadow) PS+IW/Hu,718,15,84
Grimmsnarl SkP+FoP/DK,742,5,93
Moltres (Shadow) WA+Fl/HW,648,5,57
Buzzwole C+SP/Lu,781,5,108
Gallade (Shadow) LK+SSw/CC,815,5,121
Moltres (Galarian) SkP+AP/Pbk,609,5,42
Excadrill (Shadow) MS+DR/RS,297,40,0
Haxorus (Shadow) DT+NS/DC,731,5,89
Milotic (Shadow) W+AT/Wr,627,5,49
Aggron MSo+MeB/BkB,315,5,0
Celebi Cf+AuS/LfS,802,5,116
Aggron (Shadow) MSo+MeB/BkB,372,5,0
Entei FS+FmC/ScS,791,25,112
Excadrill MS+DR/RS,544,15,17
Golurk (Shadow) A+ShP/EP,716,5,83
Feraligatr (Shadow) SC+HC/IB,601,5,39
Gallade LK+SSw/CC,846,5,133
Feraligatr SC+HC/IB,671,5,66
Chandelure I+SB/FmC,653,15,59
Tapu Koko VS+Tb/NM,828,5,126
Machamp KC+CrC/RS,578,5,30
Gigalith LO+SP/MeB,78,40,0
Torterra MSl+FP/ST,841,15,131
Ceruledge I+SB/HW,690,25,73
Chesnaught LK+SP/FP,872,5,143
Walrein PS+ISp/Eq,791,5,112
Golurk A+ShP/EP,760,5,100
Torterra (Shadow) MSl+FP/ST,812,15,120
Heracross FC+UH/RT,557,5,22
Aurorus (Shadow) PS+WBI/MeB,489,5,0
Pangoro KC+CC/NS,838,5,130
Magnezone (Shadow) VS+WC/MrS,267,40,0
Haxorus DT+NS/DC,643,15,55
Charizard DB+BB/AC,742,5,93
Chandelure (Shadow) I+SB/FmC,583,5,32
Dhelmise SC+SB/BrS,679,5,69
Regirock LO+SE/FB,58,40,0
Entei (Shadow) FS+FmC/ScS,776,25,106
Thundurus (Incarnate) TS+Cr/T,158,40,0
Gliscor (Shadow) SdA+ST/NS,830,5,127
Empoleon MSo+HC/DrlP,656,15,60
Walrein (Shadow) PS+ISp/Eq,750,5,96
Bewear (Shadow) LK+SP/St,786,5,110
Regirock (Shadow) LO+SE/FB,69,40,0
Suicune IF+Sc/IB,523,10,9
Empoleon (Shadow) MSo+HC/DrlP,591,15,35
Electivire (Shadow) TS+WC/IP,201,40,0
Nihilego PJ+PG/SlB,299,5,0
Scizor (Shadow) BP+NS/TBl,815,60,121
Sneasler SC+CC/AA,747,5,95
Typhlosion (Hisuian) H+SB/FiP,710,5,81
Dragapult A+SB/O,591,5,35
Decidueye (Hisuian) PC+AuS/TBl,843,5,132
Gogoat VW+LB/BkB,916,5,160
Krookodile MSl+Cr/ST,747,15,95
Sirfetch'd FC+CC/LB,947,15,172
Charizard (Shadow) DB+BB/DC,713,5,82
Passimian C+CC/BrS,817,5,122
Emboar (Shadow) LK+BB/RS,120,40,0
Vikavolt (Shadow) VS+D/XS,520,5,8
Hariyama (Shadow) FPm+UH/HS,804,5,117
Mudsdale MSl+Bd/BS,820,5,123
Lapras Psy+SpA/IB,682,25,70
Guzzlord DT+BrS/DC,541,45,16
Bewear LK+SP/St,812,5,120
Magnezone VS+WC/MrS,222,40,0
Cresselia (Shadow) Cf+M/GK,585,45,33
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Pinsir (Shadow) FC+CC/XS,859,5,138
Vaporeon WG+AT/LR,497,25,0
Regice LO+T/Eq,705,15,79
Kingdra (Shadow) DB+S/Sw,614,5,44
Incineroar FF+BK/BrS,802,5,116
Scizor BP+NS/TBl,848,60,134
Celesteela AS+BS/Bd,781,15,108
Hydrapple DT+SeB/O,869,5,142
Ursaring (Shadow) SC+CC/Sw,750,5,96
Suicune (Shadow) IF+Sc/IB,482,5,0
Throh LK+BkB/BS,856,5,137
Vikavolt VS+D/XS,546,80,18
Typhlosion (Shadow) I+BB/TP,716,5,83
Sinistcha A+SB/EB,651,15,58
Samurott (Hisuian) FC+SSw/DP,789,5,111
Overqwil PSt+AT/DP,773,5,105
Roserade PSt+WBF/LfS,802,5,116
Throh (Shadow) LK+BkB/BS,822,5,124
Typhlosion I+BB/TP,763,5,101
Darmanitan (Standard) I+RS/Ov,173,60,0
Escavalier BBi+DR/Mh,843,60,132
Decidueye A+FP/SSh,789,5,111
Hoopa (Unbound) Cf+DP/SB,851,5,135
Lapras (Shadow) Psy+SpA/IB,671,5,66
Sandaconda MSl+EP/Wr,802,15,116
Kingdra DB+S/Sw,661,5,62
Darmanitan (Standard) (Shadow) I+RS/Ov,201,60,0
Hariyama FPm+UH/HS,833,5,128
Hoopa A+SB/P,609,15,42
Electivire TS+WC/IP,164,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,763,5,101
Cinderace FS+BB/PB,815,5,121
Aurorus PS+WBI/Tb,653,15,59
Escavalier (Shadow) BBi+DR/Mh,828,60,126
Samurott FC+HC/RSh,690,5,73
Aerodactyl (Shadow) DB+BrS/RS,122,40,0
Arcanine FF+WC/Cr,908,5,157
Articuno (Galarian) PC+AP/BrB,601,5,39
Emboar E+BB/RS,575,5,29
Regigigas HPI+CrG/T,882,5,147
Venusaur (Shadow) VW+FP/Sl,799,5,115
Donphan MSl+Eq/TBl,921,5,162
Samurott (Shadow) FC+HC/RSh,635,5,52
Gardevoir (Shadow) Ch+SB/TAx,882,5,147
Regice (Shadow) LO+T/Eq,658,15,61
Seismitoad MS+EP/IW,861,25,139
Volcarona FS+Ov/BBu,908,5,157
Venusaur VW+FP/Sl,828,5,126
Bellibolt SkP+D/PbC,671,15,66
Tauros (Aqua) DK+AJ/TBl,708,5,80
Magmortar KC+FiP/Tb,648,5,57
Tangrowth (Shadow) Inf+PW/RS,554,5,21
Ampharos (Shadow) VS+BrS/TP,523,15,9
Drampa DB+Sw/Fl,763,5,101
Muk (Alolan) PJ+BrS/IP,799,5,115
Ampharos VS+BrS/TP,596,15,37
Corviknight SdA+AC/IH,851,15,135
Beartic PS+IP/Li,656,15,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,531,5,12
Cursola A+NSh/PG,264,60,0
Polteageist H+SB/DP,703,5,78
Corviknight (Shadow) SdA+AC/IH,830,15,127
Ursaring SC+CC/Sw,791,5,112
Registeel LO+FC/FB,846,15,133
Pinsir FC+CC/XS,869,5,142
Gourgeist (Super) H+SB/FoP,778,5,107
Aerodactyl DB+BrS/RS,104,40,0
Tornadus (Therian) G+BwS/HW,882,5,147
Weavile (Shadow) Sn+Av/FB,658,80,61
Donphan (Shadow) MSl+Eq/TBl,908,5,157
Toedscruel MSl+EP/Wr,833,15,128
Garganacl MS+RT/RB,318,5,0
Tauros (Blaze) DK+FmC/TBl,901,5,154
Alakazam (Shadow) PC+FiP/SB,664,5,63
Gardevoir Ch+SB/TAx,908,5,157
Espeon Cf+PsF/SB,770,5,104
Archeops (Shadow) WA+AP/Cr,146,40,0
Flareon E+SP/HW,828,5,126
Shaymin (Sky) ML+EB/GK,854,15,136
Stakataka RTh+SE/Bd,557,15,22
Kangaskhan LK+BkB/Cr,843,5,132
Tauros (Combat) DK+CC/TBl,815,5,121
Golem (Alolan) (Shadow) VS+WC/SE,348,5,0
Tornadus (Incarnate) Bi+DP/Hu,630,15,50
Steelix (Shadow) DT+Eq/Cr,812,15,120
Barbaracle FC+CrC/SE,56,40,0
Golem (Alolan) VS+WC/SE,287,5,0
Muk Inf+DP/TP,812,5,120
Tangrowth Inf+PW/RS,632,5,51
Tentacruel Ac+Sc/Pbk,695,5,75
Slowbro Cf+S/DrP,804,45,117
Tyrantrum (Shadow) DT+MeB/RT,419,5,0
Exeggutor (Alolan) DT+SeB/DM,864,5,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,5,129
Poliwrath C+Sc/IW,927,5,164
Gourgeist (Large) H+SB/FoP,781,5,108
Registeel (Shadow) LO+FC/FB,825,15,125
Bisharp Sn+DP/IH,747,80,95
Alakazam PC+FiP/SB,705,5,79
Steelix DT+Eq/Cr,804,15,117
Cryogonal IS+TAx/NS,828,15,126
Poliwrath (Shadow) C+Sc/IW,908,5,157
Weavile Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,690,15,73
Tsareena ML+TAx/HJK,835,15,129
Gliscor WA+NS/Acr,718,5,84
Blastoise RO+HC/IB,658,5,61
Pyroar I+DP/FmC,765,15,102
Darmanitan (Galarian) IF+Av/SP,682,80,70
Diancie RTh+M/RS,374,5,0
Mesprit Cf+Sw/FS,791,5,112
Slowbro (Shadow) Cf+S/DrP,843,5,132
Luxray (Shadow) Sn+WC/Cr,197,40,0
Obstagoon (Shadow) C+NS/CrC,825,5,125
Tyrantrum DT+MeB/RT,356,5,0
Armaldo (Shadow) FC+RB/Li,588,5,34
Blastoise (Shadow) RO+HC/IB,593,5,36
Kleavor QA+XS/SE,165,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,658,5,61
Archeops WA+AP/Cr,121,40,0
Mabosstiff Bi+Cr/PsF,770,5,104
Leafeon BS+LB/LR,919,5,161
Muk (Shadow) Inf+DP/TP,781,5,108
Revavroom MSo+GB/Ov,778,15,107
Slowking (Galarian) H+Psh/SB,802,5,116
Arboliva ML+EP/EB,843,15,132
Crobat (Shadow) G+AC/SB,739,5,92
Glaceon IS+Av/WP,627,15,49
Stoutland SdA+WC/Cr,684,5,71
Stonjourner RTh+RS/St,365,5,0
Lickilicky RO+BS/SB,770,5,104
Oranguru Cf+BrS/TBl,833,5,128
Jolteon VS+D/LR,585,15,33
Exeggutor (Shadow) Cf+SeB/P,796,5,114
Oinkologne (Female) MSl+BS/TBl,843,5,132
Obstagoon C+NS/Ob,851,5,135
Armaldo FC+RB/Li,645,5,56
Rhydon (Shadow) MSl+SE/Eq,444,5,0
Oinkologne MSl+BS/TBl,822,5,124
Dudunsparce RO+DR/BS,760,5,100
Mr. Rime Cf+IP/TAx,723,15,86
Noivern (Shadow) Bi+HW/Hu,828,5,126
Regigigas (Shadow) HPI+CrG/T,869,5,142
Braviary AS+CC/BrB,882,5,147
Rhydon MSl+SE/Eq,365,5,0
Omastar (Shadow) MS+RS/RB,70,40,0
Crobat G+AC/SB,778,5,107
Coalossal FS+RS/FmC,316,45,0
Porygon-Z (Shadow) LO+TA/Bl,721,5,85
Uxie Cf+Sw/FS,820,15,123
Azelf Cf+Sw/FS,742,5,93
Druddigon DT+NS/RT,825,5,125
Porygon-Z LO+TA/Bl,614,5,44
Slowking Cf+S/Sc,906,5,156
Vanilluxe A+Av/FC,684,15,71
Crabominable B+BkB/IP,755,5,98
Relicanth WG+AT/AP,310,25,0
Exeggutor Cf+SeB/P,830,5,127
Luxray Sn+WC/Cr,575,15,29
Arcanine (Shadow) Sn+WC/Cr,583,5,32
Wyrdeer Cf+WC/St,783,5,109
Bouffalant MS+St/Eq,859,5,138
Umbreon Sn+FoP/DP,846,15,133
Arcanine (Hisuian) Sn+WC/RS,363,5,0
Noivern Bi+HW/Hu,843,5,132
Omastar MS+RS/RB,372,5,0
Slowking (Shadow) Cf+S/P,890,5,150
Glimmora SD+MeB/PG,468,25,0
Golem MSl+Eq/SE,386,5,0
Reuniclus (Shadow) Ch+Psh/SB,726,15,87
Deoxys (Defense) LK+PB/RS,729,5,88
Reuniclus Ch+Psh/SB,770,15,104
Miltank RO+BS/HH,789,5,111
Golem (Shadow) MSl+Eq/SE,465,5,0
Naganadel PJ+DC/SlB,854,5,136
Rampardos (Shadow) SD+RS/Ft,505,5,2
Yanmega WA+AA/AP,625,5,48
Musharna CB+Psh/DG,804,5,117
Porygon2 (Shadow) LO+TA/ZC,804,5,117
Porygon2 LO+TA/Re,700,5,77
Blissey ZH+WC/DG,713,0,82
Klinklang MSo+MrS/FC,841,15,131
Carracosta WG+Li/AP,392,25,0
Carracosta (Shadow) WG+Li/AP,438,5,0
Rampardos SD+RS/Ft,583,5,32
Braviary (Hisuian) AS+BrB/Fl,895,5,152
Deoxys (Speed) CB+PB/Sw,718,5,84
Slaking Y+BS/Eq,992,5,189
Slaking (Shadow) Y+BS/Eq,992,5,189
Shaymin (Land) ZH+GK/SFl,921,5,162
