Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,827,98,155
Arcanine FF+WC/PsF,664,100,78
Electivire TS+WC/IP,725,100,107
Typhlosion (Shadow) I+BB/TP,848,100,165
Vikavolt (Shadow) VS+D/XS,856,98,169
Kingdra (Shadow) DB+S/Sw,575,100,36
Passimian C+CC/BrS,719,95,104
Kingdra DB+S/Sw,518,100,9
Bewear (Shadow) SC+SP/St,679,100,85
Darmanitan (Standard) I+RS/Ov,848,100,165
Mudsdale MSl+BS/Eq,303,50,0
Gourgeist (Super) H+SB/FoP,672,5,82
Pinsir (Shadow) FC+CC/XS,818,100,151
Decidueye A+FP/SSh,717,100,103
Guzzlord DT+BrS/DC,356,36,0
Typhlosion I+BB/TP,818,100,151
Regice LO+T/Eq,660,2,76
Vikavolt VS+D/XS,862,100,172
Aurorus PS+WBI/Tb,246,43,0
Donphan MSl+BS/Eq,274,50,0
Donphan (Shadow) MSl+BS/Eq,279,29,0
Hariyama FPm+UH/HS,803,100,144
Aggron (Shadow) DT+T/RT,136,47,0
Krookodile MSl+Cr/ST,283,36,0
Registeel LO+FC/FB,746,27,117
Cinderace FS+BB/PB,818,88,151
Darkrai (Shadow) Sn+SB/DP,848,100,165
Emboar (Shadow) E+BB/RS,907,100,193
Articuno (Galarian) PC+AP/BrB,370,29,0
Regigigas HPI+CrG/T,584,5,40
Samurott (Hisuian) FC+SSw/IW,677,5,84
Samurott (Shadow) FC+HC/RSh,759,22,123
Gardevoir (Shadow) Ch+SB/TAx,820,77,152
Roserade PSt+WBF/LfS,835,100,159
Aggron DT+T/RT,251,17,0
Escavalier BBi+DR/Mh,559,2,28
Sandaconda MSl+EP/Wr,514,5,7
Centiskorch E+HW/Cr,772,95,129
Darkrai Sn+DP/FB,651,100,72
Samurott FC+HC/RSh,748,100,118
Beartic PS+IP/Li,492,55,0
Aerodactyl (Shadow) DB+RS/EP,351,29,0
Cursola A+NSh/PG,639,5,66
Escavalier (Shadow) BBi+DR/Mh,523,2,11
Magmortar KC+FiP/Tb,814,100,149
Incineroar Sn+BB/DkL,639,5,66
Seismitoad MS+EP/IW,601,5,48
Alakazam (Shadow) PC+FiP/SB,786,91,136
Gourgeist (Large) H+SB/FoP,675,100,83
Tauros (Aqua) DK+AJ/TBl,778,100,132
Emboar E+BB/RS,776,100,131
Overqwil PSt+AT/SB,717,5,103
Ursaring SC+CC/Sw,736,100,112
Ampharos VS+BrS/TP,759,100,123
Venusaur (Shadow) VW+FP/Sl,841,100,162
Drampa DB+Sw/Fl,485,55,0
Tangrowth VW+PW/RS,936,100,207
Throh (Shadow) LK+BkB/BS,799,100,142
Volcarona FS+Ov/Hu,776,5,131
Bewear SC+SP/St,700,100,95
Polteageist H+SB/DP,592,5,44
Tangrowth (Shadow) VW+PW/RS,947,91,212
Ampharos (Shadow) VS+BrS/TP,763,100,125
Regice (Shadow) LO+T/Eq,613,5,54
Tornadus (Therian) G+BwS/HW,658,5,75
Espeon Cf+PsF/SB,512,100,6
Throh LK+BkB/BS,742,5,115
Hoopa (Unbound) Cf+SB/DP,385,55,0
Golem (Alolan) (Shadow) VS+WC/SE,805,5,145
Venusaur VW+FP/Sl,839,5,161
Bellibolt SkP+D/PbC,784,5,135
Celesteela AS+BS/Bd,651,9,72
Golem (Alolan) VS+WC/SE,827,5,155
Garganacl MS+RT/RB,477,16,0
Barbaracle FC+CrC/SE,778,5,132
Gliscor (Shadow) SdA+NS/Acr,662,5,77
Pinsir FC+CC/XS,786,100,136
Aerodactyl DB+RS/EP,319,36,0
Rillaboom RL+DrB/EP,879,100,180
Shaymin (Sky) ML+EB/GK,902,98,191
Slowbro Cf+S/DrP,563,5,30
Toedscruel MSl+EP/Wr,588,5,42
Gardevoir Ch+SB/TAx,820,84,152
Poliwrath C+Sc/IW,827,5,155
Registeel (Shadow) LO+FC/FB,740,2,114
Tauros (Blaze) DK+FmC/TBl,761,100,124
Tauros (Combat) DK+CC/TBl,881,100,181
Tyrantrum (Shadow) DT+MeB/RT,321,43,0
Alakazam PC+FiP/SB,803,100,144
Stakataka RTh+SE/Bd,381,37,0
Dudunsparce RO+DR/BS,616,5,55
Flareon E+SP/HW,900,100,190
Archeops (Shadow) WA+AP/Cr,559,100,28
Slowbro (Shadow) Cf+S/DrP,404,36,0
Cryogonal IS+TAx/NS,412,50,0
Weavile (Shadow) Sn+Av/FB,881,100,181
Duraludon DT+DC/FC,261,50,0
Exeggutor (Alolan) DT+SeB/DM,761,91,124
Poliwrath (Shadow) C+Sc/IW,784,5,135
Blastoise RO+HC/IB,679,5,85
Corviknight (Shadow) SdA+AC/IH,609,2,52
Steelix (Shadow) DT+Eq/PsF,115,36,0
Corviknight SdA+AC/IH,719,2,104
Tentacruel Ac+Sc/Pbk,869,5,175
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,77,140
Darmanitan (Galarian) IF+Av/SP,554,100,26
Gliscor WA+NS/Acr,767,5,127
Tsareena ML+TAx/HJK,774,91,130
Leafeon QA+LB/LR,894,98,187
Weavile Sn+Av/FB,879,100,180
Blastoise (Shadow) RO+HC/IB,869,100,175
Exeggutor (Shadow) Cf+SeB/P,691,77,91
Slowking (Galarian) H+Psh/SB,675,5,83
Tentacruel (Shadow) PSt+Sc/Pbk,715,5,102
Tyrantrum DT+MeB/RT,261,50,0
Mesprit Cf+Sw/FS,447,43,0
Diancie RTh+RS/M,700,5,95
Pyroar I+FmC/DP,843,100,163
Revavroom MSo+GB/Ov,628,2,61
Stonjourner RTh+RS/St,658,5,75
Steelix DT+Eq/PsF,268,6,0
Archeops WA+AP/Cr,607,5,51
Coalossal FS+RS/FmC,719,47,104
Obstagoon (Shadow) C+NS/CrC,852,100,167
Armaldo (Shadow) FC+RB/CP,635,5,64
Glaceon IS+Av/WP,641,100,67
Kleavor QA+XS/SE,706,5,98
Muk PJ+TP/DP,827,5,155
Regigigas (Shadow) HPI+CrG/T,459,50,0
Mr. Rime Cf+IP/TAx,476,26,0
Kangaskhan LK+BkB/Cr,822,5,153
Exeggutor Cf+SeB/P,694,91,92
Oinkologne MSl+BS/TBl,578,5,37
Muk (Shadow) PJ+TP/DP,784,5,135
Relicanth WG+AT/AP,719,26,104
Arboliva ML+EP/EB,930,91,204
Glimmora RTh+MeB/PG,605,5,50
Rhydon MSl+SE/Eq,435,5,0
Slowking Cf+S/Sc,594,5,45
Omastar (Shadow) MS+RS/RB,635,5,64
Stoutland SdA+WC/Cr,658,100,75
Oranguru Cf+BrS/TBl,586,5,41
Lickilicky RO+BS/SB,767,5,127
Luxray (Shadow) Sn+WC/PsF,757,100,122
Jolteon VS+D/LR,862,100,172
Oinkologne (Female) MSl+BS/TBl,611,5,53
Muk (Alolan) PJ+DP/SW,827,5,155
Uxie Cf+Sw/FS,609,5,52
Azelf Cf+Sw/FS,582,100,39
Rhydon (Shadow) MSl+SE/Eq,221,36,0
Porygon-Z LO+TA/Bl,662,62,77
Arcanine (Hisuian) Sn+WC/RS,738,5,113
Crabominable B+IP/BkB,902,100,191
Obstagoon C+NS/Ob,763,5,125
Vanilluxe A+Av/FC,786,100,136
Armaldo FC+RB/CP,736,5,112
Wyrdeer Cf+WC/St,487,100,0
Druddigon DT+NS/RT,580,100,38
Arcanine (Shadow) Sn+WC/PsF,588,100,42
Omastar MS+RS/RB,702,5,96
Porygon-Z (Shadow) LO+TA/Bl,877,100,179
Bisharp Sn+DP/XS,689,2,90
Bouffalant MS+St/Eq,567,5,32
Muk (Alolan) (Shadow) PJ+DP/SW,784,5,135
Slowking (Shadow) Cf+S/P,559,100,28
Luxray Sn+WC/PsF,635,100,64
Carracosta (Shadow) RTh+Li/BS,658,5,75
Golem MSl+Eq/SE,447,19,0
Reuniclus Ch+Psh/SB,748,5,118
Reuniclus (Shadow) Ch+Psh/SB,740,100,114
Rampardos (Shadow) SD+RS/Ft,561,100,29
Miltank RO+BS/IB,721,5,105
Golem (Shadow) MSl+Eq/SE,238,50,0
Carracosta WG+Li/BS,751,5,119
Klinklang MSo+MrS/FC,774,2,130
Naganadel PJ+DC/SlB,784,5,135
Porygon2 LO+TA/Re,601,5,48
Yanmega WA+AA/AP,827,100,155
Braviary AS+CC/BrB,789,74,137
Porygon2 (Shadow) LO+TA/ZC,685,100,88
Blissey ZH+WC/DG,767,2,127
Rampardos SD+RS/Ft,639,5,66
Crobat (Shadow) AS+AC/SB,654,5,73
Umbreon Sn+FoP/LR,839,5,161
Deoxys (Defense) C+PB/RS,877,5,179
Crobat AS+AC/SB,700,5,95
Musharna CB+Psh/DG,763,5,125
Noivern AS+HW/Hu,793,100,139
Braviary (Hisuian) AS+BrB/Fl,793,100,139
Noivern (Shadow) AS+HW/Hu,805,22,145
Tornadus (Incarnate) AS+Hu/DP,744,100,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,100,116
Slaking Y+BS/Eq,974,5,225
Slaking (Shadow) Y+BS/Eq,814,5,149
Deoxys (Speed) CB+PB/Sw,822,81,153
Shaymin (Land) ZH+GK/SFl,767,100,127
