Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,380,43,0
Electivire (Shadow) TS+WC/IP,408,35,0
Pangoro KC+CC/NS,582,6,33
Scizor (Shadow) BP+NS/TBl,477,35,0
Snorlax L+BS/SP,404,1,0
Typhlosion (Hisuian) H+SB/FiP,524,27,10
Dhelmise SC+SB/BrS,334,3,0
Entei (Shadow) FS+FmC/ScS,587,6,35
Suicune IF+Sc/IB,701,6,81
Magnezone VS+WC/MrS,261,51,0
Torterra (Shadow) MSl+FP/ST,412,14,0
Haxorus DT+NS/DC,343,43,0
Delphox (Shadow) FS+Psh/BB,768,11,108
Thundurus (Incarnate) TS+Cr/T,438,35,0
Hoopa A+SB/P,763,11,106
Charizard DB+BB/AC,902,3,162
Cresselia (Shadow) Cf+M/GK,726,30,91
Lapras Psy+SpA/IB,691,6,77
Torterra MSl+FP/ST,342,14,0
Dragapult DT+SB/O,293,3,0
Vaporeon WG+AT/LR,604,14,42
Sneasler SC+CC/AA,456,51,0
Delphox FS+Psh/BB,592,43,37
Sinistcha A+SB/EB,303,3,0
Hariyama (Shadow) FPm+UH/HS,703,6,82
Sirfetch'd FC+CC/LB,472,51,0
Decidueye (Hisuian) PC+AuS/TBl,437,30,0
Ursaring (Shadow) SC+CC/Sw,387,43,0
Scizor BP+NS/TBl,514,6,6
Hydrapple DT+SeB/O,404,6,0
Lapras (Shadow) Psy+SpA/IB,582,6,33
Suicune (Shadow) IF+Sc/IB,649,6,60
Gogoat VW+LB/BkB,472,22,0
Magmortar (Shadow) KC+FiP/Tb,768,27,108
Chesnaught LK+SP/FP,432,46,0
Charizard (Shadow) DB+BB/DC,902,3,162
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,153
Arcanine FF+WC/PsF,716,6,87
Electivire TS+WC/IP,766,6,107
Typhlosion (Shadow) I+BB/TP,579,35,32
Vikavolt (Shadow) VS+D/XS,589,11,36
Kingdra (Shadow) DB+S/Sw,475,51,0
Passimian C+CC/BrS,388,51,0
Kingdra DB+S/Sw,599,6,40
Bewear (Shadow) SC+SP/St,309,35,0
Darmanitan (Standard) I+RS/Ov,497,35,0
Mudsdale MSl+BS/Eq,370,30,0
Gourgeist (Super) H+SB/FoP,362,43,0
Pinsir (Shadow) FC+CC/XS,517,11,7
Decidueye A+FP/SSh,500,6,0
Guzzlord DT+BrS/DC,345,22,0
Typhlosion I+BB/TP,562,6,25
Regice LO+T/Eq,601,1,41
Vikavolt VS+D/XS,485,35,0
Aurorus PS+WBI/Tb,654,6,62
Donphan MSl+BS/Eq,389,30,0
Donphan (Shadow) MSl+BS/Eq,306,51,0
Hariyama FPm+UH/HS,746,6,99
Aggron (Shadow) DT+T/RT,496,14,0
Krookodile MSl+Cr/ST,329,6,0
Registeel LO+FC/FB,534,1,14
Cinderace FS+BB/PB,462,51,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,493,43,0
Articuno (Galarian) PC+AP/BrB,810,43,125
Regigigas HPI+CrG/T,363,30,0
Samurott (Hisuian) FC+SSw/IW,594,6,38
Samurott (Shadow) FC+HC/RSh,691,3,77
Gardevoir (Shadow) Ch+SB/TAx,838,19,136
Roserade PSt+WBF/LfS,369,35,0
Aggron DT+T/RT,519,17,8
Escavalier BBi+DR/Mh,375,27,0
Sandaconda MSl+EP/Wr,381,30,0
Centiskorch E+HW/Cr,738,11,96
Darkrai Sn+DP/FB,324,43,0
Samurott FC+HC/RSh,644,35,58
Beartic PS+IP/Li,577,6,31
Aerodactyl (Shadow) DB+RS/EP,718,11,88
Cursola A+NSh/PG,489,19,0
Escavalier (Shadow) BBi+DR/Mh,449,27,0
Magmortar KC+FiP/Tb,644,6,58
Incineroar Sn+BB/DkL,317,35,0
Seismitoad MS+EP/IW,456,14,0
Alakazam (Shadow) PC+FiP/SB,559,11,24
Gourgeist (Large) H+SB/FoP,387,43,0
Tauros (Aqua) DK+AJ/TBl,656,51,63
Emboar E+BB/RS,434,51,0
Overqwil PSt+AT/SB,323,51,0
Ursaring SC+CC/Sw,569,6,28
Ampharos VS+BrS/TP,519,22,8
Venusaur (Shadow) VW+FP/Sl,380,43,0
Drampa DB+Sw/Fl,452,22,0
Tangrowth VW+PW/RS,477,38,0
Throh (Shadow) LK+BkB/BS,738,6,96
Volcarona FS+Ov/Hu,863,19,146
Bewear SC+SP/St,497,22,0
Polteageist H+SB/DP,426,11,0
Tangrowth (Shadow) VW+PW/RS,641,6,57
Ampharos (Shadow) VS+BrS/TP,354,35,0
Regice (Shadow) LO+T/Eq,771,6,109
Tornadus (Therian) G+BwS/HW,676,43,71
Espeon Cf+PsF/SB,582,27,33
Throh LK+BkB/BS,766,6,107
Hoopa (Unbound) Cf+SB/DP,385,35,0
Golem (Alolan) (Shadow) VS+WC/SE,363,51,0
Venusaur VW+FP/Sl,502,14,1
Bellibolt SkP+D/PbC,404,22,0
Celesteela AS+BS/Bd,681,14,73
Golem (Alolan) VS+WC/SE,331,51,0
Garganacl MS+RT/RB,547,9,19
Barbaracle FC+CrC/SE,639,6,56
Gliscor (Shadow) SdA+NS/Acr,512,6,5
Pinsir FC+CC/XS,469,35,0
Aerodactyl DB+RS/EP,741,11,97
Rillaboom RL+DrB/EP,457,46,0
Shaymin (Sky) ML+EB/GK,609,6,44
Slowbro Cf+S/DrP,805,35,123
Toedscruel MSl+EP/Wr,479,9,0
Gardevoir Ch+SB/TAx,477,43,0
Poliwrath C+Sc/IW,733,6,94
Registeel (Shadow) LO+FC/FB,494,14,0
Tauros (Blaze) DK+FmC/TBl,646,6,59
Tauros (Combat) DK+CC/TBl,654,14,62
Tyrantrum (Shadow) DT+MeB/RT,390,51,0
Alakazam PC+FiP/SB,624,11,50
Stakataka RTh+SE/Bd,486,30,0
Dudunsparce RO+DR/BS,572,1,29
Flareon E+SP/HW,552,51,21
Archeops (Shadow) WA+AP/Cr,597,3,39
Slowbro (Shadow) Cf+S/DrP,940,3,177
Cryogonal IS+TAx/NS,621,6,49
Weavile (Shadow) Sn+Av/FB,601,43,41
Duraludon DT+DC/FC,634,14,54
Exeggutor (Alolan) DT+SeB/DM,532,6,13
Poliwrath (Shadow) C+Sc/IW,900,19,161
Blastoise RO+HC/IB,661,6,65
Corviknight (Shadow) SdA+AC/IH,761,43,105
Steelix (Shadow) DT+Eq/PsF,304,38,0
Corviknight SdA+AC/IH,701,6,81
Tentacruel Ac+Sc/Pbk,649,6,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,27,0
Darmanitan (Galarian) IF+Av/SP,564,43,26
Gliscor WA+NS/Acr,445,14,0
Tsareena ML+TAx/HJK,706,6,83
Leafeon QA+LB/LR,577,22,31
Weavile Sn+Av/FB,407,43,0
Blastoise (Shadow) RO+HC/IB,771,27,109
Exeggutor (Shadow) Cf+SeB/P,721,43,89
Slowking (Galarian) H+Psh/SB,544,6,18
Tentacruel (Shadow) PSt+Sc/Pbk,634,35,54
Tyrantrum DT+MeB/RT,554,22,22
Mesprit Cf+Sw/FS,696,6,79
Diancie RTh+RS/M,679,6,72
Pyroar I+FmC/DP,569,6,28
Revavroom MSo+GB/Ov,681,6,73
Stonjourner RTh+RS/St,629,6,52
Steelix DT+Eq/PsF,371,9,0
Archeops WA+AP/Cr,661,11,65
Coalossal FS+RS/FmC,763,6,106
Obstagoon (Shadow) C+NS/CrC,713,6,86
Armaldo (Shadow) FC+RB/CP,651,27,61
Glaceon IS+Av/WP,644,6,58
Kleavor QA+XS/SE,455,35,0
Muk PJ+TP/DP,654,6,62
Regigigas (Shadow) HPI+CrG/T,199,35,0
Mr. Rime Cf+IP/TAx,776,43,111
Kangaskhan LK+BkB/Cr,597,1,39
Exeggutor Cf+SeB/P,626,6,51
Oinkologne MSl+BS/TBl,579,14,32
Muk (Shadow) PJ+TP/DP,594,6,38
Relicanth WG+AT/AP,706,14,83
Arboliva ML+EP/EB,392,6,0
Glimmora RTh+MeB/PG,375,43,0
Rhydon MSl+SE/Eq,370,38,0
Slowking Cf+S/Sc,788,35,116
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,488,6,0
Oranguru Cf+BrS/TBl,629,30,52
Lickilicky RO+BS/SB,369,22,0
Luxray (Shadow) Sn+WC/PsF,456,43,0
Jolteon VS+D/LR,539,6,16
Oinkologne (Female) MSl+BS/TBl,594,9,38
Muk (Alolan) PJ+DP/SW,298,75,0
Uxie Cf+Sw/FS,763,6,106
Azelf Cf+Sw/FS,786,27,115
Rhydon (Shadow) MSl+SE/Eq,281,51,0
Porygon-Z LO+TA/Bl,654,6,62
Arcanine (Hisuian) Sn+WC/RS,537,6,15
Crabominable B+IP/BkB,621,6,49
Obstagoon C+NS/Ob,426,33,0
Vanilluxe A+Av/FC,559,6,24
Armaldo FC+RB/CP,587,6,35
Wyrdeer Cf+WC/St,773,6,110
Druddigon DT+NS/RT,577,6,31
Arcanine (Shadow) Sn+WC/PsF,669,43,68
Omastar MS+RS/RB,810,35,125
Porygon-Z (Shadow) LO+TA/Bl,537,6,15
Bisharp Sn+DP/XS,359,35,0
Bouffalant MS+St/Eq,552,1,21
Muk (Alolan) (Shadow) PJ+DP/SW,547,6,19
Slowking (Shadow) Cf+S/P,940,3,177
Luxray Sn+WC/PsF,386,43,0
Carracosta (Shadow) RTh+Li/BS,895,3,159
Golem MSl+Eq/SE,424,38,0
Reuniclus Ch+Psh/SB,577,6,31
Reuniclus (Shadow) Ch+Psh/SB,746,35,99
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,562,9,25
Golem (Shadow) MSl+Eq/SE,287,51,0
Carracosta WG+Li/BS,708,43,84
Klinklang MSo+MrS/FC,676,6,71
Naganadel PJ+DC/SlB,597,6,39
Porygon2 LO+TA/Re,502,22,1
Yanmega WA+AA/AP,796,3,119
Braviary AS+CC/BrB,562,51,25
Porygon2 (Shadow) LO+TA/ZC,641,6,57
Blissey ZH+WC/DG,629,47,52
Rampardos SD+RS/Ft,619,35,48
Crobat (Shadow) AS+AC/SB,920,3,169
Umbreon Sn+FoP/LR,509,1,4
Deoxys (Defense) C+PB/RS,823,6,130
Crobat AS+AC/SB,619,51,48
Musharna CB+Psh/DG,810,6,125
Noivern AS+HW/Hu,651,6,61
Braviary (Hisuian) AS+BrB/Fl,900,11,161
Noivern (Shadow) AS+HW/Hu,676,51,71
Tornadus (Incarnate) AS+Hu/DP,888,19,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,890,3,157
Slaking Y+BS/Eq,354,54,0
Slaking (Shadow) Y+BS/Eq,446,54,0
Deoxys (Speed) CB+PB/Sw,843,35,138
Shaymin (Land) ZH+GK/SFl,703,1,82
