Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,519,0,8
Cetitan PS+Av/SP,481,8,0
Celebi Cf+AuS/LfS,716,32,87
Gallade (Shadow) PC+CC/LB,776,0,111
Necrozma SC+DP/O,359,11,0
Machamp (Shadow) KC+CrC/SE,898,0,160
Gallade PC+CC/LB,646,32,59
Genesect (Douse) FC+MgB/TBD,306,16,0
Moltres (Galarian) SkP+AP/Pbk,196,22,0
Zapdos (Galarian) LK+Fl/BrB,699,0,80
Golurk (Shadow) A+ShP/EP,666,0,67
Chesnaught (Shadow) LK+SP/FP,661,40,65
Articuno (Shadow) PS+IW/Hu,408,8,0
Gigalith LO+SP/MeB,651,0,61
Moltres WA+Fl/HW,626,0,51
Regirock LO+SE/FB,564,17,26
Empoleon MSo+HC/DrlP,534,3,14
Quaquaval LK+CC/HC,741,8,97
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,512,24,5
Excadrill (Shadow) MS+DR/RS,490,27,0
Feraligatr SC+HC/IB,582,0,33
Zarude VW+DP/EB,201,46,0
Feraligatr (Shadow) SC+HC/IB,614,3,46
Ceruledge I+SB/HW,423,8,0
Cresselia Cf+M/GK,614,1,46
Heracross FC+UH/RT,500,40,0
Machamp KC+CrC/RS,773,16,110
Aurorus (Shadow) PS+WBI/MeB,357,32,0
Haxorus (Shadow) DT+NS/DC,475,24,0
Chandelure (Shadow) I+SB/EB,758,0,104
Grimmsnarl SkP+FoP/PR,198,3,0
Buzzwole C+SP/Lu,601,0,41
Chandelure I+SB/EB,798,0,120
Moltres (Shadow) WA+Fl/HW,552,0,21
Nihilego PJ+PG/SlB,542,0,17
Snorlax (Shadow) L+BS/SP,370,16,0
Walrein PS+ISp/Eq,572,3,29
Excadrill MS+DR/RS,557,3,23
Regirock (Shadow) LO+SE/FB,713,3,86
Walrein (Shadow) PS+ISp/Eq,666,0,67
Golurk A+ShP/EP,537,3,15
Electivire (Shadow) TS+WC/IP,686,32,75
Pangoro KC+CC/NS,479,3,0
Scizor (Shadow) BP+NS/TBl,442,40,0
Snorlax L+BS/SP,302,40,0
Typhlosion (Hisuian) H+SB/FiP,456,0,0
Dhelmise SC+SB/BrS,461,0,0
Entei (Shadow) FS+FmC/ScS,383,40,0
Suicune IF+Sc/IB,641,6,57
Magnezone VS+WC/MrS,417,0,0
Torterra (Shadow) MSl+FP/ST,522,0,9
Haxorus DT+NS/DC,412,32,0
Delphox (Shadow) FS+Psh/BB,728,24,92
Thundurus (Incarnate) TS+Cr/T,426,40,0
Hoopa A+SB/P,666,0,67
Charizard DB+BB/AC,539,0,16
Cresselia (Shadow) Cf+M/GK,681,14,73
Lapras Psy+SpA/IB,791,3,117
Torterra MSl+FP/ST,584,0,34
Dragapult DT+SB/O,467,24,0
Vaporeon WG+AT/LR,646,3,59
Sneasler SC+CC/AA,798,0,120
Delphox FS+Psh/BB,514,0,6
Sinistcha A+SB/EB,481,24,0
Hariyama (Shadow) FPm+UH/HS,858,0,144
Sirfetch'd FC+CC/LB,664,0,66
Decidueye (Hisuian) PC+AuS/TBl,606,0,43
Ursaring (Shadow) SC+CC/Sw,365,32,0
Scizor BP+NS/TBl,369,40,0
Hydrapple DT+SeB/O,557,16,23
Lapras (Shadow) Psy+SpA/IB,674,0,70
Suicune (Shadow) IF+Sc/IB,743,3,98
Gogoat VW+LB/BkB,599,0,40
Magmortar (Shadow) KC+FiP/Tb,728,32,92
Chesnaught LK+SP/FP,699,0,80
Charizard (Shadow) DB+BB/DC,502,40,1
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,104
Arcanine FF+WC/PsF,651,0,61
Electivire TS+WC/IP,733,0,94
Typhlosion (Shadow) I+BB/TP,434,8,0
Vikavolt (Shadow) VS+D/XS,491,8,0
Kingdra (Shadow) DB+S/Sw,509,0,4
Passimian C+CC/BrS,659,40,64
Kingdra DB+S/Sw,552,0,21
Bewear (Shadow) SC+SP/St,428,40,0
Darmanitan (Standard) I+RS/Ov,418,8,0
Mudsdale MSl+BS/Eq,534,0,14
Gourgeist (Super) H+SB/FoP,524,0,10
Pinsir (Shadow) FC+CC/XS,204,40,0
Decidueye A+FP/SSh,661,24,65
Guzzlord DT+BrS/DC,197,46,0
Typhlosion I+BB/TP,517,0,7
Regice LO+T/Eq,584,0,34
Vikavolt VS+D/XS,512,0,5
Aurorus PS+WBI/Tb,601,3,41
Donphan MSl+BS/Eq,534,0,14
Donphan (Shadow) MSl+BS/Eq,778,11,112
Hariyama FPm+UH/HS,708,0,84
Aggron (Shadow) DT+T/RT,439,27,0
Krookodile MSl+Cr/ST,407,6,0
Registeel LO+FC/FB,564,0,26
Cinderace FS+BB/PB,507,0,3
Darkrai (Shadow) Sn+SB/DP,232,3,0
Emboar (Shadow) E+BB/RS,873,0,150
Articuno (Galarian) PC+AP/BrB,594,80,38
Regigigas HPI+CrG/T,376,32,0
Samurott (Hisuian) FC+SSw/IW,403,38,0
Samurott (Shadow) FC+HC/RSh,589,3,36
Gardevoir (Shadow) Ch+SB/TAx,771,3,109
Roserade PSt+WBF/LfS,796,0,119
Aggron DT+T/RT,436,38,0
Escavalier BBi+DR/Mh,334,24,0
Sandaconda MSl+EP/Wr,644,0,58
Centiskorch E+HW/Cr,405,40,0
Darkrai Sn+DP/FB,181,3,0
Samurott FC+HC/RSh,562,27,25
Beartic PS+IP/Li,514,0,6
Aerodactyl (Shadow) DB+RS/EP,619,24,48
Cursola A+NSh/PG,684,0,74
Escavalier (Shadow) BBi+DR/Mh,398,24,0
Magmortar KC+FiP/Tb,619,0,48
Incineroar Sn+BB/DkL,195,6,0
Seismitoad MS+EP/IW,915,3,167
Alakazam (Shadow) PC+FiP/SB,922,0,170
Gourgeist (Large) H+SB/FoP,529,0,12
Tauros (Aqua) DK+AJ/TBl,771,32,109
Emboar E+BB/RS,751,8,101
Overqwil PSt+AT/SB,247,40,0
Ursaring SC+CC/Sw,514,0,6
Ampharos VS+BrS/TP,517,0,7
Venusaur (Shadow) VW+FP/Sl,873,0,150
Drampa DB+Sw/Fl,624,0,50
Tangrowth VW+PW/RS,654,8,62
Throh (Shadow) LK+BkB/BS,803,32,122
Volcarona FS+Ov/Hu,723,0,90
Bewear SC+SP/St,507,0,3
Polteageist H+SB/DP,778,16,112
Tangrowth (Shadow) VW+PW/RS,666,0,67
Ampharos (Shadow) VS+BrS/TP,446,32,0
Regice (Shadow) LO+T/Eq,491,32,0
Tornadus (Therian) G+BwS/HW,494,32,0
Espeon Cf+PsF/SB,793,3,118
Throh LK+BkB/BS,743,0,98
Hoopa (Unbound) Cf+SB/DP,423,30,0
Golem (Alolan) (Shadow) VS+WC/SE,753,19,102
Venusaur VW+FP/Sl,664,40,66
Bellibolt SkP+D/PbC,604,0,42
Celesteela AS+BS/Bd,592,0,37
Golem (Alolan) VS+WC/SE,582,0,33
Garganacl MS+RT/RB,649,3,60
Barbaracle FC+CrC/SE,825,3,131
Gliscor (Shadow) SdA+NS/Acr,614,0,46
Pinsir FC+CC/XS,399,8,0
Aerodactyl DB+RS/EP,611,0,45
Rillaboom RL+DrB/EP,470,24,0
Shaymin (Sky) ML+EB/GK,532,0,13
Slowbro Cf+S/DrP,875,19,151
Toedscruel MSl+EP/Wr,689,8,76
Gardevoir Ch+SB/TAx,751,27,101
Poliwrath C+Sc/IW,838,0,136
Registeel (Shadow) LO+FC/FB,534,0,14
Tauros (Blaze) DK+FmC/TBl,661,32,65
Tauros (Combat) DK+CC/TBl,661,32,65
Tyrantrum (Shadow) DT+MeB/RT,468,40,0
Alakazam PC+FiP/SB,915,3,167
Stakataka RTh+SE/Bd,458,9,0
Dudunsparce RO+DR/BS,537,0,15
Flareon E+SP/HW,509,0,4
Archeops (Shadow) WA+AP/Cr,823,0,130
Slowbro (Shadow) Cf+S/DrP,898,3,160
Cryogonal IS+TAx/NS,567,16,27
Weavile (Shadow) Sn+Av/FB,461,46,0
Duraludon DT+DC/FC,537,8,15
Exeggutor (Alolan) DT+SeB/DM,394,24,0
Poliwrath (Shadow) C+Sc/IW,848,8,140
Blastoise RO+HC/IB,768,0,108
Corviknight (Shadow) SdA+AC/IH,604,24,42
Steelix (Shadow) DT+Eq/PsF,629,6,52
Corviknight SdA+AC/IH,574,0,30
Tentacruel Ac+Sc/Pbk,616,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,24,0
Darmanitan (Galarian) IF+Av/SP,468,32,0
Gliscor WA+NS/Acr,624,0,50
Tsareena ML+TAx/HJK,649,0,60
Leafeon QA+LB/LR,574,0,30
Weavile Sn+Av/FB,366,46,0
Blastoise (Shadow) RO+HC/IB,731,27,93
Exeggutor (Shadow) Cf+SeB/P,691,24,77
Slowking (Galarian) H+Psh/SB,587,0,35
Tentacruel (Shadow) PSt+Sc/Pbk,592,24,37
Tyrantrum DT+MeB/RT,390,40,0
Mesprit Cf+Sw/FS,766,0,107
Diancie RTh+RS/M,758,0,104
Pyroar I+FmC/DP,524,0,10
Revavroom MSo+GB/Ov,641,0,57
Stonjourner RTh+RS/St,718,0,88
Steelix DT+Eq/PsF,654,33,62
Archeops WA+AP/Cr,539,32,16
Coalossal FS+RS/FmC,646,40,59
Obstagoon (Shadow) C+NS/CrC,450,1,0
Armaldo (Shadow) FC+RB/CP,557,32,23
Glaceon IS+Av/WP,601,0,41
Kleavor QA+XS/SE,452,40,0
Muk PJ+TP/DP,621,0,49
Regigigas (Shadow) HPI+CrG/T,431,32,0
Mr. Rime Cf+IP/TAx,723,27,90
Kangaskhan LK+BkB/Cr,579,0,32
Exeggutor Cf+SeB/P,721,0,89
Oinkologne MSl+BS/TBl,479,32,0
Muk (Shadow) PJ+TP/DP,681,32,73
Relicanth WG+AT/AP,783,19,114
Arboliva ML+EP/EB,522,0,9
Glimmora RTh+MeB/PG,679,40,72
Rhydon MSl+SE/Eq,823,3,130
Slowking Cf+S/Sc,875,19,151
Omastar (Shadow) MS+RS/RB,748,3,100
Stoutland SdA+WC/Cr,452,16,0
Oranguru Cf+BrS/TBl,470,25,0
Lickilicky RO+BS/SB,379,24,0
Luxray (Shadow) Sn+WC/PsF,820,16,129
Jolteon VS+D/LR,626,0,51
Oinkologne (Female) MSl+BS/TBl,542,0,17
Muk (Alolan) PJ+DP/SW,449,0,0
Uxie Cf+Sw/FS,738,6,96
Azelf Cf+Sw/FS,758,3,104
Rhydon (Shadow) MSl+SE/Eq,805,3,123
Porygon-Z LO+TA/Bl,639,0,56
Arcanine (Hisuian) Sn+WC/RS,686,0,75
Crabominable B+IP/BkB,893,8,158
Obstagoon C+NS/Ob,386,20,0
Vanilluxe A+Av/FC,436,40,0
Armaldo FC+RB/CP,432,40,0
Wyrdeer Cf+WC/St,731,6,93
Druddigon DT+NS/RT,534,0,14
Arcanine (Shadow) Sn+WC/PsF,448,32,0
Omastar MS+RS/RB,803,3,122
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Bisharp Sn+DP/XS,285,30,0
Bouffalant MS+St/Eq,614,0,46
Muk (Alolan) (Shadow) PJ+DP/SW,257,32,0
Slowking (Shadow) Cf+S/P,898,3,160
Luxray Sn+WC/PsF,456,32,0
Carracosta (Shadow) RTh+Li/BS,805,3,123
Golem MSl+Eq/SE,840,3,137
Reuniclus Ch+Psh/SB,711,0,85
Reuniclus (Shadow) Ch+Psh/SB,798,11,120
Rampardos (Shadow) SD+RS/Ft,736,0,95
Miltank RO+BS/IB,592,0,37
Golem (Shadow) MSl+Eq/SE,805,3,123
Carracosta WG+Li/BS,825,3,131
Klinklang MSo+MrS/FC,594,32,38
Naganadel PJ+DC/SlB,823,0,130
Porygon2 LO+TA/Re,469,32,0
Yanmega WA+AA/AP,681,0,73
Braviary AS+CC/BrB,778,56,112
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Blissey ZH+WC/DG,716,0,87
Rampardos SD+RS/Ft,788,3,116
Crobat (Shadow) AS+AC/SB,858,0,144
Umbreon Sn+FoP/LR,394,25,0
Deoxys (Defense) C+PB/RS,791,3,117
Crobat AS+AC/SB,823,40,130
Musharna CB+Psh/DG,786,3,115
Noivern AS+HW/Hu,703,0,82
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Noivern (Shadow) AS+HW/Hu,629,0,52
Tornadus (Incarnate) AS+Hu/DP,773,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,40,90
Slaking Y+BS/Eq,674,24,70
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+PB/Sw,830,3,133
Shaymin (Land) ZH+GK/SFl,858,0,144
