Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Arcanine FF+WC/PsF,548,15,18
Electivire TS+WC/IP,365,6,0
Typhlosion (Shadow) I+BB/TP,631,6,49
Vikavolt (Shadow) VS+D/XS,580,6,30
Kingdra (Shadow) DB+S/Sw,548,6,18
Passimian C+CC/BrS,768,6,100
Kingdra DB+S/Sw,631,0,49
Bewear (Shadow) SC+SP/St,731,6,86
Darmanitan (Standard) I+RS/Ov,561,6,23
Mudsdale MSl+BS/Eq,602,2,38
Gourgeist (Super) H+SB/FoP,806,15,114
Pinsir (Shadow) FC+CC/XS,760,6,97
Decidueye A+FP/SSh,680,6,67
Guzzlord DT+BrS/DC,346,42,0
Typhlosion I+BB/TP,685,6,69
Regice LO+T/Eq,690,2,71
Vikavolt VS+D/XS,491,15,0
Aurorus PS+WBI/Tb,182,46,0
Donphan MSl+BS/Eq,602,2,38
Donphan (Shadow) MSl+BS/Eq,545,2,17
Hariyama FPm+UH/HS,776,6,103
Aggron (Shadow) DT+T/RT,477,36,0
Krookodile MSl+Cr/ST,704,2,76
Registeel LO+FC/FB,750,5,93
Cinderace FS+BB/PB,655,6,58
Darkrai (Shadow) Sn+SB/DP,776,6,103
Emboar (Shadow) E+BB/RS,768,6,100
Articuno (Galarian) PC+AP/BrB,806,6,114
Regigigas HPI+CrG/T,381,6,0
Samurott (Hisuian) FC+SSw/IW,750,6,93
Samurott (Shadow) FC+HC/RSh,838,6,126
Gardevoir (Shadow) Ch+SB/TAx,279,46,0
Roserade PSt+WBF/LfS,655,6,58
Aggron DT+T/RT,394,21,0
Escavalier BBi+DR/Mh,760,6,97
Sandaconda MSl+EP/Wr,731,2,86
Centiskorch E+HW/Cr,806,6,114
Darkrai Sn+DP/FB,779,15,104
Samurott FC+HC/RSh,838,6,126
Beartic PS+IP/Li,513,6,5
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Cursola A+NSh/PG,567,6,25
Escavalier (Shadow) BBi+DR/Mh,682,6,68
Magmortar KC+FiP/Tb,844,6,128
Incineroar Sn+BB/DkL,833,0,124
Seismitoad MS+EP/IW,480,11,0
Alakazam (Shadow) PC+FiP/SB,731,6,86
Gourgeist (Large) H+SB/FoP,825,6,121
Tauros (Aqua) DK+AJ/TBl,849,6,130
Emboar E+BB/RS,806,6,114
Overqwil PSt+AT/SB,682,6,68
Ursaring SC+CC/Sw,768,6,100
Ampharos VS+BrS/TP,327,15,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Drampa DB+Sw/Fl,479,15,0
Tangrowth VW+PW/RS,822,15,120
Throh (Shadow) LK+BkB/BS,844,6,128
Volcarona FS+Ov/Hu,594,6,35
Bewear SC+SP/St,768,6,100
Polteageist H+SB/DP,776,6,103
Tangrowth (Shadow) VW+PW/RS,844,6,128
Ampharos (Shadow) VS+BrS/TP,387,6,0
Regice (Shadow) LO+T/Eq,650,2,56
Tornadus (Therian) G+BwS/HW,768,6,100
Espeon Cf+PsF/SB,513,6,5
Throh LK+BkB/BS,881,6,142
Hoopa (Unbound) Cf+SB/DP,229,46,0
Golem (Alolan) (Shadow) VS+WC/SE,459,36,0
Venusaur VW+FP/Sl,844,6,128
Bellibolt SkP+D/PbC,387,2,0
Celesteela AS+BS/Bd,833,0,124
Golem (Alolan) VS+WC/SE,366,36,0
Garganacl MS+RT/RB,480,36,0
Barbaracle FC+CrC/SE,766,6,99
Gliscor (Shadow) SdA+NS/Acr,586,2,32
Pinsir FC+CC/XS,760,6,97
Aerodactyl DB+RS/EP,760,6,97
Rillaboom RL+DrB/EP,637,2,51
Shaymin (Sky) ML+EB/GK,776,6,103
Slowbro Cf+S/DrP,712,15,79
Toedscruel MSl+EP/Wr,634,2,50
Gardevoir Ch+SB/TAx,561,6,23
Poliwrath C+Sc/IW,795,6,110
Registeel (Shadow) LO+FC/FB,905,9,151
Tauros (Blaze) DK+FmC/TBl,841,6,127
Tauros (Combat) DK+CC/TBl,846,6,129
Tyrantrum (Shadow) DT+MeB/RT,526,2,10
Alakazam PC+FiP/SB,768,6,100
Stakataka RTh+SE/Bd,188,37,0
Dudunsparce RO+DR/BS,610,0,41
Flareon E+SP/HW,806,6,114
Archeops (Shadow) WA+AP/Cr,803,100,113
Slowbro (Shadow) Cf+S/DrP,655,6,58
Cryogonal IS+TAx/NS,618,0,44
Weavile (Shadow) Sn+Av/FB,801,6,112
Duraludon DT+DC/FC,639,2,52
Exeggutor (Alolan) DT+SeB/DM,728,6,85
Poliwrath (Shadow) C+Sc/IW,755,6,95
Blastoise RO+HC/IB,776,6,103
Corviknight (Shadow) SdA+AC/IH,838,6,126
Steelix (Shadow) DT+Eq/PsF,396,2,0
Corviknight SdA+AC/IH,911,0,153
Tentacruel Ac+Sc/Pbk,768,6,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,6,67
Darmanitan (Galarian) IF+Av/SP,177,1,0
Gliscor WA+NS/Acr,674,2,65
Tsareena ML+TAx/HJK,809,6,115
Leafeon QA+LB/LR,806,6,114
Weavile Sn+Av/FB,825,6,121
Blastoise (Shadow) RO+HC/IB,752,6,94
Exeggutor (Shadow) Cf+SeB/P,561,6,23
Slowking (Galarian) H+Psh/SB,833,0,124
Tentacruel (Shadow) PSt+Sc/Pbk,806,6,114
Tyrantrum DT+MeB/RT,413,2,0
Mesprit Cf+Sw/FS,674,0,65
Diancie RTh+RS/M,212,37,0
Pyroar I+FmC/DP,685,6,69
Revavroom MSo+GB/Ov,833,0,124
Stonjourner RTh+RS/St,169,4,0
Steelix DT+Eq/PsF,371,29,0
Archeops WA+AP/Cr,819,100,119
Coalossal FS+RS/FmC,612,5,42
Obstagoon (Shadow) C+NS/CrC,793,15,109
Armaldo (Shadow) FC+RB/CP,618,6,44
Glaceon IS+Av/WP,559,6,22
Kleavor QA+XS/SE,768,6,100
Muk PJ+TP/DP,712,0,79
Regigigas (Shadow) HPI+CrG/T,186,28,0
Mr. Rime Cf+IP/TAx,634,6,50
Kangaskhan LK+BkB/Cr,873,0,139
Exeggutor Cf+SeB/P,637,6,51
Oinkologne MSl+BS/TBl,833,0,124
Muk (Shadow) PJ+TP/DP,655,6,58
Relicanth WG+AT/AP,744,0,91
Arboliva ML+EP/EB,825,6,121
Glimmora RTh+MeB/PG,176,10,0
Rhydon MSl+SE/Eq,650,7,56
Slowking Cf+S/Sc,712,6,79
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,827,15,122
Oranguru Cf+BrS/TBl,731,0,86
Lickilicky RO+BS/SB,572,18,27
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,395,15,0
Oinkologne (Female) MSl+BS/TBl,846,9,129
Muk (Alolan) PJ+DP/SW,712,0,79
Uxie Cf+Sw/FS,580,2,30
Azelf Cf+Sw/FS,580,6,30
Rhydon (Shadow) MSl+SE/Eq,591,38,34
Porygon-Z LO+TA/Bl,838,6,126
Arcanine (Hisuian) Sn+WC/RS,860,0,134
Crabominable B+IP/BkB,784,6,106
Obstagoon C+NS/Ob,709,2,78
Vanilluxe A+Av/FC,728,6,85
Armaldo FC+RB/CP,760,6,97
Wyrdeer Cf+WC/St,674,6,65
Druddigon DT+NS/RT,458,6,0
Arcanine (Shadow) Sn+WC/PsF,268,46,0
Omastar MS+RS/RB,919,6,156
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,833,15,124
Bouffalant MS+St/Eq,771,0,101
Muk (Alolan) (Shadow) PJ+DP/SW,634,6,50
Slowking (Shadow) Cf+S/P,655,6,58
Luxray Sn+WC/PsF,354,46,0
Carracosta (Shadow) RTh+Li/BS,343,4,0
Golem MSl+Eq/SE,650,7,56
Reuniclus Ch+Psh/SB,698,15,74
Reuniclus (Shadow) Ch+Psh/SB,647,6,55
Rampardos (Shadow) SD+RS/Ft,206,32,0
Miltank RO+BS/IB,492,9,0
Golem (Shadow) MSl+Eq/SE,704,2,76
Carracosta WG+Li/BS,768,6,100
Klinklang MSo+MrS/FC,833,0,124
Naganadel PJ+DC/SlB,540,15,15
Porygon2 LO+TA/Re,897,0,148
Yanmega WA+AA/AP,844,6,128
Braviary AS+CC/BrB,809,6,115
Porygon2 (Shadow) LO+TA/ZC,838,6,126
Blissey ZH+WC/DG,768,16,100
Rampardos SD+RS/Ft,234,10,0
Crobat (Shadow) AS+AC/SB,825,6,121
Umbreon Sn+FoP/LR,750,2,93
Deoxys (Defense) C+PB/RS,790,2,108
Crobat AS+AC/SB,849,6,130
Musharna CB+Psh/DG,701,18,75
Noivern AS+HW/Hu,836,6,125
Braviary (Hisuian) AS+BrB/Fl,809,6,115
Noivern (Shadow) AS+HW/Hu,809,6,115
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,6,95
Slaking Y+BS/Eq,758,2,96
Slaking (Shadow) Y+BS/Eq,975,0,177
Deoxys (Speed) CB+PB/Sw,873,6,139
Shaymin (Land) ZH+GK/SFl,717,2,81
