Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,640,9,59
Togekiss Pk+DG/AuS,494,57,0
Annihilape (Shadow) C+RF/IP,766,9,112
Kyurem DB+G/DC,470,9,0
Primarina W+DV/HC,750,9,105
Latias DB+AuS/MsB,723,9,94
Tapu Lele A+Psh/NM,654,9,65
Dragonite (Shadow) DB+TP/SP,260,84,0
Goodra DB+AT/DM,773,9,115
Keldeo (Ordinary) LK+AJ/SSw,685,9,78
Tyranitar (Shadow) DB+BrS/SE,119,72,0
Sylveon FW+M/SB,458,33,0
Landorus (Therian) MS+SSt/SE,673,9,73
Gyarados DB+AT/Cr,647,9,62
Annihilape C+RF/IP,797,9,125
Groudon (Shadow) DT+FiP/PrB,766,9,112
Ho-Oh (Shadow) I+BrB/SF,554,9,23
Volcanion I+Sc/EP,690,9,80
Dragonite DB+TP/SP,547,9,20
Urshifu (Single Strike) SkP+DyP/Pbk,119,72,0
Hydreigon DB+BrS/Fl,528,9,12
Heatran (Shadow) FS+MgS/EP,700,9,84
Raikou (Shadow) TS+WC/AuS,169,84,0
Rhyperior MSl+DR/RW,633,9,56
Baxcalibur DB+GlR/Av,583,9,35
Giratina (Origin) DT+SB/OW,602,21,43
Urshifu (Rapid Strike) W+AJ/DyP,740,9,101
Zapdos (Shadow) TS+DrlP/HW,561,9,26
Rhyperior (Shadow) MSl+DR/RW,571,9,30
Enamorus (Therian) FW+MF/M,704,9,86
Giratina (Altered) (Shadow) DB+AP/DC,702,21,85
Raikou TS+AuS/WC,131,84,0
Tyranitar DB+BrS/SE,607,9,45
Conkeldurr (Shadow) FPm+DyP/BrS,771,9,114
Salamence (Shadow) DT+Fl/BrS,288,84,0
Heatran FS+MgS/EP,709,21,88
Mewtwo (Armored) Cf+Pst/DyP,719,6,92
Zapdos TS+DrlP/Tb,435,9,0
Kartana FC+LB/SSw,652,9,64
Golisopod FC+AJ/XS,633,9,56
Victini Cf+VC/Psh,752,21,106
Zacian (Hero) QA+WC/PR,450,21,0
Giratina (Altered) DB+DC/AP,614,69,48
Hippowdon SdA+WBR/EP,714,9,90
Dondozo W+S/O,600,81,42
Tapu Bulu BS+GK/NM,811,9,131
Hippowdon (Shadow) SdA+WBR/EP,666,9,70
Conkeldurr FPm+DyP/BrS,811,9,131
Tapu Fini WG+S/NM,697,57,83
Zamazenta (Hero) IF+CC/Cr,611,9,47
Landorus (Incarnate) (Shadow) MS+EP/RS,171,84,0
Rayquaza DT+BkS/DrA,659,9,67
Kommo-o DT+ClS/UH,688,9,79
Landorus (Incarnate) MS+EP/RS,595,9,40
Genesect (Chill) FC+MgB/TBC,554,9,23
Avalugg (Hisuian) PS+RS/IW,469,21,0
Milotic W+AT/Wr,769,21,113
Cobalion DK+SSw/SE,561,81,26
Mamoswine (Shadow) PS+HH/ISp,179,84,0
Kingambit MSo+FoP/IH,365,45,0
Swampert MS+HC/Eq,730,9,97
Zeraora VS+PF/WC,152,84,0
Genesect (Shock) FC+MgB/TBS,554,9,23
Salamence DT+Fl/BrS,590,9,38
Skeledirge I+TSo/SB,630,9,55
Mamoswine PS+ISp/HH,162,84,0
Virizion DK+LB/SSw,907,9,171
Enamorus (Incarnate) FW+Fl/DG,576,9,32
Zygarde (50% Forme) DT+Cr/Eq,745,21,103
Blacephalon I+MdB/SB,171,60,0
Mew SC+Psh/WC,635,21,57
Terrakion DK+SSw/RS,728,9,96
Swampert (Shadow) MS+HC/Eq,683,9,77
Milotic (Shadow) W+AT/Wr,780,9,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,72,0
Ursaluna (Shadow) Tk+Sw/HH,730,9,97
Regidrago DB+DrE/VG,764,9,111
Tapu Koko VS+Tb/NM,420,21,0
Thundurus (Therian) VS+WbS/FB,476,21,0
Ursaluna Tk+Sw/HH,633,33,56
Sneasler (Shadow) SC+CC/XS,561,9,26
Xurkitree TS+D/DG,170,72,0
Articuno PS+IW/Hu,440,57,0
Genesect (Burn) FC+MgB/TBB,666,9,70
Gigalith (Shadow) LO+MeB/SP,569,9,29
Armarouge I+Psh/HW,704,9,86
Genesect FC+MgB/TBN,666,9,70
Magnezone (Shadow) VS+WC/MrS,79,60,0
Avalugg IF+Av/BS,474,33,0
Cetitan PS+Av/SP,611,9,47
Celebi Cf+AuS/LfS,790,9,122
Gallade (Shadow) PC+CC/LB,776,9,116
Necrozma SC+DP/O,638,9,58
Machamp (Shadow) KC+CrC/SE,633,9,56
Gallade PC+CC/LB,823,9,136
Genesect (Douse) FC+MgB/TBD,666,9,70
Moltres (Galarian) SkP+AP/Pbk,491,21,0
Zapdos (Galarian) LK+Fl/BrB,804,9,128
Golurk (Shadow) A+ShP/EP,597,9,41
Chesnaught (Shadow) LK+SP/FP,840,9,143
Articuno (Shadow) PS+IW/Hu,483,21,0
Gigalith LO+SP/MeB,630,9,55
Moltres WA+Fl/HW,757,9,108
Regirock LO+SE/FB,450,45,0
Empoleon MSo+HC/DrlP,429,45,0
Quaquaval LK+CC/HC,676,9,74
Empoleon (Shadow) MSo+HC/DrlP,576,33,32
Entei FS+FmC/ScS,769,9,113
Excadrill (Shadow) MS+DR/RS,504,9,2
Feraligatr SC+HC/IB,673,9,73
Zarude VW+DP/EB,702,9,85
Feraligatr (Shadow) SC+HC/IB,614,9,48
Ceruledge I+SB/HW,576,9,32
Cresselia Cf+M/GK,678,6,75
Heracross FC+UH/RT,678,9,75
Machamp KC+CrC/RS,609,9,46
Aurorus (Shadow) PS+WBI/MeB,530,9,13
Haxorus (Shadow) DT+NS/DC,659,9,67
Chandelure (Shadow) I+SB/EB,158,60,0
Grimmsnarl SkP+FoP/PR,611,9,47
Buzzwole C+SP/Lu,823,9,136
Chandelure I+SB/EB,523,9,10
Moltres (Shadow) WA+Fl/HW,704,9,86
Nihilego PJ+PG/SlB,538,45,16
Snorlax (Shadow) L+BS/SP,735,21,99
Walrein PS+ISp/Eq,704,9,86
Excadrill MS+DR/RS,604,9,44
Regirock (Shadow) LO+SE/FB,485,9,0
Walrein (Shadow) PS+ISp/Eq,650,9,63
Golurk A+ShP/EP,654,9,65
Electivire (Shadow) TS+WC/IP,213,84,0
Pangoro KC+CC/NS,685,9,78
Scizor (Shadow) BP+NS/TBl,557,9,24
Snorlax L+BS/SP,491,81,0
Typhlosion (Hisuian) H+SB/FiP,592,9,39
Dhelmise SC+SB/BrS,559,9,25
Entei (Shadow) FS+FmC/ScS,716,9,91
Suicune IF+Sc/IB,580,69,34
Magnezone VS+WC/MrS,111,84,0
Torterra (Shadow) MSl+FP/ST,830,9,139
Haxorus DT+NS/DC,609,9,46
Delphox (Shadow) FS+Psh/BB,633,9,56
Thundurus (Incarnate) TS+Cr/T,185,84,0
Hoopa A+SB/P,178,84,0
Charizard DB+BB/AC,719,9,92
Cresselia (Shadow) Cf+M/GK,619,81,50
Lapras Psy+SpA/IB,661,33,68
Torterra MSl+FP/ST,861,9,152
Dragapult DT+SB/O,576,9,32
Vaporeon WG+AT/LR,816,9,133
Sneasler SC+CC/AA,738,9,100
Delphox FS+Psh/BB,700,9,84
Sinistcha A+SB/EB,535,9,15
Hariyama (Shadow) FPm+UH/HS,833,9,140
Sirfetch'd FC+CC/LB,771,9,114
Decidueye (Hisuian) PC+AuS/TBl,807,9,129
Ursaring (Shadow) SC+CC/Sw,621,9,51
Scizor BP+NS/TBl,623,9,52
Hydrapple DT+SeB/O,738,9,100
Lapras (Shadow) Psy+SpA/IB,735,9,99
Suicune (Shadow) IF+Sc/IB,616,9,49
Gogoat VW+LB/BkB,823,9,136
Magmortar (Shadow) KC+FiP/Tb,692,9,81
Chesnaught LK+SP/FP,859,9,151
Charizard (Shadow) DB+BB/DC,633,9,56
Darmanitan (Standard) (Shadow) I+RS/Ov,511,9,5
Arcanine FF+WC/PsF,814,9,132
Electivire TS+WC/IP,192,84,0
Typhlosion (Shadow) I+BB/TP,523,9,10
Vikavolt (Shadow) VS+D/XS,554,9,23
Kingdra (Shadow) DB+S/Sw,645,9,61
Passimian C+CC/BrS,807,9,129
Kingdra DB+S/Sw,790,9,122
Bewear (Shadow) SC+SP/St,614,9,48
Darmanitan (Standard) I+RS/Ov,588,9,37
Mudsdale MSl+BS/Eq,883,9,161
Gourgeist (Super) H+SB/FoP,683,9,77
Pinsir (Shadow) FC+CC/XS,585,9,36
Decidueye A+FP/SSh,690,9,80
Guzzlord DT+BrS/DC,790,9,122
Typhlosion I+BB/TP,604,9,44
Regice LO+T/Eq,473,69,0
Vikavolt VS+D/XS,621,9,51
Aurorus PS+WBI/Tb,690,9,80
Donphan MSl+BS/Eq,883,9,161
Donphan (Shadow) MSl+BS/Eq,854,9,149
Hariyama FPm+UH/HS,852,9,148
Aggron (Shadow) DT+T/RT,673,21,73
Krookodile MSl+Cr/ST,754,9,107
Registeel LO+FC/FB,664,6,69
Cinderace FS+BB/PB,678,9,75
Darkrai (Shadow) Sn+SB/DP,540,9,17
Emboar (Shadow) E+BB/RS,211,84,0
Articuno (Galarian) PC+AP/BrB,657,9,66
Regigigas HPI+CrG/T,514,21,6
Samurott (Hisuian) FC+SSw/IW,771,9,114
Samurott (Shadow) FC+HC/RSh,604,9,44
Gardevoir (Shadow) Ch+SB/TAx,538,9,16
Roserade PSt+WBF/LfS,747,9,104
Aggron DT+T/RT,504,6,2
Escavalier BBi+DR/Mh,669,9,71
Sandaconda MSl+EP/Wr,866,9,154
Centiskorch E+HW/Cr,623,9,52
Darkrai Sn+DP/FB,635,9,57
Samurott FC+HC/RSh,652,9,64
Beartic PS+IP/Li,504,9,2
Aerodactyl (Shadow) DB+RS/EP,616,9,49
Cursola A+NSh/PG,578,9,33
Escavalier (Shadow) BBi+DR/Mh,583,9,35
Magmortar KC+FiP/Tb,735,9,99
Incineroar Sn+BB/DkL,611,9,47
Seismitoad MS+EP/IW,864,9,153
Alakazam (Shadow) PC+FiP/SB,259,84,0
Gourgeist (Large) H+SB/FoP,685,9,78
Tauros (Aqua) DK+AJ/TBl,847,9,146
Emboar E+BB/RS,580,9,34
Overqwil PSt+AT/SB,633,9,56
Ursaring SC+CC/Sw,680,9,76
Ampharos VS+BrS/TP,481,21,0
Venusaur (Shadow) VW+FP/Sl,680,9,76
Drampa DB+Sw/Fl,650,9,63
Tangrowth VW+PW/RS,800,9,126
Throh (Shadow) LK+BkB/BS,814,9,132
Volcarona FS+Ov/Hu,695,9,82
Bewear SC+SP/St,671,9,72
Polteageist H+SB/DP,580,9,34
Tangrowth (Shadow) VW+PW/RS,745,9,103
Ampharos (Shadow) VS+BrS/TP,607,9,45
Regice (Shadow) LO+T/Eq,514,33,6
Tornadus (Therian) G+BwS/HW,747,9,104
Espeon Cf+PsF/SB,652,9,64
Throh LK+BkB/BS,838,9,142
Hoopa (Unbound) Cf+SB/DP,580,9,34
Golem (Alolan) (Shadow) VS+WC/SE,183,84,0
Venusaur VW+FP/Sl,747,9,104
Bellibolt SkP+D/PbC,399,33,0
Celesteela AS+BS/Bd,614,6,48
Golem (Alolan) VS+WC/SE,571,9,30
Garganacl MS+RT/RB,480,69,0
Barbaracle FC+CrC/SE,496,33,0
Gliscor (Shadow) SdA+NS/Acr,766,9,112
Pinsir FC+CC/XS,628,9,54
Aerodactyl DB+RS/EP,704,9,86
Rillaboom RL+DrB/EP,814,9,132
Shaymin (Sky) ML+EB/GK,833,9,140
Slowbro Cf+S/DrP,828,9,138
Toedscruel MSl+EP/Wr,883,9,161
Gardevoir Ch+SB/TAx,619,9,50
Poliwrath C+Sc/IW,847,9,146
Registeel (Shadow) LO+FC/FB,616,6,49
Tauros (Blaze) DK+FmC/TBl,854,9,149
Tauros (Combat) DK+CC/TBl,904,9,170
Tyrantrum (Shadow) DT+MeB/RT,281,84,0
Alakazam PC+FiP/SB,566,9,28
Stakataka RTh+SE/Bd,461,21,0
Dudunsparce RO+DR/BS,835,9,141
Flareon E+SP/HW,633,9,56
Archeops (Shadow) WA+AP/Cr,614,9,48
Slowbro (Shadow) Cf+S/DrP,797,9,125
Cryogonal IS+TAx/NS,730,9,97
Weavile (Shadow) Sn+Av/FB,578,9,33
Duraludon DT+DC/FC,707,9,87
Exeggutor (Alolan) DT+SeB/DM,840,9,143
Poliwrath (Shadow) C+Sc/IW,804,9,128
Blastoise RO+HC/IB,773,9,115
Corviknight (Shadow) SdA+AC/IH,638,81,58
Steelix (Shadow) DT+Eq/PsF,892,9,165
Corviknight SdA+AC/IH,680,6,76
Tentacruel Ac+Sc/Pbk,730,9,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,9,132
Darmanitan (Galarian) IF+Av/SP,173,72,0
Gliscor WA+NS/Acr,776,9,116
Tsareena ML+TAx/HJK,795,9,124
Leafeon QA+LB/LR,809,9,130
Weavile Sn+Av/FB,659,9,67
Blastoise (Shadow) RO+HC/IB,728,9,96
Exeggutor (Shadow) Cf+SeB/P,821,9,135
Slowking (Galarian) H+Psh/SB,726,9,95
Tentacruel (Shadow) PSt+Sc/Pbk,709,9,88
Tyrantrum DT+MeB/RT,650,33,63
Mesprit Cf+Sw/FS,845,9,145
Diancie RTh+RS/M,659,9,67
Pyroar I+FmC/DP,692,9,81
Revavroom MSo+GB/Ov,566,69,28
Stonjourner RTh+RS/St,590,9,38
Steelix DT+Eq/PsF,785,69,120
Archeops WA+AP/Cr,678,9,75
Coalossal FS+RS/FmC,780,9,118
Obstagoon (Shadow) C+NS/CrC,823,9,136
Armaldo (Shadow) FC+RB/CP,542,9,18
Glaceon IS+Av/WP,592,9,39
Kleavor QA+XS/SE,609,9,46
Muk PJ+TP/DP,742,9,102
Regigigas (Shadow) HPI+CrG/T,509,9,4
Mr. Rime Cf+IP/TAx,761,9,110
Kangaskhan LK+BkB/Cr,850,9,147
Exeggutor Cf+SeB/P,845,9,145
Oinkologne MSl+BS/TBl,880,9,160
Muk (Shadow) PJ+TP/DP,711,9,89
Relicanth WG+AT/AP,580,6,34
Arboliva ML+EP/EB,847,9,146
Glimmora RTh+MeB/PG,516,9,7
Rhydon MSl+SE/Eq,695,9,82
Slowking Cf+S/Sc,828,9,138
Omastar (Shadow) MS+RS/RB,533,9,14
Stoutland SdA+WC/Cr,807,9,129
Oranguru Cf+BrS/TBl,835,9,141
Lickilicky RO+BS/SB,766,9,112
Luxray (Shadow) Sn+WC/PsF,573,9,31
Jolteon VS+D/LR,659,9,67
Oinkologne (Female) MSl+BS/TBl,900,9,168
Muk (Alolan) PJ+DP/SW,711,9,89
Uxie Cf+Sw/FS,830,21,139
Azelf Cf+Sw/FS,802,9,127
Rhydon (Shadow) MSl+SE/Eq,628,9,54
Porygon-Z LO+TA/Bl,592,9,39
Arcanine (Hisuian) Sn+WC/RS,723,9,94
Crabominable B+IP/BkB,764,9,111
Obstagoon C+NS/Ob,764,45,111
Vanilluxe A+Av/FC,611,9,47
Armaldo FC+RB/CP,595,9,40
Wyrdeer Cf+WC/St,714,9,90
Druddigon DT+NS/RT,757,9,108
Arcanine (Shadow) Sn+WC/PsF,633,9,56
Omastar MS+RS/RB,602,33,43
Porygon-Z (Shadow) LO+TA/Bl,521,9,9
Bisharp Sn+DP/XS,588,21,37
Bouffalant MS+St/Eq,816,9,133
Muk (Alolan) (Shadow) PJ+DP/SW,676,9,74
Slowking (Shadow) Cf+S/P,797,9,125
Luxray Sn+WC/PsF,645,9,61
Carracosta (Shadow) RTh+Li/BS,683,9,77
Golem MSl+Eq/SE,707,9,87
Reuniclus Ch+Psh/SB,673,9,73
Reuniclus (Shadow) Ch+Psh/SB,614,9,48
Rampardos (Shadow) SD+RS/Ft,229,72,0
Miltank RO+BS/IB,785,9,120
Golem (Shadow) MSl+Eq/SE,645,9,61
Carracosta WG+Li/BS,771,33,114
Klinklang MSo+MrS/FC,504,81,2
Naganadel PJ+DC/SlB,702,9,85
Porygon2 LO+TA/Re,759,9,109
Yanmega WA+AA/AP,769,9,113
Braviary AS+CC/BrB,661,9,68
Porygon2 (Shadow) LO+TA/ZC,597,9,41
Blissey ZH+WC/DG,804,6,128
Rampardos SD+RS/Ft,514,9,6
Crobat (Shadow) AS+AC/SB,669,9,71
Umbreon Sn+FoP/LR,700,57,84
Deoxys (Defense) C+PB/RS,847,9,146
Crobat AS+AC/SB,721,9,93
Musharna CB+Psh/DG,840,9,143
Noivern AS+HW/Hu,733,9,98
Braviary (Hisuian) AS+BrB/Fl,788,9,121
Noivern (Shadow) AS+HW/Hu,683,9,77
Tornadus (Incarnate) AS+Hu/DP,678,9,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,9,52
Slaking Y+BS/Eq,871,21,156
Slaking (Shadow) Y+BS/Eq,850,9,147
Deoxys (Speed) CB+PB/Sw,850,9,147
Shaymin (Land) ZH+GK/SFl,950,9,189
