Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,453,5,0
Meloetta (Aria) Cf+Psh/DG,139,40,0
Dialga DB+IH/DM,383,5,0
Primarina W+M/HC,334,5,0
Kyurem DB+G/DC,560,5,25
Gholdengo H+SB/FB,376,15,0
Dragonite (Shadow) DB+TP/SP,295,5,0
Latios DB+AuS/LrP,334,5,0
Giratina (Altered) DB+DC/SS,390,10,0
Mewtwo (Shadow) PC+Pst/SB,93,30,0
Groudon (Shadow) DT+FiP/PrB,323,5,0
Hydreigon (Shadow) DB+BrS/Fl,317,40,0
Ho-Oh (Shadow) I+BrB/SF,294,5,0
Goodra DB+AT/DM,403,5,0
Latias (Shadow) DB+AuS/MsB,354,5,0
Gyarados DB+AT/Cr,329,15,0
Togekiss Pk+DG/AuS,151,5,0
Tapu Lele A+Psh/NM,76,40,0
Enamorus (Therian) FW+MF/M,73,40,0
Jirachi Cf+DD/AuS,415,5,0
Latias DB+AuS/MsB,290,5,0
Tyranitar (Shadow) DB+BrS/SE,723,5,93
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Mewtwo PC+Pst/SB,78,30,0
Dragonite DB+TP/SP,329,15,0
Sylveon FW+DK/SB,242,5,0
Rhyperior (Shadow) MSl+DR/RW,536,5,15
Rhyperior MSl+DR/RW,612,5,47
Genesect (Shock) FC+MgB/TBS,653,5,64
Heatran (Shadow) FS+MgS/EP,444,5,0
Genesect (Chill) FC+MgB/TBC,653,5,64
Raikou (Shadow) TS+WC/AuS,365,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,550,5,21
Baxcalibur DB+GlR/Av,819,5,133
Salamence (Shadow) DT+BrS/Fl,134,40,0
Darkrai (Shadow) SkP+FoP/SB,639,15,58
Kingambit LK+FoP/IH,600,15,42
Snorlax (Shadow) Psy+BS/Eq,588,5,37
Hydreigon DB+BrS/Fl,264,40,0
Volcanion I+Sc/EP,302,5,0
Urshifu (Rapid Strike) W+AJ/DyP,261,5,0
Tyranitar DB+BrS/SE,649,15,62
Golisopod FC+AJ/XS,338,15,0
Raikou TS+AuS/WC,661,15,67
Heatran FS+MgS/EP,548,5,20
Zapdos TS+DrlP/Tb,317,5,0
Zapdos (Shadow) TS+DrlP/HW,96,30,0
Hippowdon (Shadow) SdA+WBR/EP,600,5,42
Snorlax Psy+BS/Eq,656,5,65
Annihilape (Shadow) C+RF/IP,272,25,0
Zamazenta (Hero) IF+CC/Cr,439,5,0
Annihilape C+RF/IP,383,0,0
Mamoswine (Shadow) PS+HH/ISp,552,5,22
Genesect (Burn) FC+MgB/TBB,653,5,64
Zacian (Hero) QA+WC/PR,274,5,0
Kommo-o DT+ClS/UH,460,5,0
Landorus (Incarnate) MS+EP/RS,555,0,23
Kartana FC+LB/SSw,610,5,46
Victini Cf+VC/Psh,286,5,0
Genesect (Douse) FC+MgB/TBD,653,5,64
Landorus (Incarnate) (Shadow) MS+EP/RS,315,5,0
Rayquaza DT+BkS/DrA,115,40,0
Swampert MS+HC/Eq,689,15,79
Hippowdon SdA+WBR/EP,593,25,39
Mamoswine PS+ISp/HH,507,5,3
Dondozo W+S/O,581,0,34
Zeraora VS+PF/DyP,586,5,36
Giratina (Origin) DT+SB/OW,448,0,0
Conkeldurr FPm+DyP/BrS,500,5,0
Mewtwo (Armored) Cf+Pst/DyP,250,15,0
Tapu Bulu BS+GK/NM,114,40,0
Zarude Bi+DP/EB,668,5,70
Salamence DT+BrS/Fl,113,40,0
Genesect FC+MgB/TBN,653,5,64
Avalugg Bi+IW/Eq,766,5,111
Cobalion DK+SSw/SE,750,5,104
Swampert (Shadow) MS+HC/Eq,637,5,57
Virizion DK+LB/SSw,446,15,0
Tapu Fini WG+S/NM,289,5,0
Chesnaught (Shadow) LK+SP/FP,531,5,13
Zapdos (Galarian) LK+Fl/BrB,107,40,0
Zygarde (50% Forme) DT+Cr/Eq,359,5,0
Avalugg (Hisuian) PS+RS/IW,704,5,85
Sneasler (Shadow) SC+CC/XS,162,40,0
Articuno PS+IW/Hu,408,5,0
Enamorus (Incarnate) FW+Fl/DG,64,30,0
Thundurus (Therian) VS+WbS/FB,397,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,5,0
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,330,25,0
Darkrai SkP+FoP/SB,689,5,79
Moltres WA+Fl/HW,118,40,0
Skeledirge I+TSo/SB,323,25,0
Cresselia PC+M/GK,402,0,0
Gigalith (Shadow) LO+MeB/SP,649,15,62
Regidrago DB+DrE/VG,661,15,67
Quaquaval LK+CC/HC,521,5,9
Necrozma SC+DP/IH,562,0,26
Terrakion DK+SSw/RS,668,5,70
Armarouge I+Psh/HW,362,5,0
Xurkitree TS+D/DG,426,5,0
Milotic W+AT/Wr,632,0,55
Delphox (Shadow) Scr+Psh/BB,109,30,0
Centiskorch E+HW/Lu,338,25,0
Machamp (Shadow) KC+CrC/SE,634,5,56
Cetitan PS+Av/SP,622,5,51
Delphox Scr+Psh/BB,417,15,0
Articuno (Shadow) PS+IW/Hu,494,5,0
Grimmsnarl SkP+FoP/DK,752,5,105
Moltres (Shadow) WA+Fl/HW,139,40,0
Buzzwole C+SP/Lu,296,5,0
Gallade (Shadow) LK+SSw/CC,363,5,0
Moltres (Galarian) SkP+AP/Pbk,632,35,55
Excadrill (Shadow) MS+DR/RS,632,5,55
Haxorus (Shadow) DT+NS/DC,469,5,0
Milotic (Shadow) W+AT/Wr,677,5,74
Aggron MSo+MeB/BkB,810,5,129
Celebi Cf+AuS/LfS,308,15,0
Aggron (Shadow) MSo+MeB/BkB,776,5,115
Entei FS+FmC/ScS,516,25,7
Excadrill MS+DR/RS,692,5,80
Golurk (Shadow) A+ShP/EP,440,5,0
Feraligatr (Shadow) SC+HC/IB,608,5,45
Gallade LK+SSw/CC,373,5,0
Feraligatr SC+HC/IB,682,5,76
Chandelure I+SB/FmC,415,5,0
Tapu Koko VS+Tb/NM,398,5,0
Machamp KC+CrC/RS,701,5,84
Gigalith LO+SP/MeB,697,5,82
Torterra MSl+FP/ST,528,15,12
Ceruledge I+SB/HW,350,5,0
Chesnaught LK+SP/FP,564,15,27
Walrein PS+ISp/Eq,718,5,91
Golurk A+ShP/EP,415,25,0
Torterra (Shadow) MSl+FP/ST,807,5,128
Heracross FC+UH/RT,398,15,0
Aurorus (Shadow) PS+WBI/MeB,713,5,89
Pangoro KC+CC/NS,567,15,28
Magnezone (Shadow) VS+WC/MrS,834,5,139
Haxorus DT+NS/DC,507,5,3
Charizard DB+BB/AC,339,15,0
Chandelure (Shadow) I+SB/FmC,492,5,0
Dhelmise SC+SB/BrS,426,25,0
Regirock LO+SE/FB,807,5,128
Entei (Shadow) FS+FmC/ScS,783,5,118
Thundurus (Incarnate) TS+Cr/T,311,5,0
Gliscor (Shadow) SdA+ST/NS,567,0,28
Empoleon MSo+HC/DrlP,625,15,52
Walrein (Shadow) PS+ISp/Eq,649,15,62
Bewear (Shadow) LK+SP/St,536,15,15
Regirock (Shadow) LO+SE/FB,742,5,101
Suicune IF+Sc/IB,552,0,22
Empoleon (Shadow) MSo+HC/DrlP,574,5,31
Electivire (Shadow) TS+WC/IP,268,40,0
Nihilego PJ+PG/SlB,422,15,0
Scizor (Shadow) BP+NS/TBl,584,15,35
Sneasler SC+CC/AA,404,5,0
Typhlosion (Hisuian) H+SB/FiP,533,0,14
Dragapult A+SB/O,336,5,0
Decidueye (Hisuian) PC+AuS/TBl,661,5,67
Gogoat VW+LB/BkB,721,5,92
Krookodile MSl+Cr/ST,819,5,133
Sirfetch'd FC+CC/LB,697,5,82
Charizard (Shadow) DB+BB/DC,366,5,0
Passimian C+CC/BrS,725,5,94
Emboar (Shadow) LK+BB/RS,388,5,0
Vikavolt (Shadow) VS+D/XS,526,15,11
Hariyama (Shadow) FPm+UH/HS,572,5,30
Mudsdale MSl+Bd/BS,634,15,56
Lapras Psy+SpA/IB,687,5,78
Guzzlord DT+BrS/DC,812,5,130
Bewear LK+SP/St,598,5,41
Magnezone VS+WC/MrS,526,15,11
Cresselia (Shadow) Cf+M/GK,266,15,0
Magmortar (Shadow) KC+FiP/Tb,557,15,24
Pinsir (Shadow) FC+CC/XS,507,15,3
Vaporeon WG+AT/LR,639,25,58
Regice LO+T/Eq,716,5,90
Kingdra (Shadow) DB+S/Sw,680,5,75
Incineroar FF+BK/BrS,675,5,73
Scizor BP+NS/TBl,653,5,64
Celesteela AS+BS/Bd,538,25,16
Hydrapple DT+SeB/O,488,15,0
Ursaring (Shadow) SC+CC/Sw,675,5,73
Suicune (Shadow) IF+Sc/IB,545,15,19
Throh LK+BkB/BS,733,15,97
Vikavolt VS+D/XS,443,35,0
Typhlosion (Shadow) I+BB/TP,663,15,68
Sinistcha A+SB/EB,386,25,0
Samurott (Hisuian) FC+SSw/DP,778,15,116
Overqwil PSt+AT/DP,757,5,107
Roserade PSt+WBF/LfS,338,5,0
Throh (Shadow) LK+BkB/BS,725,5,94
Typhlosion I+BB/TP,718,5,91
Darmanitan (Standard) I+RS/Ov,447,5,0
Escavalier BBi+DR/Mh,682,5,76
Decidueye A+FP/SSh,398,25,0
Hoopa (Unbound) Cf+DP/SB,668,5,70
Lapras (Shadow) Psy+SpA/IB,576,5,32
Sandaconda MSl+EP/Wr,843,5,143
Kingdra DB+S/Sw,670,5,71
Darmanitan (Standard) (Shadow) I+RS/Ov,822,5,134
Hariyama FPm+UH/HS,641,5,59
Hoopa A+SB/P,826,5,136
Electivire TS+WC/IP,555,15,23
Muk (Alolan) (Shadow) PJ+BrS/IP,694,5,81
Cinderace FS+BB/PB,598,5,41
Aurorus PS+WBI/Tb,757,5,107
Escavalier (Shadow) BBi+DR/Mh,646,15,61
Samurott FC+HC/RSh,694,5,81
Aerodactyl (Shadow) DB+BrS/RS,701,15,84
Arcanine FF+WC/Cr,814,5,131
Articuno (Galarian) PC+AP/BrB,290,5,0
Emboar E+BB/RS,555,5,23
Regigigas HPI+CrG/T,843,5,143
Venusaur (Shadow) VW+FP/Sl,401,25,0
Donphan MSl+Eq/TBl,831,5,138
Samurott (Shadow) FC+HC/RSh,615,5,48
Gardevoir (Shadow) Ch+SB/TAx,337,15,0
Regice (Shadow) LO+T/Eq,685,5,77
Seismitoad MS+EP/IW,704,5,85
Volcarona FS+Ov/BBu,294,15,0
Venusaur VW+FP/Sl,334,25,0
Bellibolt SkP+D/PbC,721,15,92
Tauros (Aqua) DK+AJ/TBl,697,5,82
Magmortar KC+FiP/Tb,641,5,59
Tangrowth (Shadow) Inf+PW/RS,786,5,119
Ampharos (Shadow) VS+BrS/TP,634,5,56
Drampa DB+Sw/Fl,716,5,90
Muk (Alolan) PJ+BrS/IP,711,15,88
Ampharos VS+BrS/TP,692,5,80
Corviknight SdA+AC/IH,689,15,79
Beartic PS+IP/Li,675,15,73
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,385,5,0
Cursola A+NSh/PG,464,25,0
Polteageist H+SB/DP,521,0,9
Corviknight (Shadow) SdA+AC/IH,665,5,69
Ursaring SC+CC/Sw,735,5,98
Registeel LO+FC/FB,740,5,100
Pinsir FC+CC/XS,586,0,36
Gourgeist (Super) H+SB/FoP,634,0,56
Aerodactyl DB+BrS/RS,730,5,96
Tornadus (Therian) G+BwS/HW,344,5,0
Weavile (Shadow) Sn+Av/FB,942,40,184
Donphan (Shadow) MSl+Eq/TBl,795,5,123
Toedscruel MSl+EP/Wr,867,5,153
Garganacl MS+RT/RB,841,5,142
Tauros (Blaze) DK+FmC/TBl,745,5,102
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gardevoir Ch+SB/TAx,269,15,0
Espeon Cf+PsF/SB,147,40,0
Archeops (Shadow) WA+AP/Cr,588,5,37
Flareon E+SP/HW,644,5,60
Shaymin (Sky) ML+EB/GK,263,5,0
Stakataka RTh+SE/Bd,882,15,159
Kangaskhan LK+BkB/Cr,805,5,127
Tauros (Combat) DK+CC/TBl,610,5,46
Golem (Alolan) (Shadow) VS+WC/SE,848,5,145
Tornadus (Incarnate) Bi+DP/Hu,311,5,0
Steelix (Shadow) DT+Eq/Cr,829,5,137
Barbaracle FC+CrC/SE,807,15,128
Golem (Alolan) VS+WC/SE,574,15,31
Muk Inf+DP/TP,629,0,54
Tangrowth Inf+PW/RS,637,15,57
Tentacruel Ac+Sc/Pbk,625,0,52
Slowbro Cf+S/DrP,404,25,0
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Exeggutor (Alolan) DT+SeB/DM,709,5,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,15,60
Poliwrath C+Sc/IW,848,5,145
Gourgeist (Large) H+SB/FoP,637,0,57
Registeel (Shadow) LO+FC/FB,697,5,82
Bisharp Sn+DP/IH,951,40,188
Alakazam PC+FiP/SB,692,5,80
Steelix DT+Eq/Cr,853,5,147
Cryogonal IS+TAx/NS,834,5,139
Poliwrath (Shadow) C+Sc/IW,814,5,131
Weavile Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,875,5,156
Tsareena ML+TAx/HJK,843,5,143
Gliscor WA+NS/Acr,253,5,0
Blastoise RO+HC/IB,766,5,111
Pyroar I+DP/FmC,875,5,156
Darmanitan (Galarian) IF+Av/SP,812,5,130
Diancie RTh+M/RS,899,5,166
Mesprit Cf+Sw/FS,386,25,0
Slowbro (Shadow) Cf+S/DrP,448,15,0
Luxray (Shadow) Sn+WC/Cr,564,15,27
Obstagoon (Shadow) C+NS/CrC,870,5,154
Tyrantrum DT+MeB/RT,855,15,148
Armaldo (Shadow) FC+RB/Li,689,15,79
Blastoise (Shadow) RO+HC/IB,718,5,91
Kleavor QA+XS/SE,663,5,68
Tentacruel (Shadow) PSt+Sc/Pbk,639,0,58
Archeops WA+AP/Cr,612,15,47
Mabosstiff Bi+Cr/PsF,754,15,106
Leafeon BS+LB/LR,721,5,92
Muk (Shadow) Inf+DP/TP,721,0,92
Revavroom MSo+GB/Ov,536,5,15
Slowking (Galarian) H+Psh/SB,581,0,34
Arboliva ML+EP/EB,843,15,143
Crobat (Shadow) G+AC/SB,283,5,0
Glaceon IS+Av/WP,843,15,143
Stoutland SdA+WC/Cr,692,15,80
Stonjourner RTh+RS/St,882,5,159
Lickilicky RO+BS/SB,788,5,120
Oranguru Cf+BrS/TBl,620,15,50
Jolteon VS+D/LR,685,5,77
Exeggutor (Shadow) Cf+SeB/P,489,5,0
Oinkologne (Female) MSl+BS/TBl,747,5,103
Obstagoon C+NS/Ob,884,5,160
Armaldo FC+RB/Li,725,5,94
Rhydon (Shadow) MSl+SE/Eq,795,15,123
Oinkologne MSl+BS/TBl,733,15,97
Dudunsparce RO+DR/BS,778,5,116
Mr. Rime Cf+IP/TAx,591,15,38
Noivern (Shadow) Bi+HW/Hu,342,5,0
Regigigas (Shadow) HPI+CrG/T,819,5,133
Braviary AS+CC/BrB,759,5,108
Rhydon MSl+SE/Eq,819,5,133
Omastar (Shadow) MS+RS/RB,788,5,120
Crobat G+AC/SB,261,15,0
Coalossal FS+RS/FmC,879,5,158
Porygon-Z (Shadow) LO+TA/Bl,658,5,66
Uxie Cf+Sw/FS,320,25,0
Azelf Cf+Sw/FS,540,15,17
Druddigon DT+NS/RT,805,5,127
Porygon-Z LO+TA/Bl,942,5,184
Slowking Cf+S/Sc,404,25,0
Vanilluxe A+Av/FC,875,5,156
Crabominable B+BkB/IP,721,15,92
Relicanth WG+AT/AP,778,5,116
Exeggutor Cf+SeB/P,432,15,0
Luxray Sn+WC/Cr,639,15,58
Arcanine (Shadow) Sn+WC/Cr,637,15,57
Wyrdeer Cf+WC/St,617,15,49
Bouffalant MS+St/Eq,798,5,124
Umbreon Sn+FoP/DP,877,5,157
Arcanine (Hisuian) Sn+WC/RS,692,15,80
Noivern Bi+HW/Hu,289,5,0
Omastar MS+RS/RB,805,15,127
Slowking (Shadow) Cf+S/P,448,15,0
Glimmora SD+MeB/PG,879,5,158
Golem MSl+Eq/SE,831,15,138
Reuniclus (Shadow) Ch+Psh/SB,444,5,0
Deoxys (Defense) LK+PB/RS,346,25,0
Reuniclus Ch+Psh/SB,374,5,0
Miltank RO+BS/HH,814,5,131
Golem (Shadow) MSl+Eq/SE,836,5,140
Naganadel PJ+DC/SlB,431,5,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Yanmega WA+AA/AP,291,15,0
Musharna CB+Psh/DG,610,0,46
Porygon2 (Shadow) LO+TA/ZC,730,5,96
Porygon2 LO+TA/Re,572,15,30
Blissey ZH+WC/DG,670,0,71
Klinklang MSo+MrS/FC,800,15,125
Carracosta WG+Li/AP,855,15,148
Carracosta (Shadow) WG+Li/AP,855,5,148
Rampardos SD+RS/Ft,884,5,160
Braviary (Hisuian) AS+BrB/Fl,355,5,0
Deoxys (Speed) CB+PB/Sw,444,5,0
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,718,35,91
